driver_label,trip_start,x,y
0.0,0.0,402.4,-267.9
0.0,0.0,404.4,-274.0
0.0,0.0,405.3,-281.0
0.0,0.0,407.1,-285.9
0.0,0.0,408.4,-289.6
0.0,0.0,409.9,-292.2
0.0,0.0,411.1,-293.5
0.0,0.0,411.8,-295.9
0.0,0.0,413.2,-299.5
0.0,0.0,414.7,-305.6
0.0,0.0,417.0,-311.8
0.0,0.0,419.2,-318.9
0.0,0.0,422.1,-327.5
0.0,0.0,425.7,-335.0
0.0,0.0,429.2,-342.6
0.0,0.0,433.3,-351.3
0.0,0.0,437.6,-361.4
0.0,0.0,442.1,-371.3
0.0,0.0,446.5,-380.2
0.0,0.0,451.3,-390.3
0.0,0.0,456.5,-399.3
0.0,0.0,462.1,-408.3
0.0,0.0,467.4,-418.5
0.0,0.0,472.7,-427.5
0.0,0.0,478.1,-437.6
0.0,0.0,483.2,-447.8
0.0,0.0,488.3,-457.9
0.0,0.0,493.3,-468.1
0.0,0.0,498.1,-478.1
0.0,0.0,503.0,-488.1
0.0,0.0,508.1,-498.3
0.0,0.0,513.5,-509.7
0.0,0.0,519.0,-519.8
0.0,0.0,524.4,-531.2
0.0,0.0,529.8,-541.3
0.0,0.0,534.8,-551.5
0.0,0.0,539.5,-561.5
0.0,0.0,544.2,-570.4
0.0,0.0,548.2,-579.2
0.0,0.0,552.4,-588.0
0.0,0.0,556.5,-595.6
0.0,0.0,560.7,-604.4
0.0,0.0,565.3,-612.2
0.0,0.0,570.1,-621.0
0.0,0.0,574.9,-629.9
0.0,0.0,579.3,-638.8
0.0,0.0,584.2,-644.3
0.0,0.0,585.9,-646.9
0.0,0.0,587.7,-650.6
0.0,0.0,590.1,-653.3
0.0,0.0,591.4,-655.9
0.0,0.0,593.1,-659.6
0.0,0.0,594.4,-662.1
0.0,0.0,595.2,-662.3
0.0,0.0,595.3,-663.4
0.0,0.0,595.6,-663.5
0.0,0.0,595.6,-664.6
0.0,0.0,595.9,-664.6
0.0,0.0,596.2,-664.7
0.0,0.0,596.2,-665.8
0.0,0.0,596.4,-665.9
0.0,0.0,596.5,-665.9
0.0,0.0,596.5,-665.9
0.0,0.0,596.5,-665.9
0.0,0.0,596.4,-665.9
0.0,0.0,596.4,-665.9
0.0,0.0,596.3,-665.8
0.0,0.0,596.2,-665.8
0.0,0.0,596.2,-664.7
0.0,0.0,596.2,-664.7
0.0,0.0,596.2,-664.7
0.0,0.0,595.8,-665.8
0.0,0.0,595.8,-665.8
0.0,0.0,595.8,-665.8
0.0,0.0,595.7,-665.8
0.0,0.0,595.7,-665.8
0.0,0.0,595.7,-665.8
0.0,0.0,595.6,-665.7
0.0,0.0,595.5,-665.7
0.0,0.0,595.2,-665.6
0.0,0.0,594.9,-665.6
0.0,0.0,594.6,-665.5
0.0,0.0,594.4,-665.5
0.0,0.0,594.4,-665.5
0.0,0.0,594.3,-665.5
0.0,0.0,594.3,-665.5
0.0,0.0,594.3,-664.4
0.0,0.0,594.3,-664.3
0.0,0.0,594.3,-664.3
0.0,0.0,594.1,-664.3
0.0,0.0,594.1,-664.3
0.0,0.0,594.1,-664.3
0.0,0.0,594.0,-664.3
0.0,0.0,594.0,-664.3
0.0,0.0,594.0,-664.3
0.0,0.0,594.0,-664.3
0.0,0.0,594.0,-664.3
0.0,0.0,594.0,-664.3
0.0,0.0,593.8,-665.4
0.0,0.0,593.6,-665.4
0.0,0.0,593.6,-665.4
0.0,0.0,593.6,-665.4
0.0,0.0,593.6,-665.4
0.0,0.0,593.4,-666.4
0.0,0.0,593.6,-666.5
0.0,0.0,593.6,-666.5
0.0,0.0,593.6,-666.5
0.0,0.0,593.6,-666.5
0.0,0.0,593.6,-666.5
0.0,0.0,593.6,-666.5
0.0,0.0,593.6,-666.5
0.0,0.0,593.7,-666.5
0.0,0.0,593.7,-666.5
0.0,0.0,593.7,-666.5
0.0,0.0,593.9,-666.5
0.0,0.0,593.7,-667.6
0.0,0.0,593.7,-667.6
0.0,0.0,593.7,-667.6
0.0,0.0,593.7,-667.6
0.0,0.0,593.8,-668.8
0.0,0.0,594.4,-668.9
0.0,0.0,594.6,-670.1
0.0,0.0,594.9,-670.1
0.0,0.0,595.0,-671.3
0.0,0.0,595.3,-671.3
0.0,0.0,595.1,-672.4
0.0,0.0,595.3,-672.4
0.0,0.0,595.2,-673.6
0.0,0.0,594.8,-672.4
0.0,0.0,594.3,-672.3
0.0,0.0,594.0,-672.2
0.0,0.0,593.8,-672.2
0.0,0.0,593.6,-673.3
0.0,0.0,594.5,-675.8
0.0,0.0,596.3,-680.6
0.0,0.0,598.2,-685.5
0.0,0.0,600.2,-690.5
0.0,0.0,602.6,-696.6
0.0,0.0,604.9,-701.7
0.0,0.0,604.8,-707.3
0.0,0.0,602.2,-712.6
0.0,0.0,597.1,-717.3
0.0,0.0,590.5,-720.7
0.0,0.0,582.9,-725.0
0.0,0.0,575.1,-729.3
0.0,0.0,567.0,-733.5
0.0,0.0,558.2,-737.6
0.0,0.0,549.0,-741.6
0.0,0.0,538.4,-747.6
0.0,0.0,527.7,-752.6
0.0,0.0,517.2,-758.7
0.0,0.0,506.4,-763.6
0.0,0.0,495.6,-768.4
0.0,0.0,484.6,-773.3
0.0,0.0,473.9,-778.2
0.0,0.0,463.3,-783.1
0.0,0.0,452.5,-788.0
0.0,0.0,441.5,-792.8
0.0,0.0,430.2,-798.8
0.0,0.0,418.8,-804.7
0.0,0.0,407.2,-809.5
0.0,0.0,395.2,-815.3
0.0,0.0,383.4,-821.1
0.0,0.0,371.7,-827.0
0.0,0.0,360.3,-832.9
0.0,0.0,348.7,-840.0
0.0,0.0,337.3,-845.9
0.0,0.0,325.9,-851.8
0.0,0.0,314.8,-856.6
0.0,0.0,303.6,-861.5
0.0,0.0,292.3,-867.4
0.0,0.0,281.2,-872.3
0.0,0.0,270.5,-878.2
0.0,0.0,259.4,-885.5
0.0,0.0,248.3,-890.2
0.0,0.0,237.5,-896.3
0.0,0.0,226.1,-902.2
0.0,0.0,214.8,-907.0
0.0,0.0,203.3,-911.8
0.0,0.0,191.9,-916.5
0.0,0.0,180.0,-922.4
0.0,0.0,168.0,-928.2
0.0,0.0,156.0,-932.9
0.0,0.0,143.8,-939.8
0.0,0.0,131.7,-945.6
0.0,0.0,119.4,-951.4
0.0,0.0,106.9,-958.3
0.0,0.0,94.6,-964.0
0.0,0.0,81.8,-969.7
0.0,0.0,69.2,-975.4
0.0,0.0,56.3,-981.1
0.0,0.0,43.6,-986.8
0.0,0.0,31.1,-992.5
0.0,0.0,18.7,-998.3
0.0,0.0,7.0,-1003.0
0.0,0.0,-4.9,-1008.9
0.0,0.0,-16.9,-1014.7
0.0,0.0,-28.8,-1020.4
0.0,0.0,-40.8,-1028.6
0.0,0.0,-52.8,-1034.4
0.0,0.0,-65.2,-1041.3
0.0,0.0,-77.7,-1047.1
0.0,0.0,-90.1,-1052.8
0.0,0.0,-102.7,-1058.5
0.0,0.0,-115.3,-1064.2
0.0,0.0,-127.8,-1071.1
0.0,0.0,-139.9,-1074.6
0.0,0.0,-151.6,-1081.7
0.0,0.0,-163.1,-1087.6
0.0,0.0,-174.6,-1093.5
0.0,0.0,-185.4,-1098.3
0.0,0.0,-196.4,-1104.3
0.0,0.0,-206.7,-1109.3
0.0,0.0,-216.5,-1114.4
0.0,0.0,-225.2,-1118.5
0.0,0.0,-233.5,-1121.6
0.0,0.0,-240.9,-1125.8
0.0,0.0,-246.8,-1124.8
0.0,0.0,-251.7,-1125.0
0.0,0.0,-255.0,-1127.8
0.0,0.0,-257.8,-1130.7
0.0,0.0,-260.0,-1132.5
0.0,0.0,-261.9,-1134.5
0.0,0.0,-262.9,-1135.5
0.0,0.0,-263.2,-1136.6
0.0,0.0,-263.1,-1136.6
0.0,0.0,-262.9,-1136.6
0.0,0.0,-262.8,-1137.8
0.0,0.0,-262.5,-1137.8
0.0,0.0,-262.3,-1137.9
0.0,0.0,-262.1,-1137.9
0.0,0.0,-261.9,-1137.9
0.0,0.0,-262.0,-1139.0
0.0,0.0,-261.9,-1139.1
0.0,0.0,-261.8,-1139.1
0.0,0.0,-261.7,-1139.1
0.0,0.0,-261.7,-1139.1
0.0,0.0,-261.6,-1139.1
0.0,0.0,-261.6,-1139.1
0.0,0.0,-261.5,-1139.1
0.0,0.0,-261.5,-1139.1
0.0,0.0,-261.3,-1139.2
0.0,0.0,-261.6,-1140.3
0.0,0.0,-261.6,-1140.3
0.0,0.0,-261.5,-1140.3
0.0,0.0,-261.5,-1140.3
0.0,0.0,-261.5,-1140.3
0.0,0.0,-261.5,-1140.3
0.0,0.0,-261.7,-1140.2
0.0,0.0,-262.0,-1140.2
0.0,0.0,-262.3,-1140.1
0.0,0.0,-262.8,-1141.1
0.0,0.0,-263.1,-1141.1
0.0,0.0,-263.5,-1141.0
0.0,0.0,-264.3,-1143.1
0.0,0.0,-264.7,-1145.3
0.0,0.0,-264.1,-1150.0
0.0,0.0,-262.4,-1154.9
0.0,0.0,-260.2,-1159.8
0.0,0.0,-257.6,-1167.2
0.0,0.0,-254.4,-1173.5
0.0,0.0,-251.2,-1181.0
0.0,0.0,-248.2,-1188.3
0.0,0.0,-245.5,-1195.7
0.0,0.0,-242.6,-1203.1
0.0,0.0,-239.4,-1210.6
0.0,0.0,-235.7,-1219.3
0.0,0.0,-232.2,-1228.0
0.0,0.0,-228.1,-1238.0
0.0,0.0,-223.8,-1249.0
0.0,0.0,-219.6,-1260.2
0.0,0.0,-215.4,-1270.1
0.0,0.0,-213.6,-1281.9
0.0,0.0,-209.5,-1293.1
0.0,0.0,-202.8,-1304.7
0.0,0.0,-197.1,-1316.0
0.0,0.0,-190.6,-1326.4
0.0,0.0,-183.7,-1335.7
0.0,0.0,-172.9,-1344.7
0.0,0.0,-162.6,-1351.2
0.0,0.0,-152.2,-1356.5
0.0,0.0,-141.7,-1361.9
0.0,0.0,-130.9,-1365.1
0.0,0.0,-120.3,-1369.3
0.0,0.0,-110.1,-1372.4
0.0,0.0,-100.2,-1375.3
0.0,0.0,-90.5,-1378.3
0.0,0.0,-81.7,-1382.2
0.0,0.0,-72.7,-1383.8
0.0,0.0,-64.5,-1386.6
0.0,0.0,-57.2,-1389.1
0.0,0.0,-51.4,-1391.3
0.0,0.0,-46.5,-1393.3
0.0,0.0,-42.8,-1395.1
0.0,0.0,-40.2,-1396.8
0.0,0.0,-39.5,-1399.2
0.0,0.0,-40.0,-1401.4
0.0,0.0,-40.4,-1402.4
0.0,0.0,-40.8,-1402.4
0.0,0.0,-41.4,-1403.4
0.0,0.0,-41.7,-1403.3
0.0,0.0,-41.9,-1403.3
0.0,0.0,-42.1,-1403.3
0.0,0.0,-42.3,-1403.2
0.0,0.0,-42.5,-1403.2
0.0,0.0,-42.6,-1403.2
0.0,0.0,-42.8,-1403.1
0.0,0.0,-42.8,-1402.0
0.0,0.0,-43.1,-1401.9
0.0,0.0,-43.1,-1401.9
0.0,0.0,-43.4,-1401.9
0.0,0.0,-43.7,-1401.8
0.0,0.0,-43.9,-1401.8
0.0,0.0,-43.8,-1401.8
0.0,0.0,-43.8,-1401.8
0.0,0.0,-43.9,-1401.8
0.0,0.0,-44.0,-1401.8
0.0,0.0,-44.1,-1401.8
0.0,0.0,-44.1,-1401.8
0.0,0.0,-44.2,-1401.7
0.0,0.0,-44.2,-1401.7
0.0,0.0,-44.3,-1401.7
0.0,0.0,-44.3,-1401.7
0.0,0.0,-44.4,-1401.7
0.0,0.0,-44.6,-1401.6
0.0,0.0,-44.7,-1401.6
0.0,0.0,-44.6,-1400.5
0.0,0.0,-44.6,-1400.5
0.0,0.0,-44.8,-1400.5
0.0,0.0,-44.8,-1400.5
0.0,0.0,-44.8,-1400.5
0.0,0.0,-45.1,-1400.4
0.0,0.0,-45.1,-1400.4
0.0,0.0,-45.4,-1400.4
0.0,0.0,-45.3,-1400.4
0.0,0.0,-45.1,-1400.4
0.0,0.0,-44.9,-1399.3
0.0,0.0,-44.9,-1399.3
0.0,0.0,-44.9,-1399.3
0.0,0.0,-45.1,-1399.3
0.0,0.0,-45.2,-1399.3
0.0,0.0,-45.3,-1399.3
0.0,0.0,-45.4,-1399.3
0.0,0.0,-45.5,-1399.2
0.0,0.0,-45.3,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.5,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.4,-1398.1
0.0,0.0,-45.2,-1397.0
0.0,0.0,-45.2,-1397.0
0.0,0.0,-45.2,-1397.0
0.0,0.0,-45.1,-1397.0
0.0,0.0,-45.0,-1397.1
0.0,0.0,-44.9,-1397.1
0.0,0.0,-44.8,-1397.1
0.0,0.0,-44.8,-1397.1
0.0,0.0,-44.6,-1396.0
0.0,0.0,-44.6,-1396.0
0.0,0.0,-44.6,-1396.0
0.0,0.0,-44.6,-1396.0
0.0,0.0,-44.6,-1396.0
0.0,0.0,-44.6,-1396.0
