driver_label,trip_start,x,y
0.0,0.0,-39.7,649.8
0.0,0.0,-41.4,665.9
0.0,0.0,-42.4,681.2
0.0,0.0,-43.5,696.1
0.0,0.0,-45.1,710.5
0.0,0.0,-46.3,723.6
0.0,0.0,-47.3,735.2
0.0,0.0,-49.0,745.7
0.0,0.0,-50.5,754.6
0.0,0.0,-51.2,761.0
0.0,0.0,-52.6,766.5
0.0,0.0,-53.0,769.7
0.0,0.0,-53.0,771.4
0.0,0.0,-52.7,771.7
0.0,0.0,-52.9,771.5
0.0,0.0,-53.1,771.2
0.0,0.0,-53.3,771.1
0.0,0.0,-53.9,772.0
0.0,0.0,-56.6,774.1
0.0,0.0,-60.5,774.6
0.0,0.0,-66.0,772.9
0.0,0.0,-72.7,770.1
0.0,0.0,-78.4,766.4
0.0,0.0,-85.2,763.2
0.0,0.0,-93.6,759.7
0.0,0.0,-102.9,755.4
0.0,0.0,-113.7,750.8
0.0,0.0,-125.2,745.3
0.0,0.0,-137.0,739.4
0.0,0.0,-149.6,734.5
0.0,0.0,-161.0,729.2
0.0,0.0,-172.5,723.8
0.0,0.0,-185.0,718.8
0.0,0.0,-196.9,712.9
0.0,0.0,-209.1,706.5
0.0,0.0,-222.3,700.8
0.0,0.0,-235.8,694.7
0.0,0.0,-249.4,688.4
0.0,0.0,-263.1,682.0
0.0,0.0,-277.0,675.4
0.0,0.0,-292.3,668.8
0.0,0.0,-306.8,661.4
0.0,0.0,-322.4,654.4
0.0,0.0,-338.4,647.1
0.0,0.0,-354.4,639.6
0.0,0.0,-371.8,632.1
0.0,0.0,-388.4,623.9
0.0,0.0,-406.1,616.3
0.0,0.0,-423.5,608.8
0.0,0.0,-440.1,600.7
0.0,0.0,-456.7,592.5
0.0,0.0,-473.7,583.8
0.0,0.0,-491.9,575.3
0.0,0.0,-508.5,565.3
0.0,0.0,-526.0,556.0
0.0,0.0,-542.5,546.2
0.0,0.0,-559.7,537.2
0.0,0.0,-576.1,527.4
0.0,0.0,-593.3,518.5
0.0,0.0,-612.0,511.3
0.0,0.0,-630.5,504.4
0.0,0.0,-649.7,498.3
0.0,0.0,-668.9,492.4
0.0,0.0,-687.1,485.9
0.0,0.0,-706.1,480.0
0.0,0.0,-725.3,474.2
0.0,0.0,-743.2,468.0
0.0,0.0,-761.2,461.7
0.0,0.0,-779.9,456.2
0.0,0.0,-798.0,450.0
0.0,0.0,-817.0,444.2
0.0,0.0,-836.2,438.2
0.0,0.0,-855.3,432.3
0.0,0.0,-874.3,426.7
0.0,0.0,-893.2,421.1
0.0,0.0,-912.0,415.5
0.0,0.0,-930.9,409.9
0.0,0.0,-949.9,404.2
0.0,0.0,-969.0,398.5
0.0,0.0,-988.3,392.3
0.0,0.0,-1006.8,385.4
0.0,0.0,-1025.3,378.5
0.0,0.0,-1043.6,371.8
0.0,0.0,-1061.8,365.3
0.0,0.0,-1080.0,358.7
0.0,0.0,-1097.3,351.5
0.0,0.0,-1114.9,343.8
0.0,0.0,-1132.5,336.1
0.0,0.0,-1150.3,328.4
0.0,0.0,-1168.2,320.3
0.0,0.0,-1186.2,312.1
0.0,0.0,-1204.4,303.7
0.0,0.0,-1222.5,295.4
0.0,0.0,-1240.5,287.4
0.0,0.0,-1259.1,280.2
0.0,0.0,-1277.7,273.3
0.0,0.0,-1295.3,265.6
0.0,0.0,-1313.7,258.8
0.0,0.0,-1331.3,251.3
0.0,0.0,-1349.7,244.4
0.0,0.0,-1367.2,237.0
0.0,0.0,-1384.6,229.5
0.0,0.0,-1402.0,222.2
0.0,0.0,-1419.4,214.8
0.0,0.0,-1436.6,207.7
0.0,0.0,-1453.7,200.6
0.0,0.0,-1470.6,193.9
0.0,0.0,-1487.4,187.2
0.0,0.0,-1503.9,181.0
0.0,0.0,-1520.0,175.2
0.0,0.0,-1535.8,169.9
0.0,0.0,-1552.0,165.7
0.0,0.0,-1567.9,162.0
0.0,0.0,-1582.6,158.1
0.0,0.0,-1598.1,155.0
0.0,0.0,-1613.5,152.0
0.0,0.0,-1627.6,148.5
0.0,0.0,-1642.8,145.9
0.0,0.0,-1656.6,142.8
0.0,0.0,-1670.3,140.1
0.0,0.0,-1683.0,136.8
0.0,0.0,-1696.6,134.3
0.0,0.0,-1710.1,131.6
0.0,0.0,-1723.6,129.2
0.0,0.0,-1736.1,126.1
0.0,0.0,-1749.4,123.8
0.0,0.0,-1761.8,120.8
0.0,0.0,-1774.2,117.9
0.0,0.0,-1787.6,115.6
0.0,0.0,-1799.9,112.7
0.0,0.0,-1813.1,110.5
0.0,0.0,-1825.6,107.5
0.0,0.0,-1837.9,104.7
0.0,0.0,-1851.3,102.4
0.0,0.0,-1864.7,100.0
0.0,0.0,-1877.2,96.9
0.0,0.0,-1890.6,94.5
0.0,0.0,-1903.0,91.5
0.0,0.0,-1915.4,88.5
0.0,0.0,-1928.8,86.2
0.0,0.0,-1941.1,83.5
0.0,0.0,-1954.2,81.3
0.0,0.0,-1966.4,78.7
0.0,0.0,-1978.5,76.1
0.0,0.0,-1990.5,73.6
0.0,0.0,-2002.3,71.4
0.0,0.0,-2014.2,69.1
0.0,0.0,-2025.0,66.4
0.0,0.0,-2036.6,64.4
0.0,0.0,-2047.6,61.4
0.0,0.0,-2059.4,59.2
0.0,0.0,-2071.5,56.6
0.0,0.0,-2083.2,52.6
0.0,0.0,-2097.8,48.8
0.0,0.0,-2113.2,44.0
0.0,0.0,-2130.1,39.0
0.0,0.0,-2148.4,34.2
0.0,0.0,-2168.0,27.8
0.0,0.0,-2187.4,23.4
0.0,0.0,-2206.7,19.0
0.0,0.0,-2226.9,15.5
0.0,0.0,-2245.2,10.5
0.0,0.0,-2264.7,6.2
0.0,0.0,-2282.1,0.5
0.0,0.0,-2300.4,-4.3
0.0,0.0,-2318.6,-9.1
0.0,0.0,-2336.8,-13.8
0.0,0.0,-2354.9,-18.4
0.0,0.0,-2372.9,-23.0
0.0,0.0,-2391.1,-27.7
0.0,0.0,-2408.5,-33.1
0.0,0.0,-2426.8,-37.9
0.0,0.0,-2445.2,-43.0
0.0,0.0,-2463.6,-48.0
0.0,0.0,-2482.1,-53.1
0.0,0.0,-2500.6,-58.3
0.0,0.0,-2519.4,-63.7
0.0,0.0,-2539.0,-68.4
0.0,0.0,-2557.7,-73.7
0.0,0.0,-2576.3,-79.0
0.0,0.0,-2595.0,-84.3
0.0,0.0,-2613.7,-89.6
0.0,0.0,-2633.3,-94.3
0.0,0.0,-2652.0,-99.7
0.0,0.0,-2670.7,-105.1
0.0,0.0,-2690.4,-109.8
0.0,0.0,-2709.2,-115.3
0.0,0.0,-2728.9,-120.0
0.0,0.0,-2747.7,-125.6
0.0,0.0,-2766.5,-131.0
0.0,0.0,-2786.3,-135.9
0.0,0.0,-2805.1,-141.4
0.0,0.0,-2824.7,-146.2
0.0,0.0,-2843.4,-151.5
0.0,0.0,-2862.0,-156.6
0.0,0.0,-2880.5,-161.8
0.0,0.0,-2899.1,-167.1
0.0,0.0,-2918.8,-171.8
0.0,0.0,-2937.4,-177.1
0.0,0.0,-2956.2,-182.5
0.0,0.0,-2976.0,-187.3
0.0,0.0,-2994.7,-192.8
0.0,0.0,-3013.6,-198.4
0.0,0.0,-3032.2,-203.6
0.0,0.0,-3050.8,-208.8
0.0,0.0,-3070.2,-213.3
0.0,0.0,-3088.8,-218.5
0.0,0.0,-3107.3,-223.6
0.0,0.0,-3125.8,-228.6
0.0,0.0,-3144.2,-233.6
0.0,0.0,-3162.6,-238.7
0.0,0.0,-3180.9,-243.6
0.0,0.0,-3198.4,-249.3
0.0,0.0,-3218.0,-253.8
0.0,0.0,-3236.5,-259.0
0.0,0.0,-3255.0,-264.1
0.0,0.0,-3273.4,-269.1
0.0,0.0,-3291.9,-274.2
0.0,0.0,-3311.3,-278.6
0.0,0.0,-3328.9,-284.4
0.0,0.0,-3347.4,-289.5
0.0,0.0,-3365.9,-294.6
0.0,0.0,-3384.3,-299.8
0.0,0.0,-3402.8,-304.9
0.0,0.0,-3421.4,-310.0
0.0,0.0,-3440.0,-315.2
0.0,0.0,-3459.3,-319.5
0.0,0.0,-3477.7,-324.5
0.0,0.0,-3495.2,-330.1
0.0,0.0,-3513.4,-334.9
0.0,0.0,-3531.4,-339.4
0.0,0.0,-3548.4,-344.4
0.0,0.0,-3565.1,-349.2
0.0,0.0,-3581.7,-353.8
0.0,0.0,-3598.1,-358.2
0.0,0.0,-3614.6,-362.4
0.0,0.0,-3630.9,-366.6
0.0,0.0,-3646.4,-371.7
0.0,0.0,-3663.0,-376.3
0.0,0.0,-3679.7,-381.0
0.0,0.0,-3696.7,-385.9
0.0,0.0,-3713.4,-390.7
0.0,0.0,-3731.3,-395.0
0.0,0.0,-3748.1,-400.0
0.0,0.0,-3765.2,-405.0
0.0,0.0,-3783.0,-409.3
0.0,0.0,-3800.0,-414.3
0.0,0.0,-3816.9,-419.4
0.0,0.0,-3834.8,-423.7
0.0,0.0,-3851.7,-428.7
0.0,0.0,-3868.7,-433.7
0.0,0.0,-3885.6,-438.6
0.0,0.0,-3903.4,-442.9
0.0,0.0,-3920.3,-447.9
0.0,0.0,-3937.2,-452.9
0.0,0.0,-3955.2,-457.2
0.0,0.0,-3972.0,-462.1
0.0,0.0,-3989.0,-467.0
0.0,0.0,-4005.5,-471.5
0.0,0.0,-4021.6,-475.5
0.0,0.0,-4036.6,-479.9
0.0,0.0,-4050.1,-484.3
0.0,0.0,-4063.0,-487.9
0.0,0.0,-4075.4,-490.8
0.0,0.0,-4085.6,-494.5
0.0,0.0,-4096.1,-497.1
0.0,0.0,-4105.2,-499.6
0.0,0.0,-4112.9,-502.0
0.0,0.0,-4120.0,-503.6
0.0,0.0,-4125.4,-505.1
0.0,0.0,-4129.3,-506.5
0.0,0.0,-4132.7,-507.2
0.0,0.0,-4135.0,-508.3
0.0,0.0,-4138.1,-508.6
0.0,0.0,-4141.5,-509.4
0.0,0.0,-4145.9,-511.2
0.0,0.0,-4151.6,-513.0
0.0,0.0,-4158.4,-514.4
0.0,0.0,-4165.9,-516.7
0.0,0.0,-4175.1,-519.2
0.0,0.0,-4184.9,-522.5
0.0,0.0,-4195.1,-526.3
0.0,0.0,-4205.1,-530.0
0.0,0.0,-4215.9,-532.7
0.0,0.0,-4227.7,-535.0
0.0,0.0,-4239.8,-537.5
0.0,0.0,-4252.4,-540.8
0.0,0.0,-4265.3,-544.3
0.0,0.0,-4279.1,-547.2
0.0,0.0,-4291.7,-550.3
0.0,0.0,-4303.0,-553.8
0.0,0.0,-4314.0,-556.8
0.0,0.0,-4324.0,-560.4
0.0,0.0,-4334.7,-563.0
0.0,0.0,-4345.6,-566.0
0.0,0.0,-4356.9,-569.3
0.0,0.0,-4368.6,-573.3
0.0,0.0,-4382.5,-576.2
0.0,0.0,-4396.0,-580.5
0.0,0.0,-4410.5,-584.3
0.0,0.0,-4425.1,-588.1
0.0,0.0,-4439.8,-592.3
0.0,0.0,-4454.8,-596.7
0.0,0.0,-4470.0,-601.3
0.0,0.0,-4486.1,-605.2
0.0,0.0,-4502.4,-609.4
0.0,0.0,-4517.8,-614.3
0.0,0.0,-4534.3,-618.8
0.0,0.0,-4550.8,-623.3
0.0,0.0,-4567.4,-627.7
0.0,0.0,-4583.0,-632.9
0.0,0.0,-4599.2,-636.9
0.0,0.0,-4614.4,-641.5
0.0,0.0,-4630.3,-645.3
0.0,0.0,-4645.2,-649.6
0.0,0.0,-4660.0,-653.8
0.0,0.0,-4673.7,-658.3
0.0,0.0,-4688.3,-662.2
0.0,0.0,-4702.9,-666.1
0.0,0.0,-4717.7,-670.3
0.0,0.0,-4733.6,-674.0
0.0,0.0,-4748.7,-678.4
0.0,0.0,-4763.5,-682.6
0.0,0.0,-4777.8,-686.1
0.0,0.0,-4790.5,-689.5
0.0,0.0,-4800.9,-693.5
0.0,0.0,-4811.2,-695.7
0.0,0.0,-4819.2,-698.5
0.0,0.0,-4826.7,-700.8
0.0,0.0,-4832.9,-703.3
0.0,0.0,-4838.3,-704.7
0.0,0.0,-4841.9,-705.7
0.0,0.0,-4843.8,-706.2
0.0,0.0,-4844.2,-706.7
0.0,0.0,-4845.4,-706.5
0.0,0.0,-4846.2,-707.5
0.0,0.0,-4849.3,-707.7
0.0,0.0,-4852.9,-708.7
0.0,0.0,-4857.8,-709.5
0.0,0.0,-4863.7,-709.7
0.0,0.0,-4870.9,-708.0
0.0,0.0,-4877.4,-705.5
0.0,0.0,-4885.6,-701.2
0.0,0.0,-4895.3,-697.1
0.0,0.0,-4906.2,-694.5
0.0,0.0,-4916.7,-695.0
0.0,0.0,-4926.5,-698.4
0.0,0.0,-4935.9,-704.9
0.0,0.0,-4944.5,-713.9
0.0,0.0,-4951.6,-724.8
0.0,0.0,-4958.5,-735.4
0.0,0.0,-4964.3,-746.4
0.0,0.0,-4971.5,-755.6
0.0,0.0,-4979.4,-763.8
0.0,0.0,-4988.7,-770.2
0.0,0.0,-4999.7,-774.9
0.0,0.0,-5010.7,-779.8
0.0,0.0,-5021.6,-784.5
0.0,0.0,-5032.7,-789.5
0.0,0.0,-5044.3,-794.9
0.0,0.0,-5056.7,-799.8
0.0,0.0,-5069.2,-804.7
0.0,0.0,-5080.9,-810.4
0.0,0.0,-5093.4,-815.4
0.0,0.0,-5104.9,-820.9
0.0,0.0,-5117.3,-825.7
0.0,0.0,-5129.7,-830.5
0.0,0.0,-5141.2,-835.9
0.0,0.0,-5152.6,-841.3
0.0,0.0,-5164.8,-845.8
0.0,0.0,-5176.9,-850.1
0.0,0.0,-5188.8,-854.3
0.0,0.0,-5200.5,-858.2
0.0,0.0,-5212.2,-862.1
0.0,0.0,-5224.8,-865.4
0.0,0.0,-5236.6,-869.3
0.0,0.0,-5249.2,-872.6
0.0,0.0,-5261.8,-875.7
0.0,0.0,-5275.1,-878.0
0.0,0.0,-5287.2,-880.6
0.0,0.0,-5299.9,-882.1
0.0,0.0,-5312.5,-883.4
0.0,0.0,-5324.9,-884.7
0.0,0.0,-5337.9,-884.8
0.0,0.0,-5350.7,-884.5
0.0,0.0,-5363.2,-884.0
0.0,0.0,-5375.7,-883.3
0.0,0.0,-5388.2,-882.8
0.0,0.0,-5400.9,-882.5
0.0,0.0,-5413.6,-882.1
0.0,0.0,-5427.1,-881.1
0.0,0.0,-5439.7,-880.6
0.0,0.0,-5453.0,-879.3
0.0,0.0,-5466.4,-878.1
0.0,0.0,-5479.0,-877.5
0.0,0.0,-5492.2,-876.2
0.0,0.0,-5505.6,-874.7
0.0,0.0,-5517.9,-873.9
0.0,0.0,-5530.1,-873.1
0.0,0.0,-5543.2,-871.4
0.0,0.0,-5555.3,-870.4
0.0,0.0,-5567.4,-869.3
0.0,0.0,-5580.3,-867.5
0.0,0.0,-5593.3,-865.7
0.0,0.0,-5605.3,-864.5
0.0,0.0,-5618.3,-862.8
0.0,0.0,-5631.3,-861.0
0.0,0.0,-5644.1,-859.1
0.0,0.0,-5656.9,-857.0
0.0,0.0,-5669.8,-855.0
0.0,0.0,-5682.5,-853.1
0.0,0.0,-5695.3,-850.9
0.0,0.0,-5708.0,-848.8
0.0,0.0,-5720.4,-846.4
0.0,0.0,-5733.0,-844.0
0.0,0.0,-5745.6,-841.8
0.0,0.0,-5758.3,-839.5
0.0,0.0,-5770.9,-837.3
0.0,0.0,-5782.6,-835.8
0.0,0.0,-5795.2,-833.6
0.0,0.0,-5807.6,-831.0
0.0,0.0,-5819.9,-828.4
0.0,0.0,-5831.3,-826.3
0.0,0.0,-5843.5,-823.6
0.0,0.0,-5854.8,-821.6
0.0,0.0,-5866.9,-818.7
0.0,0.0,-5877.9,-816.2
0.0,0.0,-5887.5,-813.9
0.0,0.0,-5897.9,-810.7
0.0,0.0,-5908.5,-807.7
0.0,0.0,-5919.4,-805.1
0.0,0.0,-5930.5,-802.9
0.0,0.0,-5941.8,-800.7
0.0,0.0,-5953.2,-798.8
0.0,0.0,-5964.6,-796.8
0.0,0.0,-5976.0,-794.9
0.0,0.0,-5986.2,-793.3
0.0,0.0,-5997.2,-790.9
0.0,0.0,-6006.6,-790.0
0.0,0.0,-6016.5,-788.1
0.0,0.0,-6026.4,-786.1
0.0,0.0,-6036.2,-783.8
0.0,0.0,-6045.1,-782.4
0.0,0.0,-6053.8,-780.8
0.0,0.0,-6062.6,-779.2
0.0,0.0,-6071.2,-777.4
0.0,0.0,-6079.9,-775.7
0.0,0.0,-6089.7,-773.7
0.0,0.0,-6100.1,-772.2
0.0,0.0,-6110.3,-770.6
0.0,0.0,-6119.3,-769.4
0.0,0.0,-6129.1,-767.2
0.0,0.0,-6137.9,-765.6
0.0,0.0,-6146.5,-763.9
0.0,0.0,-6154.2,-762.7
0.0,0.0,-6164.0,-760.5
0.0,0.0,-6173.9,-758.5
0.0,0.0,-6183.8,-756.6
0.0,0.0,-6194.6,-753.9
0.0,0.0,-6204.4,-751.7
0.0,0.0,-6214.9,-748.8
0.0,0.0,-6226.5,-745.1
0.0,0.0,-6237.2,-742.3
0.0,0.0,-6248.8,-738.8
0.0,0.0,-6259.7,-736.2
0.0,0.0,-6270.6,-733.6
0.0,0.0,-6282.2,-730.2
0.0,0.0,-6293.0,-727.4
0.0,0.0,-6303.6,-724.5
0.0,0.0,-6314.2,-721.5
0.0,0.0,-6323.7,-719.2
0.0,0.0,-6333.4,-716.8
0.0,0.0,-6342.2,-715.2
0.0,0.0,-6351.8,-712.8
0.0,0.0,-6360.4,-711.0
0.0,0.0,-6369.6,-708.1
0.0,0.0,-6378.7,-705.1
0.0,0.0,-6387.6,-701.9
0.0,0.0,-6396.5,-698.7
0.0,0.0,-6404.7,-696.3
0.0,0.0,-6413.3,-694.5
0.0,0.0,-6420.9,-693.2
0.0,0.0,-6429.3,-691.2
0.0,0.0,-6437.8,-689.2
0.0,0.0,-6446.4,-687.5
0.0,0.0,-6455.1,-685.9
0.0,0.0,-6463.7,-683.9
0.0,0.0,-6472.2,-682.0
0.0,0.0,-6479.8,-680.8
0.0,0.0,-6489.4,-678.4
0.0,0.0,-6498.4,-677.1
0.0,0.0,-6508.5,-675.3
0.0,0.0,-6518.5,-675.2
0.0,0.0,-6527.0,-676.9
0.0,0.0,-6535.6,-678.8
0.0,0.0,-6544.0,-680.4
0.0,0.0,-6551.5,-682.6
0.0,0.0,-6559.8,-684.0
0.0,0.0,-6567.8,-685.1
0.0,0.0,-6576.1,-684.7
0.0,0.0,-6583.8,-683.6
0.0,0.0,-6591.1,-682.0
0.0,0.0,-6597.3,-680.8
0.0,0.0,-6603.1,-679.2
0.0,0.0,-6607.0,-678.6
0.0,0.0,-6610.5,-677.7
0.0,0.0,-6611.9,-677.7
0.0,0.0,-6613.0,-677.3
0.0,0.0,-6613.2,-677.4
0.0,0.0,-6614.2,-676.9
0.0,0.0,-6615.2,-676.4
0.0,0.0,-6615.5,-676.8
0.0,0.0,-6616.7,-676.6
0.0,0.0,-6618.0,-676.4
0.0,0.0,-6620.3,-675.7
0.0,0.0,-6622.7,-675.0
0.0,0.0,-6625.3,-674.8
0.0,0.0,-6629.0,-674.0
0.0,0.0,-6635.0,-672.4
0.0,0.0,-6640.9,-671.0
0.0,0.0,-6646.2,-670.3
0.0,0.0,-6653.3,-668.6
0.0,0.0,-6659.7,-667.6
0.0,0.0,-6668.2,-665.7
0.0,0.0,-6676.9,-663.9
0.0,0.0,-6685.7,-662.5
0.0,0.0,-6694.5,-660.9
0.0,0.0,-6703.2,-659.2
0.0,0.0,-6712.0,-657.7
0.0,0.0,-6721.9,-655.5
0.0,0.0,-6731.0,-654.3
0.0,0.0,-6739.1,-653.8
0.0,0.0,-6748.4,-652.8
0.0,0.0,-6757.8,-652.0
0.0,0.0,-6766.4,-652.1
0.0,0.0,-6774.0,-652.6
0.0,0.0,-6781.9,-651.7
0.0,0.0,-6787.4,-649.7
0.0,0.0,-6791.9,-644.4
0.0,0.0,-6791.1,-639.9
0.0,0.0,-6791.4,-634.7
0.0,0.0,-6791.4,-629.3
0.0,0.0,-6791.9,-622.7
0.0,0.0,-6793.2,-615.3
0.0,0.0,-6794.4,-607.7
0.0,0.0,-6797.0,-598.3
0.0,0.0,-6799.6,-588.7
0.0,0.0,-6802.5,-578.0
0.0,0.0,-6805.0,-566.5
0.0,0.0,-6808.1,-554.1
0.0,0.0,-6810.3,-542.3
0.0,0.0,-6813.6,-530.0
0.0,0.0,-6817.0,-517.9
0.0,0.0,-6820.0,-507.0
0.0,0.0,-6822.9,-496.1
0.0,0.0,-6825.8,-485.4
0.0,0.0,-6828.2,-475.5
0.0,0.0,-6830.6,-465.9
0.0,0.0,-6832.9,-456.2
0.0,0.0,-6835.6,-446.8
0.0,0.0,-6838.1,-437.3
0.0,0.0,-6840.6,-427.7
0.0,0.0,-6843.2,-418.2
0.0,0.0,-6845.7,-408.7
0.0,0.0,-6848.0,-398.9
0.0,0.0,-6850.3,-388.9
0.0,0.0,-6852.6,-379.1
0.0,0.0,-6854.8,-369.3
0.0,0.0,-6857.4,-359.6
0.0,0.0,-6859.1,-350.9
0.0,0.0,-6861.0,-342.4
0.0,0.0,-6863.2,-334.4
0.0,0.0,-6865.1,-327.8
0.0,0.0,-6865.5,-322.6
0.0,0.0,-6865.8,-317.6
0.0,0.0,-6866.4,-313.0
0.0,0.0,-6866.6,-309.7
0.0,0.0,-6866.7,-307.9
0.0,0.0,-6867.3,-306.9
0.0,0.0,-6867.3,-306.9
0.0,0.0,-6867.3,-306.9
0.0,0.0,-6867.3,-306.9
0.0,0.0,-6867.3,-306.9
0.0,0.0,-6867.3,-307.0
0.0,0.0,-6867.3,-307.0
0.0,0.0,-6867.3,-307.0
0.0,0.0,-6867.3,-307.0
0.0,0.0,-6867.3,-307.0
0.0,0.0,-6867.3,-307.0
0.0,0.0,-6867.4,-307.1
0.0,0.0,-6867.4,-307.1
0.0,0.0,-6867.4,-307.1
0.0,0.0,-6867.4,-307.1
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.5,-307.2
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.6,-307.3
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.4
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
0.0,0.0,-6867.7,-307.5
