driver_label,trip_start,x,y
0.0,0.0,-3639.0,-7945.5
0.0,0.0,-3644.7,-7958.3
0.0,0.0,-3650.1,-7970.0
0.0,0.0,-3655.4,-7980.4
0.0,0.0,-3660.7,-7992.1
0.0,0.0,-3665.4,-8001.6
0.0,0.0,-3669.9,-8011.0
0.0,0.0,-3671.6,-8018.8
0.0,0.0,-3673.8,-8023.0
0.0,0.0,-3673.7,-8024.1
0.0,0.0,-3673.7,-8024.1
0.0,0.0,-3673.8,-8024.1
0.0,0.0,-3674.2,-8025.2
0.0,0.0,-3674.5,-8028.5
0.0,0.0,-3674.7,-8034.2
0.0,0.0,-3674.2,-8041.1
0.0,0.0,-3673.3,-8049.2
0.0,0.0,-3671.6,-8059.9
0.0,0.0,-3668.5,-8071.8
0.0,0.0,-3663.0,-8084.4
0.0,0.0,-3652.2,-8097.8
0.0,0.0,-3638.4,-8111.8
0.0,0.0,-3624.7,-8123.5
0.0,0.0,-3610.8,-8135.1
0.0,0.0,-3596.7,-8146.8
0.0,0.0,-3582.2,-8158.7
0.0,0.0,-3567.6,-8170.4
0.0,0.0,-3553.3,-8183.4
0.0,0.0,-3539.0,-8195.2
0.0,0.0,-3525.0,-8208.0
0.0,0.0,-3510.9,-8219.8
0.0,0.0,-3496.9,-8232.6
0.0,0.0,-3482.9,-8245.4
0.0,0.0,-3468.8,-8257.2
0.0,0.0,-3454.9,-8271.2
0.0,0.0,-3440.6,-8283.0
0.0,0.0,-3426.0,-8294.8
0.0,0.0,-3411.3,-8307.8
0.0,0.0,-3396.0,-8318.6
0.0,0.0,-3380.5,-8329.4
0.0,0.0,-3364.5,-8340.3
0.0,0.0,-3348.2,-8351.3
0.0,0.0,-3331.6,-8361.2
0.0,0.0,-3314.7,-8370.0
0.0,0.0,-3298.1,-8378.6
0.0,0.0,-3281.7,-8387.3
0.0,0.0,-3265.2,-8394.9
0.0,0.0,-3248.9,-8402.3
0.0,0.0,-3232.4,-8408.8
0.0,0.0,-3216.1,-8416.2
0.0,0.0,-3200.2,-8423.7
0.0,0.0,-3184.2,-8430.0
0.0,0.0,-3168.8,-8437.3
0.0,0.0,-3153.5,-8444.7
0.0,0.0,-3138.4,-8451.9
0.0,0.0,-3123.3,-8459.2
0.0,0.0,-3108.0,-8466.5
0.0,0.0,-3092.5,-8472.7
0.0,0.0,-3077.2,-8480.0
0.0,0.0,-3062.0,-8487.4
0.0,0.0,-3046.6,-8493.5
0.0,0.0,-3031.8,-8500.7
0.0,0.0,-3017.8,-8505.5
0.0,0.0,-3005.5,-8511.2
0.0,0.0,-2994.6,-8516.5
0.0,0.0,-2984.7,-8519.4
0.0,0.0,-2976.1,-8522.1
0.0,0.0,-2969.2,-8523.4
0.0,0.0,-2964.5,-8524.2
0.0,0.0,-2961.5,-8523.6
0.0,0.0,-2960.2,-8523.8
0.0,0.0,-2958.4,-8524.1
0.0,0.0,-2954.3,-8522.6
0.0,0.0,-2949.6,-8522.3
0.0,0.0,-2944.8,-8522.0
0.0,0.0,-2940.8,-8523.9
0.0,0.0,-2937.9,-8527.7
0.0,0.0,-2936.9,-8531.3
0.0,0.0,-2937.1,-8537.0
0.0,0.0,-2937.9,-8543.8
0.0,0.0,-2938.5,-8551.7
0.0,0.0,-2938.9,-8560.7
0.0,0.0,-2938.9,-8571.0
0.0,0.0,-2938.2,-8581.4
0.0,0.0,-2937.0,-8591.9
0.0,0.0,-2935.7,-8603.7
0.0,0.0,-2934.1,-8615.3
0.0,0.0,-2932.3,-8627.1
0.0,0.0,-2930.3,-8639.0
0.0,0.0,-2928.7,-8653.0
0.0,0.0,-2926.6,-8666.0
0.0,0.0,-2924.5,-8679.0
0.0,0.0,-2922.6,-8693.2
0.0,0.0,-2920.2,-8706.2
0.0,0.0,-2917.9,-8720.4
0.0,0.0,-2915.7,-8734.6
0.0,0.0,-2913.3,-8747.7
0.0,0.0,-2911.0,-8760.7
0.0,0.0,-2909.0,-8772.5
0.0,0.0,-2907.2,-8780.8
0.0,0.0,-2906.0,-8789.1
0.0,0.0,-2904.5,-8795.0
0.0,0.0,-2903.4,-8800.9
0.0,0.0,-2902.6,-8806.7
0.0,0.0,-2901.6,-8812.6
0.0,0.0,-2900.4,-8818.5
0.0,0.0,-2898.9,-8825.6
0.0,0.0,-2897.3,-8833.9
0.0,0.0,-2895.8,-8843.3
0.0,0.0,-2894.1,-8854.0
0.0,0.0,-2892.1,-8864.6
0.0,0.0,-2890.2,-8876.4
0.0,0.0,-2888.2,-8887.1
0.0,0.0,-2886.2,-8898.9
0.0,0.0,-2883.9,-8909.6
0.0,0.0,-2882.1,-8922.6
0.0,0.0,-2880.1,-8934.4
0.0,0.0,-2877.6,-8947.5
0.0,0.0,-2875.1,-8960.5
0.0,0.0,-2872.6,-8973.6
0.0,0.0,-2870.0,-8986.7
0.0,0.0,-2867.7,-9000.9
0.0,0.0,-2865.0,-9014.0
0.0,0.0,-2862.7,-9028.2
0.0,0.0,-2860.2,-9042.5
0.0,0.0,-2857.7,-9056.6
0.0,0.0,-2855.5,-9070.9
0.0,0.0,-2853.2,-9085.0
0.0,0.0,-2850.9,-9099.2
0.0,0.0,-2848.5,-9113.4
0.0,0.0,-2846.2,-9127.6
0.0,0.0,-2843.8,-9139.5
0.0,0.0,-2841.5,-9152.5
0.0,0.0,-2838.9,-9163.4
0.0,0.0,-2836.4,-9172.9
0.0,0.0,-2834.1,-9181.3
0.0,0.0,-2832.6,-9188.5
0.0,0.0,-2831.4,-9194.3
0.0,0.0,-2830.6,-9201.4
0.0,0.0,-2829.4,-9208.5
0.0,0.0,-2828.1,-9217.8
0.0,0.0,-2826.4,-9227.3
0.0,0.0,-2824.9,-9239.0
0.0,0.0,-2823.2,-9250.8
0.0,0.0,-2821.2,-9263.8
0.0,0.0,-2818.8,-9276.8
0.0,0.0,-2816.2,-9289.9
0.0,0.0,-2813.4,-9304.1
0.0,0.0,-2810.7,-9319.6
0.0,0.0,-2807.7,-9335.1
0.0,0.0,-2804.8,-9350.6
0.0,0.0,-2801.9,-9366.0
0.0,0.0,-2799.2,-9382.6
0.0,0.0,-2796.1,-9398.1
0.0,0.0,-2793.4,-9414.7
0.0,0.0,-2790.3,-9430.3
0.0,0.0,-2787.6,-9448.0
0.0,0.0,-2784.7,-9463.5
0.0,0.0,-2782.0,-9480.1
0.0,0.0,-2779.4,-9496.7
0.0,0.0,-2776.8,-9512.1
0.0,0.0,-2773.9,-9527.5
0.0,0.0,-2770.9,-9544.2
0.0,0.0,-2767.7,-9559.7
0.0,0.0,-2764.7,-9576.4
0.0,0.0,-2761.5,-9593.1
0.0,0.0,-2757.8,-9608.7
0.0,0.0,-2754.3,-9625.4
0.0,0.0,-2750.9,-9641.0
0.0,0.0,-2748.1,-9657.6
0.0,0.0,-2745.2,-9673.1
0.0,0.0,-2742.8,-9688.5
0.0,0.0,-2740.9,-9702.6
0.0,0.0,-2739.8,-9716.6
0.0,0.0,-2739.4,-9728.1
0.0,0.0,-2740.7,-9739.3
0.0,0.0,-2744.6,-9751.3
0.0,0.0,-2749.3,-9763.1
0.0,0.0,-2754.5,-9775.9
0.0,0.0,-2759.5,-9790.0
0.0,0.0,-2764.2,-9805.3
0.0,0.0,-2769.2,-9820.5
0.0,0.0,-2774.8,-9836.8
0.0,0.0,-2780.4,-9854.3
0.0,0.0,-2785.9,-9870.5
0.0,0.0,-2791.6,-9888.0
0.0,0.0,-2796.7,-9904.3
0.0,0.0,-2801.7,-9920.7
0.0,0.0,-2807.3,-9937.0
0.0,0.0,-2813.3,-9954.4
0.0,0.0,-2819.4,-9969.5
0.0,0.0,-2826.3,-9986.6
0.0,0.0,-2833.1,-10002.7
0.0,0.0,-2840.3,-10018.8
0.0,0.0,-2848.1,-10034.7
0.0,0.0,-2856.5,-10051.6
0.0,0.0,-2865.6,-10067.3
0.0,0.0,-2874.9,-10084.1
0.0,0.0,-2883.8,-10101.0
0.0,0.0,-2892.9,-10117.8
0.0,0.0,-2902.3,-10134.6
0.0,0.0,-2911.3,-10151.4
0.0,0.0,-2920.8,-10168.3
0.0,0.0,-2930.1,-10186.2
0.0,0.0,-2939.1,-10203.1
0.0,0.0,-2947.1,-10219.0
0.0,0.0,-2954.8,-10236.0
0.0,0.0,-2962.1,-10252.1
0.0,0.0,-2969.4,-10266.8
0.0,0.0,-2975.9,-10280.7
0.0,0.0,-2981.7,-10293.4
0.0,0.0,-2986.4,-10304.1
0.0,0.0,-2989.7,-10312.6
0.0,0.0,-2991.8,-10319.1
0.0,0.0,-2993.8,-10325.6
0.0,0.0,-2996.4,-10333.1
0.0,0.0,-2998.9,-10341.8
0.0,0.0,-3001.3,-10352.8
0.0,0.0,-3003.4,-10363.9
0.0,0.0,-3005.1,-10375.1
0.0,0.0,-3006.6,-10387.5
0.0,0.0,-3008.3,-10400.9
0.0,0.0,-3010.3,-10415.5
0.0,0.0,-3012.3,-10431.2
0.0,0.0,-3015.0,-10446.9
0.0,0.0,-3017.7,-10462.5
0.0,0.0,-3020.8,-10478.1
0.0,0.0,-3024.2,-10494.7
0.0,0.0,-3027.3,-10510.3
0.0,0.0,-3030.2,-10525.9
0.0,0.0,-3032.9,-10542.7
0.0,0.0,-3035.0,-10558.4
0.0,0.0,-3037.2,-10574.1
0.0,0.0,-3039.7,-10591.0
0.0,0.0,-3042.1,-10606.6
0.0,0.0,-3044.1,-10622.4
0.0,0.0,-3046.5,-10639.2
0.0,0.0,-3048.8,-10654.9
0.0,0.0,-3051.5,-10670.6
0.0,0.0,-3054.4,-10687.3
0.0,0.0,-3057.3,-10702.9
0.0,0.0,-3060.2,-10718.5
0.0,0.0,-3063.3,-10734.1
0.0,0.0,-3066.3,-10749.7
0.0,0.0,-3069.5,-10765.2
0.0,0.0,-3072.8,-10780.8
0.0,0.0,-3076.2,-10797.4
0.0,0.0,-3079.4,-10813.0
0.0,0.0,-3082.7,-10829.6
0.0,0.0,-3086.2,-10846.3
0.0,0.0,-3089.4,-10861.8
0.0,0.0,-3092.6,-10878.5
0.0,0.0,-3096.0,-10895.3
0.0,0.0,-3099.3,-10911.9
0.0,0.0,-3102.3,-10928.6
0.0,0.0,-3105.6,-10945.3
0.0,0.0,-3108.6,-10960.9
0.0,0.0,-3111.4,-10975.4
0.0,0.0,-3114.5,-10990.9
0.0,0.0,-3117.6,-11006.5
0.0,0.0,-3120.7,-11022.1
0.0,0.0,-3123.7,-11037.6
0.0,0.0,-3126.8,-11053.2
0.0,0.0,-3129.5,-11067.7
0.0,0.0,-3132.0,-11081.0
0.0,0.0,-3134.0,-11092.1
0.0,0.0,-3136.0,-11102.0
0.0,0.0,-3137.8,-11109.7
0.0,0.0,-3139.4,-11116.2
0.0,0.0,-3140.5,-11120.7
0.0,0.0,-3141.2,-11123.9
0.0,0.0,-3141.4,-11125.0
0.0,0.0,-3141.6,-11126.1
0.0,0.0,-3141.7,-11126.1
0.0,0.0,-3141.7,-11125.0
0.0,0.0,-3141.7,-11125.0
0.0,0.0,-3141.7,-11125.0
0.0,0.0,-3141.7,-11125.0
0.0,0.0,-3141.7,-11125.0
0.0,0.0,-3141.7,-11125.0
0.0,0.0,-3141.6,-11125.0
0.0,0.0,-3141.6,-11125.0
0.0,0.0,-3141.6,-11125.0
0.0,0.0,-3141.6,-11125.0
0.0,0.0,-3141.3,-11123.9
0.0,0.0,-3141.3,-11123.9
0.0,0.0,-3141.5,-11123.9
0.0,0.0,-3141.5,-11123.9
0.0,0.0,-3141.5,-11123.9
0.0,0.0,-3141.5,-11123.9
0.0,0.0,-3141.5,-11123.9
0.0,0.0,-3141.3,-11123.9
0.0,0.0,-3141.3,-11123.9
0.0,0.0,-3141.3,-11123.9
0.0,0.0,-3141.6,-11125.0
0.0,0.0,-3142.5,-11129.3
0.0,0.0,-3143.6,-11133.8
0.0,0.0,-3145.7,-11140.1
0.0,0.0,-3149.5,-11145.2
0.0,0.0,-3155.9,-11149.7
0.0,0.0,-3166.2,-11151.5
0.0,0.0,-3176.6,-11150.7
0.0,0.0,-3187.0,-11147.7
0.0,0.0,-3198.0,-11143.4
0.0,0.0,-3210.9,-11138.9
0.0,0.0,-3225.2,-11135.2
0.0,0.0,-3240.0,-11130.2
0.0,0.0,-3255.9,-11126.2
0.0,0.0,-3272.3,-11122.3
0.0,0.0,-3289.0,-11116.9
0.0,0.0,-3306.3,-11112.8
0.0,0.0,-3323.9,-11108.5
0.0,0.0,-3342.3,-11104.0
0.0,0.0,-3360.5,-11098.5
0.0,0.0,-3379.1,-11095.2
0.0,0.0,-3397.2,-11090.8
0.0,0.0,-3415.6,-11085.3
0.0,0.0,-3434.8,-11081.8
0.0,0.0,-3454.6,-11078.3
0.0,0.0,-3474.4,-11074.8
0.0,0.0,-3494.5,-11072.4
0.0,0.0,-3514.4,-11071.2
0.0,0.0,-3534.3,-11070.0
0.0,0.0,-3554.4,-11069.8
0.0,0.0,-3574.2,-11071.0
0.0,0.0,-3593.1,-11072.2
0.0,0.0,-3610.6,-11072.6
0.0,0.0,-3626.6,-11073.2
0.0,0.0,-3641.1,-11074.0
0.0,0.0,-3653.6,-11075.3
0.0,0.0,-3663.7,-11074.6
0.0,0.0,-3672.1,-11075.5
0.0,0.0,-3678.9,-11074.2
0.0,0.0,-3684.2,-11071.0
0.0,0.0,-3687.4,-11065.9
0.0,0.0,-3688.3,-11056.5
0.0,0.0,-3688.8,-11047.3
0.0,0.0,-3688.7,-11037.0
0.0,0.0,-3688.7,-11026.8
0.0,0.0,-3689.0,-11015.2
0.0,0.0,-3689.2,-11002.6
0.0,0.0,-3689.6,-10991.0
0.0,0.0,-3690.1,-10978.3
0.0,0.0,-3691.0,-10965.5
0.0,0.0,-3692.5,-10952.6
0.0,0.0,-3694.6,-10939.7
0.0,0.0,-3696.7,-10925.5
0.0,0.0,-3699.3,-10911.2
0.0,0.0,-3702.6,-10898.0
0.0,0.0,-3706.7,-10884.7
0.0,0.0,-3711.9,-10873.4
0.0,0.0,-3718.1,-10862.0
0.0,0.0,-3725.4,-10852.7
0.0,0.0,-3732.7,-10844.5
0.0,0.0,-3739.5,-10837.6
0.0,0.0,-3745.3,-10833.1
0.0,0.0,-3748.9,-10826.8
0.0,0.0,-3749.4,-10819.9
0.0,0.0,-3747.9,-10813.2
0.0,0.0,-3745.1,-10804.6
0.0,0.0,-3742.6,-10797.0
0.0,0.0,-3740.1,-10788.3
0.0,0.0,-3738.3,-10781.9
0.0,0.0,-3736.4,-10775.3
0.0,0.0,-3734.2,-10771.2
0.0,0.0,-3730.4,-10768.4
0.0,0.0,-3725.2,-10765.9
0.0,0.0,-3718.5,-10764.8
0.0,0.0,-3710.1,-10765.2
0.0,0.0,-3701.4,-10767.9
0.0,0.0,-3693.2,-10769.4
0.0,0.0,-3686.0,-10771.8
0.0,0.0,-3679.8,-10772.8
0.0,0.0,-3675.0,-10776.0
0.0,0.0,-3671.7,-10780.0
0.0,0.0,-3670.7,-10784.7
0.0,0.0,-3671.7,-10791.4
0.0,0.0,-3673.1,-10799.2
0.0,0.0,-3674.6,-10805.7
0.0,0.0,-3676.3,-10810.0
0.0,0.0,-3679.0,-10812.9
0.0,0.0,-3681.9,-10813.5
0.0,0.0,-3684.4,-10813.1
0.0,0.0,-3685.9,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.3,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10812.8
0.0,0.0,-3686.2,-10813.9
0.0,0.0,-3686.1,-10813.9
0.0,0.0,-3685.9,-10814.0
0.0,0.0,-3686.0,-10815.1
0.0,0.0,-3685.9,-10815.1
0.0,0.0,-3685.8,-10815.1
0.0,0.0,-3685.7,-10815.1
0.0,0.0,-3685.6,-10815.1
0.0,0.0,-3685.5,-10815.2
0.0,0.0,-3685.3,-10815.2
0.0,0.0,-3685.3,-10815.2
0.0,0.0,-3685.3,-10816.3
0.0,0.0,-3685.3,-10816.3
0.0,0.0,-3685.2,-10816.3
0.0,0.0,-3685.2,-10816.4
0.0,0.0,-3685.0,-10816.4
0.0,0.0,-3684.9,-10816.4
0.0,0.0,-3684.8,-10816.4
0.0,0.0,-3684.7,-10816.4
0.0,0.0,-3684.7,-10816.4
0.0,0.0,-3684.6,-10816.4
0.0,0.0,-3684.6,-10816.4
0.0,0.0,-3684.5,-10816.5
0.0,0.0,-3684.4,-10816.5
0.0,0.0,-3684.3,-10816.5
0.0,0.0,-3684.2,-10816.5
0.0,0.0,-3684.1,-10816.5
0.0,0.0,-3684.3,-10817.6
0.0,0.0,-3684.1,-10817.7
0.0,0.0,-3684.1,-10817.7
0.0,0.0,-3684.1,-10817.7
0.0,0.0,-3683.9,-10816.6
0.0,0.0,-3683.9,-10816.6
0.0,0.0,-3683.9,-10816.6
0.0,0.0,-3683.9,-10816.6
0.0,0.0,-3683.9,-10816.6
0.0,1.0,0.0,0.0
0.0,0.0,-1.2,-2.2
0.0,0.0,-2.1,-3.7
0.0,0.0,-2.7,-6.9
0.0,0.0,-3.7,-10.3
0.0,0.0,-4.9,-13.8
0.0,0.0,-6.1,-16.7
0.0,0.0,-7.2,-19.3
0.0,0.0,-8.2,-21.6
0.0,0.0,-9.0,-23.7
0.0,0.0,-9.8,-25.5
0.0,0.0,-10.6,-27.7
0.0,0.0,-11.6,-29.5
0.0,0.0,-12.5,-31.4
0.0,0.0,-13.2,-33.5
0.0,0.0,-13.7,-34.8
0.0,0.0,-14.3,-35.8
0.0,0.0,-14.7,-36.2
0.0,0.0,-15.1,-37.8
0.0,0.0,-15.7,-39.3
0.0,0.0,-16.2,-40.8
0.0,0.0,-17.3,-42.4
0.0,0.0,-18.7,-43.7
0.0,0.0,-20.6,-44.8
0.0,0.0,-22.7,-44.8
0.0,0.0,-25.0,-44.1
0.0,0.0,-27.1,-43.3
0.0,0.0,-28.7,-42.4
0.0,0.0,-30.1,-41.1
0.0,0.0,-31.0,-39.5
0.0,0.0,-31.5,-38.0
0.0,0.0,-31.8,-36.7
0.0,0.0,-31.8,-36.7
0.0,0.0,-31.9,-36.3
0.0,0.0,-31.9,-35.4
0.0,0.0,-31.7,-35.1
0.0,0.0,-31.7,-35.1
0.0,0.0,-31.7,-34.5
0.0,0.0,-31.7,-33.2
0.0,0.0,-30.9,-31.4
0.0,0.0,-29.9,-28.8
0.0,0.0,-27.9,-25.9
0.0,0.0,-25.9,-21.9
0.0,0.0,-24.2,-17.3
0.0,0.0,-22.7,-13.3
0.0,0.0,-21.5,-9.9
0.0,0.0,-20.6,-7.0
0.0,0.0,-19.8,-5.1
0.0,0.0,-19.1,-2.6
0.0,0.0,-17.6,0.5
0.0,0.0,-15.7,4.6
0.0,0.0,-13.7,9.4
0.0,0.0,-11.4,14.2
0.0,0.0,-9.2,19.3
0.0,0.0,-7.2,23.9
0.0,0.0,-5.4,28.3
0.0,0.0,-3.9,32.3
0.0,0.0,-3.1,36.1
0.0,0.0,-3.4,39.6
0.0,0.0,-5.5,42.5
0.0,0.0,-9.0,45.0
0.0,0.0,-12.9,46.9
0.0,0.0,-16.6,48.7
0.0,0.0,-19.2,49.7
0.0,0.0,-20.5,50.2
0.0,0.0,-21.0,50.5
0.0,0.0,-21.5,50.9
0.0,0.0,-22.2,52.1
0.0,0.0,-23.3,54.8
0.0,0.0,-23.2,60.6
0.0,0.0,-19.7,66.0
0.0,0.0,-16.3,70.9
0.0,0.0,-11.5,76.4
0.0,0.0,-5.5,82.0
0.0,0.0,0.9,87.4
0.0,0.0,7.9,92.0
0.0,0.0,14.8,96.1
0.0,0.0,21.4,100.3
0.0,0.0,26.9,104.6
0.0,0.0,31.8,108.3
0.0,0.0,36.1,113.0
0.0,0.0,39.4,118.5
0.0,0.0,42.6,123.5
0.0,0.0,46.9,127.7
0.0,0.0,52.7,129.8
0.0,0.0,59.1,129.8
0.0,0.0,66.3,126.9
0.0,0.0,74.3,123.4
0.0,0.0,83.0,119.6
0.0,0.0,92.1,116.3
0.0,0.0,101.6,112.5
0.0,0.0,110.6,109.2
0.0,0.0,119.3,106.0
0.0,0.0,127.4,104.5
0.0,0.0,134.9,104.2
0.0,0.0,140.7,106.6
0.0,0.0,145.3,110.7
0.0,0.0,148.7,116.0
0.0,0.0,151.0,121.6
0.0,0.0,152.5,127.3
0.0,0.0,153.6,132.8
0.0,0.0,154.2,138.4
0.0,0.0,154.6,143.0
0.0,0.0,154.9,146.0
0.0,0.0,154.9,147.9
0.0,0.0,155.4,149.5
0.0,0.0,157.2,151.2
0.0,0.0,160.0,152.4
0.0,0.0,163.7,153.0
0.0,0.0,167.5,152.3
0.0,0.0,171.2,151.6
0.0,0.0,174.7,149.9
0.0,0.0,177.8,148.9
0.0,0.0,181.2,147.5
0.0,0.0,184.4,146.4
0.0,0.0,187.8,145.6
0.0,0.0,191.3,144.8
0.0,0.0,195.0,144.1
0.0,0.0,199.0,143.2
0.0,0.0,202.7,142.2
0.0,0.0,206.1,141.3
0.0,0.0,209.4,140.2
0.0,0.0,212.5,139.1
0.0,0.0,215.3,138.3
0.0,0.0,217.4,138.9
0.0,0.0,218.6,139.5
0.0,0.0,219.1,140.1
0.0,0.0,218.7,140.0
0.0,0.0,217.8,139.3
0.0,0.0,216.4,138.9
0.0,0.0,214.8,138.4
0.0,0.0,213.6,137.9
0.0,0.0,213.1,136.6
0.0,0.0,212.7,136.1
0.0,0.0,212.5,136.0
0.0,0.0,212.2,136.0
0.0,0.0,212.0,135.5
0.0,0.0,211.9,135.4
0.0,0.0,211.7,135.8
0.0,0.0,211.7,135.8
0.0,0.0,211.6,135.8
0.0,0.0,211.5,135.8
0.0,0.0,211.8,136.2
0.0,0.0,212.1,136.3
0.0,0.0,212.4,136.4
0.0,0.0,212.6,136.4
0.0,0.0,212.8,136.5
0.0,0.0,212.9,136.5
0.0,0.0,212.8,137.0
0.0,0.0,212.9,137.0
0.0,0.0,212.9,136.5
0.0,0.0,212.8,136.5
0.0,0.0,212.7,136.1
0.0,0.0,212.6,136.1
0.0,0.0,212.9,135.7
0.0,0.0,213.0,135.7
0.0,0.0,213.2,135.4
0.0,0.0,213.2,135.4
0.0,0.0,213.3,135.5
0.0,0.0,213.2,135.4
0.0,0.0,213.2,134.9
0.0,0.0,213.1,134.9
0.0,0.0,212.9,134.8
0.0,0.0,212.9,134.8
0.0,0.0,212.9,134.8
0.0,0.0,213.0,134.2
0.0,0.0,212.9,134.2
0.0,0.0,212.9,134.2
0.0,0.0,212.7,134.2
0.0,0.0,212.7,134.2
0.0,0.0,212.7,134.1
0.0,0.0,212.5,134.1
0.0,0.0,212.5,134.1
0.0,0.0,212.5,133.8
0.0,0.0,212.5,133.4
0.0,0.0,212.5,132.9
0.0,0.0,212.4,132.9
0.0,0.0,212.4,132.5
0.0,0.0,212.4,132.5
0.0,0.0,212.4,132.5
0.0,0.0,212.4,132.5
0.0,0.0,212.5,132.1
0.0,0.0,212.4,132.0
0.0,0.0,212.4,132.0
0.0,0.0,212.4,132.0
0.0,0.0,212.3,132.0
0.0,0.0,212.3,132.0
0.0,0.0,212.3,132.0
0.0,0.0,212.2,132.0
0.0,0.0,212.1,132.0
0.0,0.0,212.1,132.0
0.0,0.0,212.0,131.9
0.0,0.0,211.9,132.3
0.0,0.0,211.9,132.3
0.0,0.0,211.9,132.3
0.0,0.0,211.8,132.3
0.0,0.0,211.8,132.3
0.0,0.0,211.8,132.3
0.0,0.0,211.7,132.3
0.0,0.0,211.7,131.8
0.0,0.0,211.7,131.8
0.0,0.0,211.7,131.8
0.0,0.0,211.7,131.8
0.0,0.0,211.7,131.8
0.0,0.0,211.7,131.8
0.0,0.0,211.6,131.8
0.0,0.0,211.6,131.8
0.0,0.0,211.6,131.8
0.0,0.0,211.6,131.8
0.0,0.0,211.7,132.3
0.0,0.0,211.6,132.3
0.0,0.0,211.4,132.2
0.0,0.0,211.4,132.2
0.0,0.0,211.4,132.2
0.0,0.0,211.4,132.2
0.0,0.0,211.4,132.2
0.0,0.0,211.4,132.2
