driver_label,trip_start,x,y
0.0,0.0,-654.1,435.0
0.0,0.0,-671.2,440.4
0.0,0.0,-689.1,446.5
0.0,0.0,-707.5,452.3
0.0,0.0,-725.6,458.3
0.0,0.0,-743.8,465.9
0.0,0.0,-761.1,474.3
0.0,0.0,-777.9,484.8
0.0,0.0,-792.4,495.9
0.0,0.0,-806.1,509.5
0.0,0.0,-818.4,524.6
0.0,0.0,-830.0,540.4
0.0,0.0,-841.2,556.5
0.0,0.0,-852.6,572.4
0.0,0.0,-864.6,587.7
0.0,0.0,-877.1,602.6
0.0,0.0,-890.1,616.8
0.0,0.0,-904.7,631.2
0.0,0.0,-919.4,643.9
0.0,0.0,-935.0,655.6
0.0,0.0,-951.4,666.5
0.0,0.0,-967.7,675.9
0.0,0.0,-984.7,684.6
0.0,0.0,-1001.8,693.3
0.0,0.0,-1019.0,701.8
0.0,0.0,-1036.4,710.1
0.0,0.0,-1054.6,719.2
0.0,0.0,-1072.1,727.5
0.0,0.0,-1090.4,736.5
0.0,0.0,-1108.2,744.5
0.0,0.0,-1126.6,751.9
0.0,0.0,-1145.7,758.4
0.0,0.0,-1165.3,764.5
0.0,0.0,-1184.3,768.0
0.0,0.0,-1204.4,772.2
0.0,0.0,-1224.4,776.3
0.0,0.0,-1244.0,780.8
0.0,0.0,-1263.7,786.8
0.0,0.0,-1282.7,793.6
0.0,0.0,-1301.4,802.4
0.0,0.0,-1318.9,812.1
0.0,0.0,-1336.2,823.8
0.0,0.0,-1351.8,835.5
0.0,0.0,-1367.9,848.4
0.0,0.0,-1384.0,861.3
0.0,0.0,-1399.9,874.4
0.0,0.0,-1414.7,886.9
0.0,0.0,-1431.0,901.2
0.0,0.0,-1446.9,915.8
0.0,0.0,-1462.8,930.6
0.0,0.0,-1478.6,945.4
0.0,0.0,-1493.6,959.3
0.0,0.0,-1508.6,973.2
0.0,0.0,-1523.7,987.2
0.0,0.0,-1539.4,1002.0
0.0,0.0,-1553.7,1015.0
0.0,0.0,-1568.9,1028.8
0.0,0.0,-1584.2,1042.4
0.0,0.0,-1598.9,1055.1
0.0,0.0,-1614.8,1068.2
0.0,0.0,-1630.3,1079.9
0.0,0.0,-1646.3,1091.3
0.0,0.0,-1663.4,1103.1
0.0,0.0,-1679.7,1114.2
0.0,0.0,-1695.5,1124.1
0.0,0.0,-1712.1,1134.7
0.0,0.0,-1729.1,1145.1
0.0,0.0,-1745.5,1154.4
0.0,0.0,-1763.2,1164.0
0.0,0.0,-1780.6,1172.4
0.0,0.0,-1799.0,1181.4
0.0,0.0,-1816.5,1189.6
0.0,0.0,-1834.5,1198.9
0.0,0.0,-1851.8,1207.4
0.0,0.0,-1869.6,1216.8
0.0,0.0,-1888.3,1227.2
0.0,0.0,-1905.5,1237.5
0.0,0.0,-1923.1,1248.8
0.0,0.0,-1940.1,1260.7
0.0,0.0,-1957.8,1273.6
0.0,0.0,-1974.3,1286.0
0.0,0.0,-1990.9,1298.5
0.0,0.0,-2007.3,1311.0
0.0,0.0,-2024.0,1324.9
0.0,0.0,-2039.0,1338.9
0.0,0.0,-2053.5,1354.8
0.0,0.0,-2066.6,1370.7
0.0,0.0,-2079.3,1387.1
0.0,0.0,-2091.9,1403.4
0.0,0.0,-2105.3,1420.5
0.0,0.0,-2118.8,1437.6
0.0,0.0,-2131.5,1453.9
0.0,0.0,-2145.2,1470.8
0.0,0.0,-2158.2,1486.7
0.0,0.0,-2172.6,1502.9
0.0,0.0,-2187.1,1519.1
0.0,0.0,-2200.8,1534.3
0.0,0.0,-2214.7,1549.4
0.0,0.0,-2228.4,1564.5
0.0,0.0,-2242.3,1579.6
0.0,0.0,-2256.3,1594.7
0.0,0.0,-2269.2,1609.0
0.0,0.0,-2283.1,1624.0
0.0,0.0,-2296.3,1638.3
0.0,0.0,-2309.3,1652.5
0.0,0.0,-2322.5,1666.7
0.0,0.0,-2335.5,1681.0
0.0,0.0,-2348.5,1695.3
0.0,0.0,-2362.0,1710.6
0.0,0.0,-2374.8,1725.1
0.0,0.0,-2387.6,1739.7
0.0,0.0,-2400.1,1754.7
0.0,0.0,-2412.3,1769.6
0.0,0.0,-2423.8,1783.9
0.0,0.0,-2435.0,1798.4
0.0,0.0,-2446.3,1812.8
0.0,0.0,-2458.3,1828.1
0.0,0.0,-2470.2,1843.3
0.0,0.0,-2482.3,1858.7
0.0,0.0,-2494.2,1874.2
0.0,0.0,-2506.7,1890.6
0.0,0.0,-2518.2,1906.4
0.0,0.0,-2531.2,1924.0
0.0,0.0,-2543.2,1940.9
0.0,0.0,-2555.0,1958.0
0.0,0.0,-2566.7,1975.3
0.0,0.0,-2579.1,1993.5
0.0,0.0,-2590.5,2011.1
0.0,0.0,-2601.6,2028.9
0.0,0.0,-2613.5,2047.7
0.0,0.0,-2624.1,2065.9
0.0,0.0,-2634.1,2085.0
0.0,0.0,-2643.4,2104.7
0.0,0.0,-2652.1,2125.0
0.0,0.0,-2659.4,2145.0
0.0,0.0,-2666.2,2165.4
0.0,0.0,-2672.9,2186.2
0.0,0.0,-2679.1,2207.3
0.0,0.0,-2685.3,2228.6
0.0,0.0,-2692.3,2250.4
0.0,0.0,-2699.1,2271.1
0.0,0.0,-2706.9,2292.2
0.0,0.0,-2714.8,2311.7
0.0,0.0,-2723.8,2330.1
0.0,0.0,-2734.5,2348.2
0.0,0.0,-2745.6,2364.4
0.0,0.0,-2756.8,2379.0
0.0,0.0,-2767.7,2392.1
0.0,0.0,-2779.0,2404.8
0.0,0.0,-2789.0,2415.7
0.0,0.0,-2799.2,2426.3
0.0,0.0,-2807.9,2435.2
0.0,0.0,-2817.5,2444.8
0.0,0.0,-2826.3,2453.6
0.0,0.0,-2836.1,2463.0
0.0,0.0,-2845.7,2472.5
0.0,0.0,-2854.8,2481.0
0.0,0.0,-2864.5,2490.4
0.0,0.0,-2873.5,2498.9
0.0,0.0,-2882.5,2507.6
0.0,0.0,-2890.6,2515.4
0.0,0.0,-2898.6,2523.3
0.0,0.0,-2906.6,2531.4
0.0,0.0,-2913.5,2538.8
0.0,0.0,-2920.5,2546.0
0.0,0.0,-2926.6,2552.7
0.0,0.0,-2931.2,2557.7
0.0,0.0,-2935.5,2562.9
0.0,0.0,-2938.3,2568.0
0.0,0.0,-2938.5,2572.5
0.0,0.0,-2936.9,2577.4
0.0,0.0,-2932.4,2580.3
0.0,0.0,-2927.2,2582.3
0.0,0.0,-2920.8,2583.8
0.0,0.0,-2913.3,2585.1
0.0,0.0,-2905.9,2587.7
0.0,0.0,-2896.3,2589.3
0.0,0.0,-2886.8,2592.3
0.0,0.0,-2875.2,2594.4
0.0,0.0,-2863.9,2597.7
0.0,0.0,-2852.3,2601.2
0.0,0.0,-2841.5,2605.7
0.0,0.0,-2829.7,2609.6
0.0,0.0,-2818.5,2614.3
0.0,0.0,-2807.1,2619.2
0.0,0.0,-2796.6,2625.0
0.0,0.0,-2786.0,2630.7
0.0,0.0,-2776.0,2636.0
0.0,0.0,-2767.3,2641.5
0.0,0.0,-2759.1,2646.5
0.0,0.0,-2752.7,2651.3
0.0,0.0,-2745.9,2654.8
0.0,0.0,-2740.5,2658.7
0.0,0.0,-2735.1,2662.5
0.0,0.0,-2729.8,2666.2
0.0,0.0,-2724.2,2668.6
0.0,0.0,-2720.4,2670.8
0.0,0.0,-2716.5,2669.8
0.0,0.0,-2714.2,2667.4
0.0,0.0,-2712.8,2664.1
0.0,0.0,-2712.9,2660.9
0.0,0.0,-2714.6,2659.1
0.0,0.0,-2716.0,2657.7
0.0,0.0,-2717.6,2657.8
0.0,0.0,-2718.7,2658.2
0.0,0.0,-2718.8,2658.1
0.0,0.0,-2720.0,2658.6
0.0,0.0,-2721.1,2659.1
0.0,0.0,-2721.2,2659.0
0.0,0.0,-2721.2,2659.0
0.0,0.0,-2721.1,2659.1
0.0,0.0,-2720.0,2658.6
0.0,0.0,-2718.0,2657.4
0.0,0.0,-2716.9,2656.9
0.0,0.0,-2715.7,2656.5
0.0,0.0,-2715.6,2656.7
0.0,0.0,-2714.5,2656.1
0.0,0.0,-2714.5,2656.2
0.0,0.0,-2714.9,2655.8
0.0,0.0,-2716.1,2656.1
0.0,0.0,-2717.2,2656.6
0.0,0.0,-2717.3,2656.4
0.0,0.0,-2718.4,2657.0
0.0,0.0,-2718.4,2656.9
0.0,0.0,-2718.5,2656.8
0.0,0.0,-2718.5,2656.8
0.0,0.0,-2718.6,2656.7
0.0,0.0,-2718.6,2656.7
0.0,0.0,-2718.6,2656.7
0.0,0.0,-2718.6,2656.7
0.0,0.0,-2718.7,2656.6
0.0,0.0,-2718.7,2656.6
0.0,0.0,-2718.7,2656.6
0.0,0.0,-2718.8,2656.5
0.0,0.0,-2718.8,2656.5
0.0,0.0,-2718.8,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.9,2656.5
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.1,2655.7
0.0,0.0,-2718.2,2655.6
0.0,0.0,-2718.2,2655.6
0.0,0.0,-2718.2,2655.6
0.0,0.0,-2718.2,2655.6
0.0,0.0,-2718.2,2655.6
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.3,2655.5
0.0,0.0,-2718.4,2655.4
0.0,0.0,-2718.4,2655.4
0.0,0.0,-2718.4,2655.4
0.0,0.0,-2718.4,2655.4
0.0,0.0,-2718.4,2655.4
0.0,0.0,-2718.4,2655.4
