driver_label,trip_start,x,y
0.0,0.0,-486.0,-3834.5
0.0,0.0,-498.7,-3848.4
0.0,0.0,-510.7,-3863.2
0.0,0.0,-522.1,-3879.0
0.0,0.0,-532.9,-3895.9
0.0,0.0,-543.9,-3912.8
0.0,0.0,-554.3,-3930.7
0.0,0.0,-564.5,-3949.6
0.0,0.0,-574.8,-3968.8
0.0,0.0,-585.4,-3986.8
0.0,0.0,-596.0,-4004.8
0.0,0.0,-606.0,-4023.7
0.0,0.0,-616.4,-4041.6
0.0,0.0,-626.5,-4060.6
0.0,0.0,-636.6,-4078.5
0.0,0.0,-646.6,-4096.2
0.0,0.0,-656.2,-4113.8
0.0,0.0,-665.8,-4130.0
0.0,0.0,-675.2,-4146.2
0.0,0.0,-685.1,-4161.5
0.0,0.0,-695.0,-4176.7
0.0,0.0,-705.3,-4192.0
0.0,0.0,-715.9,-4207.5
0.0,0.0,-726.6,-4223.0
0.0,0.0,-737.6,-4237.4
0.0,0.0,-748.9,-4250.8
0.0,0.0,-759.4,-4265.0
0.0,0.0,-769.8,-4277.9
0.0,0.0,-779.9,-4289.5
0.0,0.0,-789.9,-4301.0
0.0,0.0,-798.9,-4310.9
0.0,0.0,-806.1,-4320.0
0.0,0.0,-812.8,-4327.7
0.0,0.0,-819.8,-4335.4
0.0,0.0,-827.3,-4343.5
0.0,0.0,-835.3,-4353.0
0.0,0.0,-844.0,-4362.8
0.0,0.0,-853.0,-4372.6
0.0,0.0,-861.9,-4382.5
0.0,0.0,-871.1,-4392.4
0.0,0.0,-880.0,-4402.2
0.0,0.0,-888.6,-4413.2
0.0,0.0,-897.4,-4422.9
0.0,0.0,-905.9,-4433.9
0.0,0.0,-914.9,-4443.8
0.0,0.0,-923.6,-4453.5
0.0,0.0,-932.0,-4464.3
0.0,0.0,-940.7,-4474.1
0.0,0.0,-949.4,-4483.9
0.0,0.0,-958.3,-4493.7
0.0,0.0,-967.3,-4503.6
0.0,0.0,-976.3,-4514.6
0.0,0.0,-985.8,-4524.8
0.0,0.0,-994.7,-4535.8
0.0,0.0,-1002.9,-4546.6
0.0,0.0,-1010.1,-4556.9
0.0,0.0,-1016.1,-4568.0
0.0,0.0,-1021.3,-4578.8
0.0,0.0,-1025.7,-4589.1
0.0,0.0,-1029.2,-4597.9
0.0,0.0,-1033.1,-4604.4
0.0,0.0,-1037.7,-4607.5
0.0,0.0,-1042.0,-4610.6
0.0,0.0,-1045.0,-4614.3
0.0,0.0,-1046.2,-4619.6
0.0,0.0,-1047.5,-4625.1
0.0,0.0,-1050.0,-4630.9
0.0,0.0,-1054.3,-4636.3
0.0,0.0,-1059.3,-4642.1
0.0,0.0,-1064.4,-4647.9
0.0,0.0,-1069.3,-4652.4
0.0,0.0,-1073.1,-4657.6
0.0,0.0,-1076.1,-4662.5
0.0,0.0,-1077.3,-4667.9
0.0,0.0,-1077.5,-4671.5
0.0,0.0,-1076.5,-4676.1
0.0,0.0,-1076.3,-4679.6
0.0,0.0,-1077.1,-4682.3
0.0,0.0,-1078.2,-4684.0
0.0,0.0,-1078.7,-4684.2
0.0,0.0,-1078.7,-4684.2
0.0,0.0,-1078.6,-4684.2
0.0,0.0,-1079.0,-4683.1
0.0,0.0,-1078.9,-4683.1
0.0,0.0,-1078.8,-4683.0
0.0,0.0,-1078.7,-4683.0
0.0,0.0,-1078.6,-4683.0
0.0,0.0,-1078.5,-4682.9
0.0,0.0,-1078.4,-4682.9
0.0,0.0,-1078.3,-4682.8
0.0,0.0,-1078.3,-4682.8
0.0,0.0,-1078.2,-4682.8
0.0,0.0,-1078.4,-4681.7
0.0,0.0,-1078.0,-4681.5
0.0,0.0,-1077.9,-4681.5
0.0,0.0,-1077.8,-4681.4
0.0,0.0,-1077.8,-4681.4
0.0,0.0,-1077.7,-4681.4
0.0,0.0,-1077.6,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.5,-4681.3
0.0,0.0,-1077.8,-4681.4
0.0,0.0,-1077.9,-4681.5
0.0,0.0,-1078.1,-4681.6
0.0,0.0,-1078.3,-4681.6
0.0,0.0,-1078.4,-4681.7
0.0,0.0,-1078.5,-4681.7
0.0,0.0,-1078.7,-4681.8
0.0,0.0,-1078.8,-4681.9
0.0,0.0,-1078.9,-4681.9
0.0,0.0,-1079.0,-4681.9
0.0,0.0,-1078.6,-4683.0
0.0,0.0,-1078.7,-4683.0
0.0,0.0,-1078.8,-4683.0
0.0,0.0,-1078.9,-4683.1
0.0,0.0,-1079.1,-4683.2
0.0,0.0,-1079.1,-4683.2
0.0,0.0,-1079.3,-4683.3
0.0,0.0,-1079.3,-4683.3
0.0,0.0,-1079.4,-4683.3
0.0,0.0,-1079.5,-4683.3
0.0,0.0,-1079.6,-4683.4
0.0,0.0,-1079.7,-4683.4
0.0,0.0,-1079.8,-4683.5
0.0,0.0,-1079.9,-4683.5
0.0,0.0,-1080.0,-4683.5
0.0,0.0,-1079.7,-4684.6
0.0,0.0,-1079.8,-4684.7
0.0,0.0,-1079.9,-4684.7
0.0,0.0,-1080.0,-4684.8
0.0,0.0,-1080.1,-4684.8
0.0,0.0,-1080.2,-4684.8
0.0,0.0,-1080.2,-4684.8
0.0,0.0,-1080.2,-4684.8
0.0,0.0,-1080.2,-4684.8
0.0,0.0,-1080.1,-4684.8
0.0,0.0,-1079.8,-4685.8
0.0,0.0,-1079.8,-4685.8
0.0,0.0,-1079.8,-4685.8
0.0,0.0,-1079.9,-4685.9
0.0,0.0,-1079.8,-4685.8
0.0,0.0,-1079.8,-4685.8
0.0,0.0,-1079.7,-4685.8
0.0,0.0,-1079.7,-4685.8
0.0,0.0,-1079.6,-4685.8
0.0,0.0,-1079.4,-4685.7
0.0,0.0,-1079.4,-4685.7
0.0,0.0,-1079.8,-4684.7
