driver_label,trip_start,x,y
0.0,0.0,-4306.9,876.5
0.0,0.0,-4307.0,876.4
0.0,0.0,-4308.5,876.2
0.0,0.0,-4311.8,875.4
0.0,0.0,-4317.7,874.8
0.0,0.0,-4322.9,873.5
0.0,0.0,-4328.7,873.2
0.0,0.0,-4333.6,872.2
0.0,0.0,-4339.4,871.9
0.0,0.0,-4344.0,871.5
0.0,0.0,-4347.1,871.0
0.0,0.0,-4348.8,870.5
0.0,0.0,-4349.0,870.2
0.0,0.0,-4348.8,870.5
0.0,0.0,-4348.6,870.8
0.0,0.0,-4348.5,870.9
0.0,0.0,-4348.4,871.0
0.0,0.0,-4348.4,871.0
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.5,870.4
0.0,0.0,-4347.4,870.5
0.0,0.0,-4347.4,870.5
0.0,0.0,-4347.4,870.5
0.0,0.0,-4347.4,870.5
0.0,0.0,-4347.4,870.5
0.0,0.0,-4347.4,870.5
0.0,0.0,-4347.3,870.6
0.0,0.0,-4347.3,870.6
0.0,0.0,-4347.3,870.6
0.0,0.0,-4347.2,870.7
0.0,0.0,-4347.2,870.7
0.0,0.0,-4347.2,870.7
0.0,0.0,-4346.3,870.1
0.0,0.0,-4346.3,870.1
0.0,0.0,-4346.3,870.1
0.0,0.0,-4346.3,870.1
0.0,0.0,-4346.3,870.1
0.0,0.0,-4346.3,870.1
0.0,0.0,-4346.4,870.0
0.0,0.0,-4346.4,870.0
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.5,869.9
0.0,0.0,-4346.4,870.0
0.0,0.0,-4345.5,869.3
0.0,0.0,-4345.5,869.3
0.0,0.0,-4345.5,869.3
0.0,0.0,-4345.5,869.3
0.0,0.0,-4345.5,869.3
0.0,0.0,-4345.5,869.3
0.0,0.0,-4346.7,869.6
0.0,0.0,-4348.1,869.6
0.0,0.0,-4349.7,869.3
0.0,0.0,-4351.0,869.3
0.0,0.0,-4351.2,869.2
0.0,0.0,-4351.2,869.1
0.0,0.0,-4351.2,869.1
0.0,0.0,-4351.3,869.0
0.0,0.0,-4351.3,869.0
0.0,0.0,-4351.3,868.9
0.0,0.0,-4351.3,868.9
0.0,0.0,-4351.3,868.9
0.0,0.0,-4351.4,868.8
0.0,0.0,-4351.4,868.8
0.0,0.0,-4351.5,868.7
0.0,0.0,-4351.5,868.7
0.0,0.0,-4351.5,868.7
0.0,0.0,-4351.5,868.7
0.0,0.0,-4351.5,868.6
0.0,0.0,-4351.5,868.6
0.0,0.0,-4351.5,868.6
0.0,0.0,-4351.6,868.5
0.0,0.0,-4352.8,868.8
0.0,0.0,-4354.7,868.1
0.0,0.0,-4357.6,867.9
0.0,0.0,-4360.4,867.9
0.0,0.0,-4363.6,867.4
0.0,0.0,-4367.9,867.2
0.0,0.0,-4372.4,866.8
0.0,0.0,-4375.9,865.9
0.0,0.0,-4380.2,865.6
0.0,0.0,-4384.5,865.4
0.0,0.0,-4388.9,865.2
0.0,0.0,-4393.0,865.2
0.0,0.0,-4397.1,865.4
0.0,0.0,-4401.4,865.3
0.0,0.0,-4405.7,865.1
0.0,0.0,-4409.9,864.9
0.0,0.0,-4414.1,865.0
0.0,0.0,-4418.2,865.1
0.0,0.0,-4422.2,865.2
0.0,0.0,-4426.1,865.6
0.0,0.0,-4429.3,865.2
0.0,0.0,-4434.0,866.2
0.0,0.0,-4436.7,866.3
0.0,0.0,-4438.2,866.1
0.0,0.0,-4439.3,866.5
0.0,0.0,-4439.4,866.4
0.0,0.0,-4440.3,867.1
0.0,0.0,-4440.2,867.2
0.0,0.0,-4440.2,867.2
0.0,0.0,-4440.1,867.3
0.0,0.0,-4441.1,867.8
0.0,0.0,-4441.4,867.5
0.0,0.0,-4443.9,867.9
0.0,0.0,-4446.5,868.1
0.0,0.0,-4448.9,868.6
0.0,0.0,-4450.3,868.6
0.0,0.0,-4451.4,869.0
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4451.5,868.9
0.0,0.0,-4452.8,869.0
0.0,0.0,-4455.5,869.0
0.0,0.0,-4460.5,869.9
0.0,0.0,-4464.6,869.9
0.0,0.0,-4469.6,870.6
0.0,0.0,-4473.6,870.9
0.0,0.0,-4476.4,871.0
0.0,0.0,-4477.8,870.9
0.0,0.0,-4478.9,871.2
0.0,0.0,-4479.0,871.1
0.0,0.0,-4479.0,871.1
0.0,0.0,-4479.1,871.1
0.0,0.0,-4479.1,871.1
0.0,0.0,-4479.2,870.9
0.0,0.0,-4479.2,870.9
0.0,0.0,-4479.3,870.8
0.0,0.0,-4479.3,870.7
0.0,0.0,-4479.4,870.6
0.0,0.0,-4479.5,870.5
0.0,0.0,-4480.6,870.9
0.0,0.0,-4483.1,871.2
0.0,0.0,-4487.1,871.4
0.0,0.0,-4492.3,871.9
0.0,0.0,-4496.4,872.0
0.0,0.0,-4502.6,873.1
0.0,0.0,-4509.0,873.8
0.0,0.0,-4516.6,874.9
0.0,0.0,-4525.3,876.4
0.0,0.0,-4534.1,877.7
0.0,0.0,-4543.0,878.9
0.0,0.0,-4553.0,880.6
0.0,0.0,-4562.8,882.5
0.0,0.0,-4572.6,884.3
0.0,0.0,-4581.4,885.7
0.0,0.0,-4588.8,887.0
0.0,0.0,-4596.0,888.7
0.0,0.0,-4601.9,889.9
0.0,0.0,-4607.8,891.5
0.0,0.0,-4612.6,892.5
0.0,0.0,-4617.5,893.6
0.0,0.0,-4622.1,894.8
0.0,0.0,-4626.7,896.2
0.0,0.0,-4631.1,897.7
0.0,0.0,-4634.5,898.8
0.0,0.0,-4636.7,899.4
0.0,0.0,-4638.9,900.3
0.0,0.0,-4639.9,900.7
0.0,0.0,-4640.9,901.3
0.0,0.0,-4640.9,901.3
0.0,0.0,-4640.9,901.3
0.0,0.0,-4640.8,901.4
0.0,0.0,-4640.8,901.5
0.0,0.0,-4640.8,901.5
0.0,0.0,-4640.7,901.5
0.0,0.0,-4640.6,901.6
0.0,0.0,-4640.6,901.7
0.0,0.0,-4640.5,901.8
0.0,0.0,-4639.5,901.2
0.0,0.0,-4639.5,901.4
0.0,0.0,-4639.4,901.4
0.0,0.0,-4639.4,901.5
0.0,0.0,-4639.4,901.5
0.0,0.0,-4639.3,901.6
0.0,0.0,-4639.2,901.7
0.0,0.0,-4639.2,901.8
0.0,0.0,-4638.2,901.2
0.0,0.0,-4638.2,901.2
0.0,0.0,-4638.1,901.3
0.0,0.0,-4638.1,901.4
0.0,0.0,-4638.1,901.4
0.0,0.0,-4638.0,901.4
0.0,0.0,-4638.0,901.4
0.0,0.0,-4637.9,901.5
0.0,0.0,-4637.9,901.5
0.0,0.0,-4637.9,901.6
0.0,0.0,-4637.9,901.6
0.0,0.0,-4637.9,901.6
0.0,0.0,-4637.8,901.8
0.0,0.0,-4637.8,901.8
0.0,0.0,-4637.8,901.8
0.0,0.0,-4637.8,901.8
0.0,0.0,-4637.8,901.8
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4636.9,901.1
0.0,0.0,-4637.0,901.0
0.0,0.0,-4637.0,901.0
0.0,0.0,-4637.0,901.0
0.0,0.0,-4637.0,901.0
0.0,0.0,-4637.0,901.0
0.0,0.0,-4637.0,901.0
0.0,0.0,-4637.0,901.0
0.0,0.0,-4638.1,901.4
0.0,0.0,-4641.4,902.6
0.0,0.0,-4645.9,904.0
0.0,0.0,-4652.5,906.6
0.0,0.0,-4659.9,909.6
0.0,0.0,-4669.2,912.3
0.0,0.0,-4678.6,916.6
0.0,0.0,-4688.2,920.6
0.0,0.0,-4698.7,925.5
0.0,0.0,-4707.9,930.0
0.0,0.0,-4716.8,934.9
0.0,0.0,-4725.8,939.8
0.0,0.0,-4733.8,944.2
0.0,0.0,-4742.4,949.6
0.0,0.0,-4750.0,954.4
0.0,0.0,-4757.5,959.5
0.0,0.0,-4765.7,965.4
0.0,0.0,-4773.2,970.4
0.0,0.0,-4781.8,975.9
0.0,0.0,-4789.5,980.5
0.0,0.0,-4797.4,985.2
0.0,0.0,-4804.3,988.9
0.0,0.0,-4811.3,992.8
0.0,0.0,-4818.3,996.6
0.0,0.0,-4824.3,999.6
0.0,0.0,-4831.4,1003.5
0.0,0.0,-4837.5,1006.6
0.0,0.0,-4842.7,1008.8
0.0,0.0,-4848.9,1012.0
0.0,0.0,-4854.0,1014.4
0.0,0.0,-4860.1,1017.4
0.0,0.0,-4865.3,1019.7
0.0,0.0,-4870.7,1022.1
0.0,0.0,-4877.1,1024.6
0.0,0.0,-4884.7,1027.6
0.0,0.0,-4892.2,1030.7
0.0,0.0,-4900.3,1033.0
0.0,0.0,-4910.2,1036.6
0.0,0.0,-4919.3,1039.5
0.0,0.0,-4929.3,1043.1
0.0,0.0,-4939.2,1046.6
0.0,0.0,-4949.5,1049.9
0.0,0.0,-4959.6,1053.3
0.0,0.0,-4969.8,1056.6
0.0,0.0,-4980.8,1060.6
0.0,0.0,-4991.0,1063.8
0.0,0.0,-5000.2,1066.5
0.0,0.0,-5009.1,1069.7
0.0,0.0,-5016.9,1072.3
0.0,0.0,-5022.6,1074.0
0.0,0.0,-5028.2,1076.0
0.0,0.0,-5032.5,1077.6
0.0,0.0,-5035.8,1078.8
0.0,0.0,-5037.9,1079.7
0.0,0.0,-5040.1,1080.6
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5041.3,1080.9
0.0,0.0,-5042.1,1081.6
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.2
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.1,1081.1
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5042.1,1081.7
0.0,0.0,-5042.1,1081.7
0.0,0.0,-5042.1,1081.7
0.0,0.0,-5042.1,1081.6
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5041.2,1081.0
0.0,0.0,-5042.1,1081.6
0.0,0.0,-5042.1,1081.6
0.0,0.0,-5042.1,1081.6
0.0,0.0,-5042.2,1081.5
0.0,0.0,-5042.2,1081.5
0.0,0.0,-5042.2,1081.5
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.4
0.0,0.0,-5042.3,1081.3
0.0,0.0,-5042.3,1081.3
0.0,0.0,-5042.3,1081.3
0.0,0.0,-5042.3,1081.3
0.0,0.0,-5042.4,1081.2
0.0,0.0,-5042.4,1081.2
0.0,0.0,-5042.4,1081.2
0.0,0.0,-5043.5,1081.6
0.0,0.0,-5046.8,1082.8
0.0,0.0,-5052.1,1084.9
0.0,0.0,-5057.8,1086.7
0.0,0.0,-5064.5,1089.0
0.0,0.0,-5071.3,1091.2
0.0,0.0,-5079.1,1093.7
0.0,0.0,-5087.9,1097.0
0.0,0.0,-5098.0,1100.5
0.0,0.0,-5108.1,1103.8
0.0,0.0,-5120.4,1108.0
0.0,0.0,-5131.8,1111.7
0.0,0.0,-5143.0,1115.4
0.0,0.0,-5153.3,1118.6
0.0,0.0,-5164.5,1122.4
0.0,0.0,-5174.0,1124.7
0.0,0.0,-5183.1,1127.6
0.0,0.0,-5192.0,1130.6
0.0,0.0,-5199.1,1132.4
0.0,0.0,-5205.7,1134.8
0.0,0.0,-5210.3,1136.1
0.0,0.0,-5213.7,1137.2
0.0,0.0,-5216.0,1137.8
0.0,0.0,-5218.2,1138.5
0.0,0.0,-5219.4,1138.8
0.0,0.0,-5220.5,1139.2
0.0,0.0,-5220.6,1139.0
0.0,0.0,-5220.7,1138.9
0.0,0.0,-5220.7,1138.9
0.0,0.0,-5219.2,1139.0
0.0,0.0,-5218.7,1139.7
0.0,0.0,-5218.5,1140.1
0.0,0.0,-5218.3,1140.3
0.0,0.0,-5218.1,1140.6
0.0,0.0,-5218.0,1140.8
0.0,0.0,-5218.0,1140.8
0.0,0.0,-5218.0,1140.8
0.0,0.0,-5218.9,1141.4
0.0,0.0,-5218.8,1141.5
0.0,0.0,-5218.8,1141.5
0.0,0.0,-5218.7,1141.6
0.0,0.0,-5219.6,1142.2
0.0,0.0,-5219.6,1142.2
0.0,0.0,-5219.7,1142.1
0.0,0.0,-5219.8,1142.0
0.0,0.0,-5220.8,1142.6
0.0,0.0,-5220.9,1142.4
0.0,0.0,-5223.2,1143.1
0.0,0.0,-5225.6,1143.6
0.0,0.0,-5230.0,1145.2
0.0,0.0,-5235.7,1146.9
0.0,0.0,-5241.3,1148.7
0.0,0.0,-5245.9,1150.0
0.0,0.0,-5252.6,1152.4
0.0,0.0,-5257.4,1153.5
0.0,0.0,-5262.9,1155.3
0.0,0.0,-5268.5,1157.3
0.0,0.0,-5272.1,1158.0
0.0,0.0,-5275.6,1158.8
0.0,0.0,-5280.1,1160.5
0.0,0.0,-5283.8,1161.1
0.0,0.0,-5288.5,1162.3
0.0,0.0,-5293.2,1163.4
0.0,0.0,-5297.8,1164.8
0.0,0.0,-5301.4,1165.5
0.0,0.0,-5305.9,1166.8
0.0,0.0,-5309.6,1167.6
0.0,0.0,-5314.1,1169.0
0.0,0.0,-5317.7,1169.7
0.0,0.0,-5323.5,1171.4
0.0,0.0,-5329.5,1172.7
0.0,0.0,-5336.7,1174.3
0.0,0.0,-5345.3,1175.9
0.0,0.0,-5354.0,1177.4
0.0,0.0,-5363.9,1179.0
0.0,0.0,-5373.9,1180.7
0.0,0.0,-5383.3,1181.4
0.0,0.0,-5390.2,1181.5
0.0,0.0,-5393.8,1182.2
0.0,0.0,-5395.7,1183.3
0.0,0.0,-5396.1,1180.9
0.0,0.0,-5395.9,1179.2
0.0,0.0,-5396.4,1178.6
0.0,0.0,-5395.7,1177.6
0.0,0.0,-5395.9,1177.3
0.0,0.0,-5396.1,1177.1
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.3,1176.3
0.0,0.0,-5395.2,1176.4
0.0,0.0,-5395.1,1176.6
0.0,0.0,-5395.0,1176.7
0.0,0.0,-5395.0,1176.7
0.0,0.0,-5394.9,1176.8
0.0,0.0,-5394.8,1176.9
0.0,0.0,-5394.8,1177.0
0.0,0.0,-5394.7,1177.1
0.0,0.0,-5394.7,1177.1
0.0,0.0,-5394.6,1177.2
0.0,0.0,-5394.6,1177.2
0.0,0.0,-5394.5,1177.4
0.0,0.0,-5394.5,1177.4
0.0,0.0,-5394.5,1177.4
0.0,0.0,-5393.5,1176.9
0.0,0.0,-5394.3,1177.6
0.0,0.0,-5394.3,1177.7
0.0,0.0,-5394.3,1177.7
0.0,0.0,-5394.3,1177.7
0.0,0.0,-5394.2,1177.8
0.0,0.0,-5394.3,1177.7
0.0,0.0,-5396.5,1178.4
0.0,0.0,-5400.5,1178.6
0.0,0.0,-5405.9,1180.8
0.0,0.0,-5412.1,1181.9
0.0,0.0,-5418.5,1182.7
0.0,0.0,-5426.7,1182.9
0.0,0.0,-5435.4,1184.3
0.0,0.0,-5443.5,1182.9
0.0,0.0,-5451.8,1183.0
0.0,0.0,-5460.0,1183.2
0.0,0.0,-5468.1,1183.6
0.0,0.0,-5474.1,1183.0
0.0,0.0,-5480.4,1184.0
0.0,0.0,-5484.4,1184.2
0.0,0.0,-5487.1,1184.3
0.0,0.0,-5488.5,1184.1
0.0,0.0,-5488.4,1184.3
0.0,0.0,-5488.2,1184.6
0.0,0.0,-5488.0,1184.8
0.0,0.0,-5487.8,1185.2
0.0,0.0,-5486.8,1184.7
0.0,0.0,-5486.7,1184.8
0.0,0.0,-5486.6,1184.9
0.0,0.0,-5486.5,1185.0
0.0,0.0,-5486.5,1185.1
0.0,0.0,-5486.4,1185.1
0.0,0.0,-5486.3,1185.2
0.0,0.0,-5486.3,1185.3
0.0,0.0,-5486.2,1185.5
0.0,0.0,-5486.2,1185.5
0.0,0.0,-5486.2,1185.5
0.0,0.0,-5486.2,1185.5
0.0,0.0,-5486.3,1185.2
0.0,0.0,-5489.1,1185.4
0.0,0.0,-5493.3,1185.3
0.0,0.0,-5498.7,1185.5
0.0,0.0,-5503.3,1185.0
0.0,0.0,-5509.0,1184.8
0.0,0.0,-5516.0,1184.7
0.0,0.0,-5522.5,1183.6
0.0,0.0,-5531.0,1183.4
0.0,0.0,-5540.0,1182.6
0.0,0.0,-5550.1,1182.1
0.0,0.0,-5560.5,1181.2
0.0,0.0,-5571.0,1180.2
0.0,0.0,-5581.6,1179.1
0.0,0.0,-5593.4,1178.4
0.0,0.0,-5605.3,1177.5
0.0,0.0,-5617.3,1176.5
0.0,0.0,-5630.5,1175.7
0.0,0.0,-5643.9,1174.6
0.0,0.0,-5657.6,1173.2
0.0,0.0,-5672.2,1172.4
0.0,0.0,-5685.9,1171.0
0.0,0.0,-5700.7,1170.1
0.0,0.0,-5716.5,1169.6
0.0,0.0,-5731.7,1167.9
0.0,0.0,-5746.9,1166.4
0.0,0.0,-5763.0,1165.6
0.0,0.0,-5779.2,1164.7
0.0,0.0,-5794.6,1162.8
0.0,0.0,-5810.0,1161.1
0.0,0.0,-5826.3,1159.9
0.0,0.0,-5842.5,1159.0
0.0,0.0,-5858.7,1157.9
0.0,0.0,-5875.0,1156.8
0.0,0.0,-5891.3,1155.7
0.0,0.0,-5906.7,1153.9
0.0,0.0,-5923.0,1152.9
0.0,0.0,-5938.2,1151.2
0.0,0.0,-5953.0,1150.2
0.0,0.0,-5967.7,1149.4
0.0,0.0,-5981.3,1148.1
0.0,0.0,-5995.8,1147.4
0.0,0.0,-6009.5,1146.0
0.0,0.0,-6023.2,1144.6
0.0,0.0,-6036.9,1143.1
0.0,0.0,-6050.9,1141.3
0.0,0.0,-6064.1,1138.5
0.0,0.0,-6079.5,1136.8
0.0,0.0,-6093.2,1133.3
0.0,0.0,-6108.2,1130.3
0.0,0.0,-6122.3,1126.3
0.0,0.0,-6137.5,1122.9
0.0,0.0,-6151.7,1118.8
0.0,0.0,-6167.2,1115.0
0.0,0.0,-6181.9,1110.4
0.0,0.0,-6197.5,1106.4
0.0,0.0,-6212.1,1101.9
0.0,0.0,-6226.8,1097.1
0.0,0.0,-6241.5,1092.5
0.0,0.0,-6256.3,1087.7
0.0,0.0,-6270.9,1083.1
0.0,0.0,-6285.4,1078.6
0.0,0.0,-6298.7,1074.0
0.0,0.0,-6312.6,1070.3
0.0,0.0,-6324.0,1066.2
0.0,0.0,-6334.6,1063.3
0.0,0.0,-6343.3,1061.1
0.0,0.0,-6350.4,1058.8
0.0,0.0,-6356.1,1056.8
0.0,0.0,-6361.2,1055.6
0.0,0.0,-6364.9,1054.4
0.0,0.0,-6367.2,1053.1
0.0,0.0,-6369.0,1052.6
0.0,0.0,-6370.2,1052.8
0.0,0.0,-6370.3,1052.7
0.0,0.0,-6370.2,1052.8
0.0,0.0,-6370.1,1053.0
0.0,0.0,-6370.0,1053.1
0.0,0.0,-6370.0,1053.1
0.0,0.0,-6369.9,1053.2
0.0,0.0,-6369.9,1053.3
0.0,0.0,-6369.8,1053.4
0.0,0.0,-6369.6,1053.6
0.0,0.0,-6369.6,1053.7
0.0,0.0,-6369.5,1053.8
0.0,0.0,-6369.5,1053.8
0.0,0.0,-6369.8,1053.4
0.0,0.0,-6371.7,1052.7
0.0,0.0,-6375.4,1051.4
0.0,0.0,-6380.8,1049.9
0.0,0.0,-6386.0,1048.4
0.0,0.0,-6390.1,1046.8
0.0,0.0,-6393.3,1045.9
0.0,0.0,-6396.3,1045.7
0.0,0.0,-6398.0,1045.2
0.0,0.0,-6399.8,1044.6
0.0,0.0,-6402.0,1043.5
0.0,0.0,-6405.4,1042.7
0.0,0.0,-6408.7,1042.1
0.0,0.0,-6411.1,1040.8
0.0,0.0,-6414.8,1039.4
0.0,0.0,-6419.9,1038.2
0.0,0.0,-6425.1,1036.8
0.0,0.0,-6429.5,1034.7
0.0,0.0,-6434.2,1032.0
0.0,0.0,-6438.4,1028.3
0.0,0.0,-6440.8,1023.1
0.0,0.0,-6439.2,1015.7
0.0,0.0,-6435.9,1010.8
0.0,0.0,-6429.0,1006.8
0.0,0.0,-6420.9,1004.6
0.0,0.0,-6412.2,1003.2
0.0,0.0,-6402.7,1000.8
0.0,0.0,-6394.2,999.1
0.0,0.0,-6385.7,997.4
0.0,0.0,-6376.2,995.2
0.0,0.0,-6366.4,993.0
0.0,0.0,-6355.6,990.8
0.0,0.0,-6345.1,989.7
0.0,0.0,-6334.3,989.2
0.0,0.0,-6323.0,989.3
0.0,0.0,-6312.7,990.1
0.0,0.0,-6301.5,990.0
0.0,0.0,-6291.6,990.2
0.0,0.0,-6281.3,989.1
0.0,0.0,-6272.4,987.8
0.0,0.0,-6264.2,985.6
0.0,0.0,-6255.1,982.6
0.0,0.0,-6246.8,980.7
0.0,0.0,-6236.5,977.5
0.0,0.0,-6227.5,974.6
0.0,0.0,-6218.2,970.2
0.0,0.0,-6209.2,965.2
0.0,0.0,-6199.9,958.8
0.0,0.0,-6191.9,952.6
0.0,0.0,-6185.2,946.4
0.0,0.0,-6177.9,939.3
0.0,0.0,-6172.7,933.1
0.0,0.0,-6166.6,926.2
0.0,0.0,-6162.7,920.1
0.0,0.0,-6158.7,914.1
0.0,0.0,-6155.8,908.7
0.0,0.0,-6153.1,902.9
0.0,0.0,-6150.3,897.2
0.0,0.0,-6148.4,892.2
0.0,0.0,-6145.4,886.9
0.0,0.0,-6143.2,882.3
0.0,0.0,-6140.4,878.4
0.0,0.0,-6135.4,873.9
0.0,0.0,-6129.5,870.5
0.0,0.0,-6123.9,870.6
0.0,0.0,-6117.0,870.5
0.0,0.0,-6110.4,871.7
0.0,0.0,-6103.4,873.9
0.0,0.0,-6097.1,876.8
0.0,0.0,-6089.8,878.9
0.0,0.0,-6082.9,880.8
0.0,0.0,-6078.1,883.6
0.0,0.0,-6074.6,886.4
0.0,0.0,-6073.4,890.0
0.0,0.0,-6073.5,893.6
0.0,0.0,-6073.9,896.9
0.0,0.0,-6072.5,898.8
0.0,0.0,-6071.0,900.8
0.0,0.0,-6068.8,902.0
0.0,0.0,-6065.3,902.8
0.0,0.0,-6061.7,903.9
0.0,0.0,-6057.9,905.3
0.0,0.0,-6053.0,906.3
0.0,0.0,-6049.0,907.9
0.0,0.0,-6045.4,909.0
0.0,0.0,-6042.1,909.8
0.0,0.0,-6039.8,910.8
0.0,0.0,-6039.6,913.2
0.0,0.0,-6039.8,914.7
0.0,0.0,-6039.5,915.1
0.0,0.0,-6040.2,916.0
0.0,0.0,-6040.0,916.3
0.0,0.0,-6040.9,917.2
0.0,0.0,-6040.8,917.2
0.0,0.0,-6040.8,917.3
0.0,0.0,-6040.7,917.4
0.0,0.0,-6040.7,917.4
0.0,0.0,-6040.6,917.5
0.0,0.0,-6040.5,917.6
0.0,0.0,-6040.5,917.6
0.0,0.0,-6041.4,918.3
0.0,0.0,-6041.4,918.3
0.0,0.0,-6041.5,918.2
0.0,0.0,-6041.7,918.0
0.0,0.0,-6041.9,917.6
0.0,0.0,-6041.2,916.7
0.0,0.0,-6041.4,916.4
0.0,0.0,-6040.7,915.6
0.0,0.0,-6040.8,915.3
0.0,0.0,-6040.9,915.2
0.0,0.0,-6040.9,915.2
0.0,0.0,-6040.9,915.2
0.0,0.0,-6041.7,916.0
0.0,0.0,-6042.4,917.0
0.0,0.0,-6042.9,918.2
0.0,0.0,-6042.6,918.6
0.0,0.0,-6042.6,918.6
0.0,0.0,-6042.6,918.6
0.0,0.0,-6042.6,918.6
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.5,919.2
0.0,0.0,-6043.6,919.1
0.0,0.0,-6043.6,919.1
0.0,0.0,-6042.8,918.3
0.0,0.0,-6042.9,918.2
0.0,0.0,-6043.0,918.0
0.0,0.0,-6043.3,917.6
0.0,0.0,-6042.5,916.8
0.0,0.0,-6042.7,916.6
0.0,0.0,-6042.7,916.6
0.0,0.0,-6042.7,916.6
0.0,0.0,-6042.8,916.5
0.0,0.0,-6042.8,916.5
0.0,0.0,-6043.6,917.2
0.0,0.0,-6043.4,917.4
0.0,0.0,-6043.2,917.7
0.0,0.0,-6044.7,919.5
0.0,0.0,-6044.4,919.9
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.3,920.0
0.0,0.0,-6044.2,920.1
0.0,0.0,-6044.2,920.1
0.0,0.0,-6044.2,920.1
0.0,0.0,-6044.1,920.2
0.0,0.0,-6044.1,920.2
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.1,920.8
0.0,0.0,-6045.0,920.9
0.0,0.0,-6045.0,920.9
