driver_label,trip_start,x,y
0.0,0.0,6026.0,2369.2
0.0,0.0,6045.0,2374.0
0.0,0.0,6064.6,2377.5
0.0,0.0,6083.9,2377.6
0.0,0.0,6102.4,2374.3
0.0,0.0,6120.5,2371.1
0.0,0.0,6138.0,2369.3
0.0,0.0,6155.8,2370.8
0.0,0.0,6173.9,2374.7
0.0,0.0,6191.5,2377.5
0.0,0.0,6208.8,2380.3
0.0,0.0,6226.8,2383.0
0.0,0.0,6245.0,2384.4
0.0,0.0,6263.4,2385.8
0.0,0.0,6281.0,2386.4
0.0,0.0,6297.8,2389.3
0.0,0.0,6313.0,2392.7
0.0,0.0,6322.9,2396.1
0.0,0.0,6332.4,2398.5
0.0,0.0,6339.9,2396.6
0.0,0.0,6348.8,2395.7
0.0,0.0,6356.1,2390.5
0.0,0.0,6363.6,2385.2
0.0,0.0,6371.0,2381.1
0.0,0.0,6377.4,2379.6
0.0,0.0,6383.2,2381.6
0.0,0.0,6388.8,2385.0
0.0,0.0,6394.0,2389.4
0.0,0.0,6398.7,2391.8
0.0,0.0,6402.7,2391.9
0.0,0.0,6405.5,2390.1
0.0,0.0,6407.7,2385.0
0.0,0.0,6409.2,2380.0
0.0,0.0,6409.8,2377.6
0.0,0.0,6409.8,2376.4
0.0,0.0,6409.7,2376.4
0.0,0.0,6409.7,2376.4
0.0,0.0,6409.6,2376.5
0.0,0.0,6409.6,2376.5
0.0,0.0,6409.4,2376.5
0.0,0.0,6409.3,2376.5
0.0,0.0,6409.3,2376.5
0.0,0.0,6409.2,2376.5
0.0,0.0,6409.2,2376.5
0.0,0.0,6409.2,2376.5
0.0,0.0,6409.2,2376.5
0.0,0.0,6409.3,2376.5
0.0,0.0,6409.4,2376.5
0.0,0.0,6409.4,2376.5
0.0,0.0,6409.7,2376.4
0.0,0.0,6409.7,2376.4
0.0,0.0,6409.8,2376.4
0.0,0.0,6409.8,2376.4
0.0,0.0,6410.1,2376.3
0.0,0.0,6410.3,2376.3
0.0,0.0,6410.5,2376.2
0.0,0.0,6410.6,2376.2
0.0,0.0,6410.9,2376.2
0.0,0.0,6411.0,2376.1
0.0,0.0,6411.1,2376.1
0.0,0.0,6411.4,2376.0
0.0,0.0,6411.5,2376.0
0.0,0.0,6411.9,2375.9
0.0,0.0,6412.4,2377.0
0.0,0.0,6412.5,2376.9
0.0,0.0,6412.6,2376.9
0.0,0.0,6412.8,2376.9
0.0,0.0,6412.9,2376.8
0.0,0.0,6413.3,2377.9
0.0,0.0,6413.4,2377.9
0.0,0.0,6413.5,2377.8
0.0,0.0,6413.6,2377.8
0.0,0.0,6413.6,2377.8
0.0,0.0,6413.8,2377.8
0.0,0.0,6413.9,2377.7
0.0,0.0,6414.0,2377.7
0.0,0.0,6414.1,2377.7
0.0,0.0,6414.2,2377.7
0.0,0.0,6413.0,2377.9
0.0,0.0,6412.0,2378.2
0.0,0.0,6410.9,2378.4
0.0,0.0,6410.1,2378.6
0.0,0.0,6409.3,2378.8
0.0,0.0,6408.7,2379.0
0.0,0.0,6407.8,2378.0
0.0,0.0,6407.3,2378.2
0.0,0.0,6406.7,2378.3
0.0,0.0,6406.3,2378.4
0.0,0.0,6405.6,2377.4
0.0,0.0,6405.3,2377.5
0.0,0.0,6404.9,2377.6
