driver_label,trip_start,x,y
0.0,0.0,5443.3,4211.0
0.0,0.0,5440.9,4224.8
0.0,0.0,5439.0,4237.5
0.0,0.0,5437.2,4250.3
0.0,0.0,5435.2,4263.0
0.0,0.0,5433.9,4274.8
0.0,0.0,5432.0,4287.5
0.0,0.0,5430.7,4299.1
0.0,0.0,5429.1,4312.3
0.0,0.0,5428.3,4324.2
0.0,0.0,5427.0,4336.1
0.0,0.0,5425.9,4347.9
0.0,0.0,5425.1,4360.1
0.0,0.0,5425.3,4371.5
0.0,0.0,5425.4,4384.3
0.0,0.0,5427.1,4395.6
0.0,0.0,5428.6,4408.1
0.0,0.0,5430.4,4420.7
0.0,0.0,5431.5,4434.3
0.0,0.0,5433.3,4447.0
0.0,0.0,5435.2,4459.8
0.0,0.0,5436.6,4473.6
0.0,0.0,5438.7,4486.5
0.0,0.0,5440.0,4500.3
0.0,0.0,5442.0,4513.1
0.0,0.0,5443.4,4526.9
0.0,0.0,5445.2,4539.6
0.0,0.0,5446.8,4552.2
0.0,0.0,5448.4,4564.8
0.0,0.0,5449.7,4577.0
0.0,0.0,5451.4,4588.2
0.0,0.0,5453.8,4598.5
0.0,0.0,5456.5,4609.1
0.0,0.0,5460.1,4618.9
0.0,0.0,5464.4,4627.7
0.0,0.0,5468.6,4636.6
0.0,0.0,5472.9,4645.4
0.0,0.0,5477.0,4654.2
0.0,0.0,5481.3,4663.1
0.0,0.0,5485.7,4672.2
0.0,0.0,5490.5,4681.4
0.0,0.0,5495.6,4690.9
0.0,0.0,5501.6,4699.7
0.0,0.0,5508.3,4707.6
0.0,0.0,5516.5,4713.7
0.0,0.0,5524.6,4719.8
0.0,0.0,5534.0,4724.1
0.0,0.0,5543.8,4727.3
0.0,0.0,5552.9,4731.5
0.0,0.0,5561.1,4736.2
0.0,0.0,5568.8,4740.7
0.0,0.0,5574.1,4747.5
0.0,0.0,5577.6,4754.4
0.0,0.0,5577.7,4762.9
0.0,0.0,5575.2,4770.8
0.0,0.0,5571.8,4779.6
0.0,0.0,5568.4,4788.3
0.0,0.0,5564.5,4798.0
0.0,0.0,5560.0,4808.8
0.0,0.0,5555.0,4820.6
0.0,0.0,5550.1,4832.4
0.0,0.0,5545.3,4844.4
0.0,0.0,5540.7,4856.5
0.0,0.0,5536.1,4868.7
0.0,0.0,5532.0,4881.1
0.0,0.0,5528.6,4892.7
0.0,0.0,5526.1,4905.0
0.0,0.0,5524.5,4916.5
0.0,0.0,5523.8,4927.3
0.0,0.0,5523.3,4938.2
0.0,0.0,5524.2,4947.4
0.0,0.0,5525.4,4956.7
0.0,0.0,5528.4,4964.7
0.0,0.0,5533.6,4972.8
0.0,0.0,5539.5,4980.2
0.0,0.0,5545.5,4987.6
0.0,0.0,5552.4,4994.1
0.0,0.0,5558.7,5001.6
0.0,0.0,5565.3,5009.4
0.0,0.0,5572.0,5017.3
0.0,0.0,5578.5,5025.1
0.0,0.0,5583.9,5033.5
0.0,0.0,5590.4,5039.7
0.0,0.0,5595.8,5046.6
0.0,0.0,5600.9,5053.4
0.0,0.0,5606.0,5060.1
0.0,0.0,5612.2,5064.8
0.0,0.0,5617.5,5070.2
0.0,0.0,5621.7,5076.2
0.0,0.0,5626.5,5081.2
0.0,0.0,5629.7,5086.4
0.0,0.0,5632.7,5090.1
0.0,0.0,5635.1,5091.9
0.0,0.0,5636.5,5093.0
0.0,0.0,5636.8,5094.6
0.0,0.0,5637.5,5095.1
0.0,0.0,5638.1,5095.6
0.0,0.0,5638.6,5095.9
0.0,0.0,5638.9,5096.1
0.0,0.0,5638.9,5096.1
0.0,0.0,5638.8,5096.1
0.0,0.0,5638.6,5095.9
0.0,0.0,5638.6,5095.9
0.0,0.0,5638.6,5095.9
0.0,0.0,5639.2,5096.4
0.0,0.0,5640.8,5097.6
0.0,0.0,5642.7,5100.4
0.0,0.0,5645.2,5103.8
0.0,0.0,5646.4,5108.9
0.0,0.0,5647.2,5115.2
0.0,0.0,5646.9,5123.4
0.0,0.0,5647.5,5130.9
0.0,0.0,5647.5,5139.3
0.0,0.0,5647.5,5147.8
0.0,0.0,5647.9,5156.5
0.0,0.0,5648.5,5165.3
0.0,0.0,5648.2,5175.2
0.0,0.0,5648.9,5184.1
0.0,0.0,5649.4,5192.9
0.0,0.0,5649.6,5201.6
0.0,0.0,5650.2,5209.1
0.0,0.0,5650.5,5216.3
0.0,0.0,5650.4,5223.3
0.0,0.0,5650.1,5230.2
0.0,0.0,5650.5,5236.0
0.0,0.0,5650.7,5241.9
0.0,0.0,5650.7,5247.4
0.0,0.0,5649.9,5252.5
0.0,0.0,5649.8,5255.2
0.0,0.0,5649.6,5256.4
0.0,0.0,5649.0,5257.4
0.0,0.0,5649.0,5257.4
0.0,0.0,5648.9,5257.3
0.0,0.0,5648.9,5257.3
0.0,0.0,5649.5,5256.4
0.0,0.0,5649.4,5256.3
0.0,0.0,5649.4,5256.3
0.0,0.0,5649.4,5256.3
0.0,0.0,5649.4,5256.3
0.0,0.0,5649.3,5256.2
0.0,0.0,5649.3,5256.2
0.0,0.0,5649.3,5256.2
0.0,0.0,5649.2,5256.1
0.0,0.0,5649.2,5256.1
0.0,0.0,5649.2,5256.1
0.0,0.0,5649.1,5256.1
0.0,0.0,5649.1,5256.1
0.0,0.0,5649.8,5255.2
0.0,0.0,5649.8,5255.2
0.0,0.0,5649.7,5255.1
0.0,0.0,5649.7,5255.1
0.0,0.0,5649.7,5255.1
0.0,0.0,5649.7,5255.1
0.0,0.0,5649.6,5255.0
0.0,0.0,5649.6,5255.0
0.0,0.0,5649.6,5255.0
0.0,0.0,5649.6,5255.0
0.0,0.0,5649.5,5255.0
0.0,0.0,5649.5,5255.0
0.0,0.0,5649.5,5255.0
0.0,0.0,5649.5,5255.0
0.0,0.0,5649.5,5255.0
0.0,0.0,5649.5,5255.0
0.0,0.0,5649.4,5254.9
0.0,0.0,5649.4,5254.9
0.0,0.0,5649.4,5254.9
0.0,0.0,5649.4,5254.9
0.0,0.0,5649.4,5254.9
0.0,0.0,5649.4,5254.9
0.0,0.0,5648.9,5255.9
0.0,0.0,5648.8,5257.2
0.0,0.0,5648.5,5259.8
0.0,0.0,5647.9,5263.5
0.0,0.0,5646.7,5268.3
0.0,0.0,5646.0,5273.4
0.0,0.0,5645.5,5278.7
0.0,0.0,5645.5,5284.3
0.0,0.0,5646.3,5290.6
0.0,0.0,5648.8,5296.5
0.0,0.0,5650.9,5303.9
0.0,0.0,5654.9,5309.7
0.0,0.0,5658.6,5316.7
0.0,0.0,5662.4,5323.8
0.0,0.0,5666.6,5331.2
0.0,0.0,5671.4,5337.7
0.0,0.0,5675.7,5345.1
0.0,0.0,5680.5,5351.7
0.0,0.0,5684.5,5358.8
0.0,0.0,5689.9,5367.2
0.0,0.0,5695.8,5373.0
0.0,0.0,5700.1,5380.5
0.0,0.0,5704.6,5388.2
0.0,0.0,5709.3,5394.6
0.0,0.0,5712.0,5402.3
0.0,0.0,5715.4,5409.0
0.0,0.0,5718.5,5415.6
0.0,0.0,5720.6,5422.8
0.0,0.0,5722.7,5428.6
0.0,0.0,5722.7,5435.7
0.0,0.0,5721.3,5443.1
0.0,0.0,5719.3,5450.0
0.0,0.0,5716.9,5456.7
0.0,0.0,5714.4,5463.3
0.0,0.0,5711.8,5469.8
0.0,0.0,5709.9,5475.3
0.0,0.0,5706.9,5481.6
0.0,0.0,5705.3,5485.9
0.0,0.0,5703.1,5491.3
0.0,0.0,5702.5,5495.1
0.0,0.0,5702.5,5499.2
0.0,0.0,5704.4,5502.0
0.0,0.0,5706.6,5505.2
0.0,0.0,5710.1,5506.4
0.0,0.0,5713.5,5507.5
0.0,0.0,5715.5,5509.1
0.0,0.0,5716.6,5509.9
0.0,0.0,5716.8,5510.1
0.0,0.0,5716.8,5510.1
0.0,0.0,5716.8,5510.1
0.0,0.0,5716.8,5510.1
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.7,5510.0
0.0,0.0,5716.6,5509.9
0.0,0.0,5716.6,5509.9
0.0,0.0,5716.6,5509.9
0.0,0.0,5716.5,5509.8
0.0,0.0,5716.5,5509.8
0.0,0.0,5716.5,5509.8
0.0,0.0,5716.4,5509.8
0.0,0.0,5716.4,5509.8
0.0,0.0,5716.4,5509.8
0.0,0.0,5716.4,5509.8
0.0,0.0,5716.3,5509.7
0.0,0.0,5716.3,5509.7
0.0,0.0,5716.3,5509.7
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.2,5509.6
0.0,0.0,5716.0,5509.5
0.0,0.0,5716.0,5509.5
0.0,0.0,5716.0,5509.5
0.0,0.0,5716.0,5509.5
0.0,0.0,5715.3,5510.3
0.0,0.0,5715.3,5510.3
0.0,0.0,5715.3,5510.3
0.0,0.0,5715.3,5510.3
0.0,0.0,5715.3,5510.3
0.0,0.0,5715.2,5510.3
0.0,0.0,5715.1,5510.2
0.0,0.0,5715.1,5510.2
0.0,0.0,5715.0,5510.1
0.0,0.0,5715.0,5510.1
0.0,0.0,5715.1,5510.2
0.0,0.0,5715.5,5510.5
0.0,0.0,5717.6,5510.7
0.0,0.0,5719.9,5512.4
0.0,0.0,5723.9,5514.0
0.0,0.0,5728.6,5516.1
0.0,0.0,5733.5,5518.4
0.0,0.0,5738.9,5521.2
0.0,0.0,5745.1,5523.0
0.0,0.0,5751.1,5526.2
0.0,0.0,5759.4,5529.7
0.0,0.0,5767.2,5532.6
0.0,0.0,5776.4,5531.2
0.0,0.0,5783.4,5533.6
0.0,0.0,5790.4,5536.0
0.0,0.0,5796.0,5539.0
0.0,0.0,5801.7,5540.4
0.0,0.0,5807.7,5540.8
0.0,0.0,5812.9,5541.9
0.0,0.0,5817.4,5543.8
0.0,0.0,5820.8,5546.5
0.0,0.0,5824.1,5548.8
0.0,0.0,5827.9,5550.3
0.0,0.0,5832.1,5552.2
0.0,0.0,5838.0,5553.8
0.0,0.0,5842.7,5557.3
0.0,0.0,5848.8,5559.1
0.0,0.0,5853.8,5561.5
0.0,0.0,5859.2,5562.8
0.0,0.0,5863.2,5565.8
0.0,0.0,5867.7,5567.9
0.0,0.0,5873.4,5569.3
0.0,0.0,5877.8,5572.6
0.0,0.0,5883.4,5575.5
0.0,0.0,5889.5,5578.7
0.0,0.0,5895.7,5581.9
0.0,0.0,5902.1,5585.4
0.0,0.0,5908.5,5588.8
0.0,0.0,5914.8,5592.1
0.0,0.0,5921.7,5594.6
0.0,0.0,5928.6,5597.0
0.0,0.0,5935.0,5600.4
0.0,0.0,5942.0,5602.9
0.0,0.0,5949.4,5605.6
0.0,0.0,5956.1,5609.3
0.0,0.0,5963.6,5612.2
0.0,0.0,5971.3,5615.1
0.0,0.0,5978.7,5617.9
0.0,0.0,5986.0,5620.6
0.0,0.0,5992.2,5623.9
0.0,0.0,5998.6,5627.3
0.0,0.0,6005.1,5630.8
0.0,0.0,6012.3,5633.5
0.0,0.0,6018.9,5637.0
0.0,0.0,6025.5,5640.7
0.0,0.0,6032.9,5643.4
0.0,0.0,6039.7,5647.1
0.0,0.0,6047.2,5650.0
0.0,0.0,6054.1,5653.7
0.0,0.0,6061.7,5656.7
0.0,0.0,6069.4,5659.7
0.0,0.0,6077.1,5662.7
0.0,0.0,6084.5,5665.4
0.0,0.0,6091.4,5669.3
0.0,0.0,6097.5,5672.5
0.0,0.0,6103.4,5675.5
0.0,0.0,6108.7,5678.1
0.0,0.0,6114.0,5680.7
0.0,0.0,6119.3,5683.3
0.0,0.0,6124.7,5685.9
0.0,0.0,6130.2,5688.8
0.0,0.0,6136.1,5691.8
0.0,0.0,6142.8,5694.1
0.0,0.0,6149.3,5697.6
0.0,0.0,6156.5,5700.2
0.0,0.0,6164.0,5703.0
0.0,0.0,6172.2,5705.0
0.0,0.0,6179.9,5708.1
0.0,0.0,6187.4,5710.9
0.0,0.0,6194.8,5713.6
0.0,0.0,6203.4,5714.6
0.0,0.0,6211.7,5715.2
0.0,0.0,6221.5,5712.6
0.0,0.0,6230.7,5709.7
0.0,0.0,6239.7,5706.6
0.0,0.0,6249.4,5702.7
0.0,0.0,6259.7,5697.7
0.0,0.0,6269.1,5692.1
0.0,0.0,6279.1,5687.0
0.0,0.0,6289.0,5681.7
0.0,0.0,6299.6,5675.6
0.0,0.0,6309.9,5669.2
0.0,0.0,6320.2,5662.8
0.0,0.0,6330.7,5656.6
0.0,0.0,6342.0,5649.6
0.0,0.0,6353.4,5642.6
0.0,0.0,6364.6,5635.6
0.0,0.0,6376.9,5627.7
0.0,0.0,6388.2,5620.7
0.0,0.0,6399.8,5613.9
0.0,0.0,6411.9,5607.5
0.0,0.0,6423.8,5602.3
0.0,0.0,6436.5,5597.8
0.0,0.0,6448.7,5595.6
0.0,0.0,6462.1,5593.0
0.0,0.0,6475.6,5590.4
0.0,0.0,6489.0,5587.8
0.0,0.0,6502.5,5585.2
0.0,0.0,6515.7,5583.8
0.0,0.0,6530.0,5581.9
0.0,0.0,6544.2,5581.3
0.0,0.0,6558.0,5581.9
0.0,0.0,6572.2,5582.6
0.0,0.0,6586.4,5583.4
0.0,0.0,6601.5,5583.5
0.0,0.0,6615.7,5584.3
0.0,0.0,6630.6,5584.2
0.0,0.0,6645.5,5584.1
0.0,0.0,6659.3,5584.6
0.0,0.0,6673.7,5584.2
0.0,0.0,6687.4,5584.6
0.0,0.0,6701.4,5583.8
0.0,0.0,6715.3,5583.0
0.0,0.0,6729.8,5581.2
0.0,0.0,6743.7,5580.5
0.0,0.0,6757.7,5579.5
0.0,0.0,6772.4,5577.9
0.0,0.0,6786.3,5577.1
0.0,0.0,6801.1,5575.6
0.0,0.0,6816.1,5574.1
0.0,0.0,6830.3,5573.5
0.0,0.0,6845.3,5572.0
0.0,0.0,6860.2,5570.6
0.0,0.0,6875.1,5569.1
0.0,0.0,6889.9,5567.4
0.0,0.0,6905.4,5564.9
0.0,0.0,6920.2,5563.4
0.0,0.0,6935.6,5560.9
0.0,0.0,6951.1,5558.4
0.0,0.0,6966.4,5555.7
0.0,0.0,6981.5,5553.0
0.0,0.0,6996.4,5550.0
0.0,0.0,7011.6,5545.8
0.0,0.0,7025.6,5542.3
0.0,0.0,7040.2,5537.7
0.0,0.0,7054.4,5532.8
0.0,0.0,7067.8,5528.7
0.0,0.0,7080.9,5524.5
0.0,0.0,7093.9,5520.2
0.0,0.0,7106.8,5515.7
0.0,0.0,7118.6,5511.9
0.0,0.0,7130.2,5507.9
0.0,0.0,7141.5,5503.7
0.0,0.0,7152.9,5499.6
0.0,0.0,7163.7,5496.4
0.0,0.0,7174.7,5493.5
0.0,0.0,7186.2,5490.9
0.0,0.0,7197.7,5488.2
0.0,0.0,7208.5,5486.5
0.0,0.0,7220.0,5485.2
0.0,0.0,7231.5,5484.1
0.0,0.0,7242.9,5484.2
0.0,0.0,7255.3,5483.7
0.0,0.0,7267.4,5484.3
0.0,0.0,7279.9,5485.2
0.0,0.0,7292.5,5486.3
0.0,0.0,7305.8,5487.8
0.0,0.0,7318.6,5490.4
0.0,0.0,7330.9,5494.0
0.0,0.0,7343.1,5497.6
0.0,0.0,7354.5,5501.9
0.0,0.0,7365.3,5505.9
0.0,0.0,7375.2,5509.1
0.0,0.0,7384.5,5512.0
0.0,0.0,7392.4,5515.0
0.0,0.0,7399.5,5517.6
0.0,0.0,7407.0,5519.1
0.0,0.0,7413.5,5521.2
0.0,0.0,7419.7,5523.1
0.0,0.0,7425.7,5524.8
0.0,0.0,7430.6,5527.0
0.0,0.0,7435.2,5529.0
0.0,0.0,7438.9,5531.9
0.0,0.0,7442.2,5535.8
0.0,0.0,7445.5,5541.1
0.0,0.0,7448.7,5547.7
0.0,0.0,7453.6,5554.3
0.0,0.0,7458.5,5562.3
0.0,0.0,7465.1,5568.7
0.0,0.0,7471.9,5575.2
0.0,0.0,7479.6,5581.0
0.0,0.0,7487.8,5587.2
0.0,0.0,7496.2,5592.1
0.0,0.0,7505.6,5593.6
0.0,0.0,7514.3,5595.9
0.0,0.0,7523.5,5598.7
0.0,0.0,7533.5,5601.9
0.0,0.0,7542.7,5607.5
0.0,0.0,7551.7,5614.3
0.0,0.0,7561.7,5620.5
0.0,0.0,7570.7,5627.3
0.0,0.0,7579.7,5634.1
0.0,0.0,7589.7,5640.2
0.0,0.0,7599.5,5646.2
0.0,0.0,7610.4,5651.5
0.0,0.0,7621.5,5657.1
0.0,0.0,7633.7,5662.1
0.0,0.0,7646.4,5667.5
0.0,0.0,7659.7,5673.3
0.0,0.0,7673.1,5679.1
0.0,0.0,7686.7,5685.1
0.0,0.0,7700.3,5691.2
0.0,0.0,7714.4,5697.5
0.0,0.0,7728.6,5704.0
0.0,0.0,7743.8,5709.8
0.0,0.0,7758.4,5716.6
0.0,0.0,7773.1,5723.4
0.0,0.0,7787.6,5730.1
0.0,0.0,7802.1,5736.8
0.0,0.0,7816.5,5743.4
0.0,0.0,7830.8,5750.0
0.0,0.0,7845.3,5756.6
0.0,0.0,7859.7,5763.2
0.0,0.0,7873.9,5769.7
0.0,0.0,7888.8,5775.4
0.0,0.0,7903.1,5781.9
0.0,0.0,7917.6,5788.6
0.0,0.0,7932.8,5794.4
0.0,0.0,7948.4,5800.5
0.0,0.0,7963.4,5807.6
0.0,0.0,7979.2,5813.8
0.0,0.0,7995.0,5820.1
0.0,0.0,8009.9,5827.0
0.0,0.0,8025.2,5832.9
0.0,0.0,8039.8,5839.7
0.0,0.0,8055.1,5845.5
0.0,0.0,8069.4,5852.1
0.0,0.0,8084.5,5857.8
0.0,0.0,8099.5,5863.5
0.0,0.0,8113.8,5870.0
0.0,0.0,8128.3,5876.8
0.0,0.0,8143.5,5882.6
0.0,0.0,8158.2,5889.3
0.0,0.0,8173.7,5895.4
0.0,0.0,8188.6,5902.3
0.0,0.0,8204.3,5908.6
0.0,0.0,8220.2,5914.9
0.0,0.0,8236.2,5921.3
0.0,0.0,8252.1,5927.5
0.0,0.0,8267.3,5934.9
0.0,0.0,8283.2,5941.2
0.0,0.0,8299.0,5947.4
0.0,0.0,8313.9,5954.4
0.0,0.0,8328.6,5961.2
0.0,0.0,8343.6,5966.9
0.0,0.0,8357.8,5973.3
0.0,0.0,8372.0,5979.8
0.0,0.0,8386.1,5986.2
0.0,0.0,8399.7,5993.7
0.0,0.0,8413.2,6001.0
0.0,0.0,8426.7,6008.3
0.0,0.0,8438.6,6017.3
0.0,0.0,8450.4,6026.3
0.0,0.0,8461.6,6036.1
0.0,0.0,8471.9,6046.7
0.0,0.0,8480.6,6059.0
0.0,0.0,8488.6,6072.1
0.0,0.0,8496.5,6085.2
0.0,0.0,8504.6,6098.5
0.0,0.0,8512.8,6111.7
0.0,0.0,8521.0,6125.0
0.0,0.0,8528.5,6139.2
0.0,0.0,8536.4,6152.2
0.0,0.0,8544.5,6165.4
0.0,0.0,8552.5,6178.6
0.0,0.0,8559.9,6192.7
0.0,0.0,8568.0,6205.9
0.0,0.0,8576.2,6219.2
0.0,0.0,8584.2,6232.3
0.0,0.0,8591.4,6246.4
0.0,0.0,8599.6,6259.5
0.0,0.0,8607.5,6272.6
0.0,0.0,8615.4,6285.7
0.0,0.0,8623.9,6297.8
0.0,0.0,8632.5,6309.9
0.0,0.0,8641.6,6321.1
0.0,0.0,8650.8,6332.3
0.0,0.0,8660.0,6343.5
0.0,0.0,8669.7,6353.6
0.0,0.0,8679.4,6363.7
0.0,0.0,8687.9,6374.5
0.0,0.0,8697.2,6384.2
0.0,0.0,8705.4,6394.8
0.0,0.0,8714.4,6404.4
0.0,0.0,8722.8,6414.9
0.0,0.0,8731.9,6424.7
0.0,0.0,8740.5,6435.4
0.0,0.0,8749.8,6445.2
0.0,0.0,8758.8,6456.3
0.0,0.0,8767.9,6467.4
0.0,0.0,8777.4,6478.8
0.0,0.0,8787.2,6490.5
0.0,0.0,8797.4,6502.4
0.0,0.0,8806.8,6515.4
0.0,0.0,8817.2,6527.4
0.0,0.0,8827.1,6540.6
0.0,0.0,8836.9,6553.6
0.0,0.0,8847.7,6566.0
0.0,0.0,8857.9,6579.5
0.0,0.0,8868.2,6592.9
0.0,0.0,8878.5,6606.3
0.0,0.0,8888.7,6619.8
0.0,0.0,8898.8,6633.0
0.0,0.0,8908.8,6646.3
0.0,0.0,8919.3,6658.5
0.0,0.0,8929.0,6671.5
0.0,0.0,8938.5,6684.4
0.0,0.0,8947.2,6698.0
0.0,0.0,8954.7,6712.2
0.0,0.0,8961.9,6726.1
0.0,0.0,8969.7,6739.1
0.0,0.0,8977.4,6752.0
0.0,0.0,8984.6,6765.9
0.0,0.0,8992.2,6778.8
0.0,0.0,9000.0,6791.8
0.0,0.0,9007.1,6805.6
0.0,0.0,9014.7,6818.4
0.0,0.0,9021.7,6832.4
0.0,0.0,9029.5,6845.2
0.0,0.0,9037.2,6858.1
0.0,0.0,9044.2,6872.0
0.0,0.0,9051.8,6884.8
0.0,0.0,9059.4,6897.7
0.0,0.0,9066.2,6911.3
0.0,0.0,9073.8,6924.0
0.0,0.0,9081.2,6936.7
0.0,0.0,9088.0,6950.5
0.0,0.0,9095.6,6963.2
0.0,0.0,9103.0,6975.9
0.0,0.0,9110.5,6988.7
0.0,0.0,9117.5,7002.5
0.0,0.0,9125.3,7015.4
0.0,0.0,9133.2,7028.6
0.0,0.0,9140.7,7042.6
0.0,0.0,9148.8,7056.0
0.0,0.0,9156.5,7070.3
0.0,0.0,9164.8,7083.6
0.0,0.0,9172.5,7098.0
0.0,0.0,9180.3,7112.3
0.0,0.0,9188.6,7125.7
0.0,0.0,9196.3,7140.1
0.0,0.0,9204.8,7153.5
0.0,0.0,9213.3,7167.1
0.0,0.0,9221.8,7180.5
0.0,0.0,9230.0,7194.0
0.0,0.0,9239.2,7206.5
0.0,0.0,9248.3,7219.0
0.0,0.0,9257.3,7231.5
0.0,0.0,9266.3,7244.0
0.0,0.0,9275.0,7256.3
0.0,0.0,9283.7,7268.5
0.0,0.0,9292.1,7280.5
0.0,0.0,9301.5,7291.8
0.0,0.0,9310.4,7304.1
0.0,0.0,9319.0,7316.4
0.0,0.0,9327.6,7328.6
0.0,0.0,9336.3,7339.3
0.0,0.0,9344.5,7349.8
0.0,0.0,9352.0,7361.1
0.0,0.0,9360.1,7371.5
0.0,0.0,9368.4,7382.0
0.0,0.0,9376.3,7393.6
0.0,0.0,9385.0,7404.4
0.0,0.0,9393.0,7416.2
0.0,0.0,9402.1,7427.3
0.0,0.0,9410.8,7439.4
0.0,0.0,9419.4,7451.6
0.0,0.0,9428.8,7462.9
0.0,0.0,9437.4,7475.1
0.0,0.0,9446.4,7487.7
0.0,0.0,9455.7,7500.3
0.0,0.0,9465.0,7513.0
0.0,0.0,9474.6,7526.0
0.0,0.0,9483.6,7539.8
0.0,0.0,9494.0,7552.0
0.0,0.0,9502.9,7565.8
0.0,0.0,9512.5,7578.7
0.0,0.0,9521.8,7591.4
0.0,0.0,9531.0,7604.0
0.0,0.0,9539.9,7616.4
0.0,0.0,9549.2,7627.6
0.0,0.0,9557.5,7639.7
0.0,0.0,9565.6,7651.4
0.0,0.0,9574.0,7661.9
0.0,0.0,9582.2,7672.4
0.0,0.0,9589.8,7683.8
0.0,0.0,9598.2,7694.4
0.0,0.0,9605.9,7705.9
0.0,0.0,9613.8,7717.4
0.0,0.0,9622.3,7728.1
0.0,0.0,9630.8,7738.9
0.0,0.0,9638.7,7750.5
0.0,0.0,9647.1,7761.1
0.0,0.0,9654.9,7772.6
0.0,0.0,9661.8,7784.8
0.0,0.0,9668.4,7796.9
0.0,0.0,9675.1,7809.1
0.0,0.0,9681.3,7822.2
0.0,0.0,9688.2,7834.6
0.0,0.0,9695.0,7846.8
0.0,0.0,9701.2,7858.6
0.0,0.0,9707.2,7868.7
0.0,0.0,9712.2,7878.1
0.0,0.0,9717.4,7886.3
0.0,0.0,9721.6,7895.1
0.0,0.0,9726.1,7902.7
0.0,0.0,9730.3,7910.2
0.0,0.0,9734.3,7917.5
0.0,0.0,9738.0,7924.4
0.0,0.0,9742.0,7930.3
0.0,0.0,9745.3,7936.9
0.0,0.0,9749.0,7942.5
0.0,0.0,9752.9,7948.3
0.0,0.0,9757.1,7954.3
0.0,0.0,9760.7,7961.2
0.0,0.0,9763.9,7969.2
0.0,0.0,9768.0,7976.6
0.0,0.0,9771.7,7985.0
0.0,0.0,9775.7,7993.7
0.0,0.0,9779.4,8003.5
0.0,0.0,9783.1,8013.4
0.0,0.0,9786.7,8023.1
0.0,0.0,9789.7,8033.9
0.0,0.0,9793.0,8043.5
0.0,0.0,9796.3,8053.0
0.0,0.0,9799.1,8062.1
0.0,0.0,9801.9,8071.3
0.0,0.0,9805.4,8079.6
0.0,0.0,9808.4,8089.0
0.0,0.0,9812.3,8097.5
0.0,0.0,9815.3,8106.9
0.0,0.0,9818.0,8117.4
0.0,0.0,9821.4,8127.0
0.0,0.0,9825.3,8137.0
0.0,0.0,9829.5,8147.3
0.0,0.0,9833.9,8157.6
0.0,0.0,9838.7,8168.3
0.0,0.0,9842.7,8179.9
0.0,0.0,9847.0,8191.5
0.0,0.0,9851.2,8203.2
0.0,0.0,9854.9,8215.9
0.0,0.0,9858.9,8227.4
0.0,0.0,9862.3,8238.5
0.0,0.0,9865.9,8248.2
0.0,0.0,9869.2,8256.4
0.0,0.0,9871.8,8264.0
0.0,0.0,9874.9,8270.5
0.0,0.0,9879.8,8274.2
0.0,0.0,9884.6,8276.4
0.0,0.0,9889.5,8275.9
0.0,0.0,9893.9,8273.7
0.0,0.0,9897.7,8270.8
0.0,0.0,9901.3,8267.9
0.0,0.0,9903.9,8265.7
0.0,0.0,9906.7,8263.7
0.0,0.0,9910.3,8260.7
0.0,0.0,9913.2,8258.7
0.0,0.0,9916.1,8256.6
0.0,0.0,9919.3,8254.9
0.0,0.0,9921.6,8255.2
0.0,0.0,9924.0,8255.6
0.0,0.0,9925.8,8256.9
0.0,0.0,9926.2,8258.7
0.0,0.0,9926.9,8259.2
0.0,0.0,9927.0,8259.3
0.0,0.0,9927.0,8259.3
0.0,0.0,9926.9,8259.2
0.0,0.0,9926.9,8259.2
0.0,0.0,9926.9,8259.2
0.0,0.0,9926.9,8259.2
0.0,0.0,9926.8,8259.2
0.0,0.0,9926.8,8259.2
0.0,0.0,9926.8,8259.2
0.0,0.0,9926.0,8260.0
0.0,0.0,9926.0,8260.0
0.0,0.0,9926.0,8260.0
0.0,0.0,9926.0,8259.9
0.0,0.0,9925.9,8259.9
0.0,0.0,9925.9,8259.9
0.0,0.0,9925.8,8259.8
0.0,0.0,9925.7,8259.7
0.0,0.0,9925.7,8259.7
0.0,0.0,9925.6,8259.7
0.0,0.0,9925.4,8259.6
0.0,0.0,9925.4,8259.6
0.0,0.0,9925.4,8259.5
0.0,0.0,9925.4,8259.5
0.0,0.0,9925.3,8259.5
0.0,0.0,9925.3,8259.5
0.0,0.0,9925.2,8259.4
0.0,0.0,9925.2,8259.4
0.0,0.0,9925.1,8259.3
0.0,0.0,9925.1,8259.3
0.0,0.0,9925.0,8259.3
0.0,0.0,9925.0,8259.3
0.0,0.0,9925.0,8259.3
0.0,0.0,9924.9,8259.2
0.0,0.0,9924.9,8259.2
0.0,0.0,9924.8,8259.1
0.0,0.0,9924.8,8259.1
0.0,0.0,9924.7,8259.1
0.0,0.0,9924.7,8259.1
0.0,0.0,9924.7,8259.1
0.0,0.0,9924.6,8259.0
0.0,0.0,9924.6,8259.0
