driver_label,trip_start,x,y
0.0,0.0,-5107.6,-5876.8
0.0,0.0,-5113.6,-5894.0
0.0,0.0,-5119.7,-5911.0
0.0,0.0,-5126.1,-5929.3
0.0,0.0,-5131.8,-5946.6
0.0,0.0,-5137.2,-5963.9
0.0,0.0,-5142.7,-5982.4
0.0,0.0,-5147.8,-5999.9
0.0,0.0,-5152.6,-6017.5
0.0,0.0,-5157.6,-6036.2
0.0,0.0,-5162.2,-6053.7
0.0,0.0,-5167.2,-6072.4
0.0,0.0,-5172.3,-6091.1
0.0,0.0,-5176.8,-6108.8
0.0,0.0,-5181.8,-6126.2
0.0,0.0,-5187.4,-6144.7
0.0,0.0,-5193.1,-6163.2
0.0,0.0,-5198.6,-6180.5
0.0,0.0,-5204.6,-6198.9
0.0,0.0,-5211.0,-6217.2
0.0,0.0,-5216.8,-6234.3
0.0,0.0,-5223.0,-6252.6
0.0,0.0,-5229.5,-6270.8
0.0,0.0,-5235.7,-6287.9
0.0,0.0,-5242.6,-6305.9
0.0,0.0,-5249.6,-6324.0
0.0,0.0,-5256.8,-6341.9
0.0,0.0,-5264.3,-6359.8
0.0,0.0,-5271.4,-6376.5
0.0,0.0,-5279.3,-6394.3
0.0,0.0,-5287.0,-6410.9
0.0,0.0,-5295.0,-6428.5
0.0,0.0,-5302.7,-6445.2
0.0,0.0,-5310.7,-6461.6
0.0,0.0,-5318.9,-6479.3
0.0,0.0,-5327.6,-6496.7
0.0,0.0,-5336.1,-6513.0
0.0,0.0,-5345.2,-6530.4
0.0,0.0,-5354.5,-6547.6
0.0,0.0,-5364.0,-6564.8
0.0,0.0,-5373.6,-6582.0
0.0,0.0,-5383.3,-6599.1
0.0,0.0,-5393.8,-6617.2
0.0,0.0,-5403.9,-6634.2
0.0,0.0,-5413.8,-6650.0
0.0,0.0,-5423.8,-6665.8
0.0,0.0,-5434.2,-6682.7
0.0,0.0,-5444.3,-6698.5
0.0,0.0,-5454.7,-6714.2
0.0,0.0,-5465.0,-6729.9
0.0,0.0,-5475.7,-6745.5
0.0,0.0,-5486.3,-6761.0
0.0,0.0,-5496.9,-6776.7
0.0,0.0,-5507.5,-6792.3
0.0,0.0,-5517.9,-6808.0
0.0,0.0,-5528.1,-6823.8
0.0,0.0,-5538.0,-6839.6
0.0,0.0,-5547.7,-6855.5
0.0,0.0,-5557.3,-6871.5
0.0,0.0,-5567.0,-6887.4
0.0,0.0,-5576.7,-6903.2
0.0,0.0,-5586.3,-6919.2
0.0,0.0,-5595.5,-6934.1
0.0,0.0,-5605.0,-6951.2
0.0,0.0,-5614.3,-6967.4
0.0,0.0,-5623.2,-6983.5
0.0,0.0,-5631.9,-6999.7
0.0,0.0,-5639.7,-7015.0
0.0,0.0,-5648.0,-7031.5
0.0,0.0,-5656.0,-7047.9
0.0,0.0,-5664.0,-7064.3
0.0,0.0,-5671.9,-7080.9
0.0,0.0,-5679.7,-7097.4
0.0,0.0,-5687.1,-7112.9
0.0,0.0,-5694.6,-7129.6
0.0,0.0,-5702.2,-7146.2
0.0,0.0,-5709.3,-7161.7
0.0,0.0,-5716.9,-7179.6
0.0,0.0,-5723.9,-7196.3
0.0,0.0,-5730.9,-7213.2
0.0,0.0,-5737.6,-7230.0
0.0,0.0,-5744.7,-7248.1
0.0,0.0,-5751.5,-7265.0
0.0,0.0,-5758.7,-7283.0
0.0,0.0,-5765.8,-7299.7
0.0,0.0,-5773.4,-7317.5
0.0,0.0,-5781.2,-7335.3
0.0,0.0,-5788.5,-7352.0
0.0,0.0,-5796.4,-7369.7
0.0,0.0,-5804.5,-7387.4
0.0,0.0,-5812.8,-7404.9
0.0,0.0,-5820.7,-7421.5
0.0,0.0,-5829.4,-7439.0
0.0,0.0,-5838.0,-7456.4
0.0,0.0,-5846.5,-7472.7
0.0,0.0,-5855.6,-7490.1
0.0,0.0,-5864.7,-7507.3
0.0,0.0,-5873.4,-7523.7
0.0,0.0,-5882.2,-7541.0
0.0,0.0,-5891.0,-7558.5
0.0,0.0,-5899.7,-7575.9
0.0,0.0,-5908.5,-7593.4
0.0,0.0,-5917.3,-7610.8
0.0,0.0,-5926.0,-7628.2
0.0,0.0,-5935.0,-7645.6
0.0,0.0,-5944.0,-7663.0
0.0,0.0,-5953.1,-7680.2
0.0,0.0,-5962.1,-7697.6
0.0,0.0,-5971.2,-7715.0
0.0,0.0,-5979.9,-7731.2
0.0,0.0,-5989.0,-7748.6
0.0,0.0,-5998.0,-7766.0
0.0,0.0,-6006.9,-7783.4
0.0,0.0,-6015.5,-7799.6
0.0,0.0,-6024.7,-7818.1
0.0,0.0,-6033.7,-7835.5
0.0,0.0,-6042.8,-7852.9
0.0,0.0,-6051.8,-7870.1
0.0,0.0,-6061.0,-7887.5
0.0,0.0,-6070.0,-7904.8
0.0,0.0,-6079.0,-7922.2
0.0,0.0,-6087.9,-7939.5
0.0,0.0,-6096.4,-7955.9
0.0,0.0,-6105.3,-7973.3
0.0,0.0,-6113.7,-7988.4
0.0,0.0,-6122.5,-8005.8
0.0,0.0,-6130.5,-8021.0
0.0,0.0,-6139.0,-8037.4
0.0,0.0,-6147.0,-8052.7
0.0,0.0,-6154.7,-8068.0
0.0,0.0,-6162.4,-8083.4
0.0,0.0,-6170.0,-8098.8
0.0,0.0,-6177.8,-8114.1
0.0,0.0,-6185.9,-8130.5
0.0,0.0,-6193.9,-8147.1
0.0,0.0,-6201.3,-8163.7
0.0,0.0,-6208.3,-8181.7
0.0,0.0,-6214.4,-8200.1
0.0,0.0,-6219.6,-8218.7
0.0,0.0,-6224.2,-8237.5
0.0,0.0,-6228.0,-8256.6
0.0,0.0,-6231.2,-8275.9
0.0,0.0,-6233.7,-8295.4
0.0,0.0,-6235.6,-8314.0
0.0,0.0,-6236.8,-8332.7
0.0,0.0,-6237.6,-8351.7
0.0,0.0,-6237.4,-8369.7
0.0,0.0,-6236.5,-8388.0
0.0,0.0,-6235.1,-8406.4
0.0,0.0,-6232.9,-8423.9
0.0,0.0,-6230.2,-8441.5
0.0,0.0,-6227.7,-8459.1
0.0,0.0,-6225.7,-8477.8
0.0,0.0,-6223.2,-8495.3
0.0,0.0,-6220.7,-8513.0
0.0,0.0,-6218.2,-8530.6
0.0,0.0,-6216.3,-8549.1
0.0,0.0,-6213.9,-8566.7
0.0,0.0,-6211.9,-8585.4
0.0,0.0,-6209.4,-8602.9
0.0,0.0,-6207.1,-8620.5
0.0,0.0,-6205.3,-8639.1
0.0,0.0,-6203.0,-8656.5
0.0,0.0,-6201.4,-8675.1
0.0,0.0,-6199.3,-8692.6
0.0,0.0,-6197.4,-8709.9
0.0,0.0,-6196.3,-8728.3
0.0,0.0,-6195.3,-8745.4
0.0,0.0,-6194.8,-8762.3
0.0,0.0,-6194.9,-8779.0
0.0,0.0,-6195.3,-8795.6
0.0,0.0,-6196.7,-8813.1
0.0,0.0,-6198.0,-8829.4
0.0,0.0,-6199.6,-8845.6
0.0,0.0,-6201.8,-8862.8
0.0,0.0,-6204.0,-8878.8
0.0,0.0,-6206.7,-8894.6
0.0,0.0,-6210.2,-8911.4
0.0,0.0,-6213.8,-8926.9
0.0,0.0,-6218.1,-8942.2
0.0,0.0,-6222.7,-8957.4
0.0,0.0,-6227.6,-8972.5
0.0,0.0,-6232.9,-8987.4
0.0,0.0,-6238.1,-9001.2
0.0,0.0,-6243.6,-9014.9
0.0,0.0,-6248.7,-9027.4
0.0,0.0,-6254.2,-9041.2
0.0,0.0,-6260.1,-9054.7
0.0,0.0,-6265.7,-9067.1
0.0,0.0,-6271.4,-9079.5
0.0,0.0,-6277.4,-9091.8
0.0,0.0,-6282.9,-9103.1
0.0,0.0,-6288.4,-9114.4
0.0,0.0,-6293.8,-9125.6
0.0,0.0,-6299.5,-9138.0
0.0,0.0,-6305.0,-9150.4
0.0,0.0,-6310.5,-9162.9
0.0,0.0,-6315.6,-9175.6
0.0,0.0,-6320.5,-9188.2
0.0,0.0,-6325.3,-9200.9
0.0,0.0,-6329.9,-9213.7
0.0,0.0,-6334.4,-9226.5
0.0,0.0,-6338.9,-9239.3
0.0,0.0,-6342.8,-9251.1
0.0,0.0,-6347.3,-9265.1
0.0,0.0,-6351.2,-9278.0
0.0,0.0,-6355.0,-9291.2
0.0,0.0,-6358.6,-9304.2
0.0,0.0,-6361.9,-9316.3
0.0,0.0,-6365.4,-9329.4
0.0,0.0,-6368.7,-9342.6
0.0,0.0,-6371.7,-9354.7
0.0,0.0,-6374.9,-9367.9
0.0,0.0,-6378.0,-9380.0
0.0,0.0,-6381.3,-9393.2
0.0,0.0,-6384.5,-9405.2
0.0,0.0,-6387.9,-9418.3
0.0,0.0,-6391.6,-9431.4
0.0,0.0,-6394.8,-9443.4
0.0,0.0,-6398.1,-9455.5
0.0,0.0,-6401.2,-9467.5
0.0,0.0,-6404.8,-9480.6
0.0,0.0,-6407.9,-9492.7
0.0,0.0,-6411.9,-9504.5
0.0,0.0,-6416.3,-9514.9
0.0,0.0,-6422.6,-9525.9
0.0,0.0,-6429.6,-9535.4
0.0,0.0,-6437.5,-9545.9
0.0,0.0,-6445.5,-9555.1
0.0,0.0,-6453.5,-9564.4
0.0,0.0,-6462.1,-9574.5
0.0,0.0,-6470.7,-9584.8
0.0,0.0,-6479.0,-9595.1
0.0,0.0,-6487.2,-9604.3
0.0,0.0,-6495.3,-9614.7
0.0,0.0,-6503.1,-9623.9
0.0,0.0,-6510.7,-9633.3
0.0,0.0,-6518.2,-9642.7
0.0,0.0,-6526.1,-9651.9
0.0,0.0,-6534.0,-9661.3
0.0,0.0,-6542.1,-9670.4
0.0,0.0,-6550.7,-9680.6
0.0,0.0,-6559.3,-9690.8
0.0,0.0,-6567.3,-9700.1
0.0,0.0,-6575.4,-9710.5
0.0,0.0,-6583.5,-9720.9
0.0,0.0,-6591.0,-9730.3
0.0,0.0,-6598.6,-9740.8
0.0,0.0,-6605.9,-9750.3
0.0,0.0,-6613.3,-9759.7
0.0,0.0,-6620.3,-9769.3
0.0,0.0,-6627.3,-9778.8
0.0,0.0,-6634.1,-9788.4
0.0,0.0,-6640.4,-9798.3
0.0,0.0,-6645.6,-9808.4
0.0,0.0,-6649.6,-9819.0
0.0,0.0,-6652.6,-9829.8
0.0,0.0,-6655.2,-9840.9
0.0,0.0,-6657.3,-9852.1
0.0,0.0,-6658.8,-9863.4
0.0,0.0,-6659.1,-9875.3
0.0,0.0,-6657.8,-9886.5
0.0,0.0,-6655.6,-9897.8
0.0,0.0,-6652.4,-9908.5
0.0,0.0,-6648.8,-9919.2
0.0,0.0,-6645.0,-9928.9
0.0,0.0,-6641.8,-9938.2
0.0,0.0,-6640.2,-9947.0
0.0,0.0,-6640.4,-9955.3
0.0,0.0,-6643.1,-9963.9
0.0,0.0,-6647.8,-9973.0
0.0,0.0,-6654.3,-9982.7
0.0,0.0,-6661.2,-9991.1
0.0,0.0,-6669.1,-10000.3
0.0,0.0,-6677.6,-10009.4
0.0,0.0,-6686.3,-10018.4
0.0,0.0,-6693.9,-10025.4
0.0,0.0,-6700.4,-10031.6
0.0,0.0,-6704.6,-10037.2
0.0,0.0,-6704.7,-10043.1
0.0,0.0,-6701.8,-10049.9
0.0,0.0,-6696.0,-10057.8
0.0,0.0,-6688.5,-10065.1
0.0,0.0,-6681.1,-10073.6
0.0,0.0,-6673.5,-10080.9
0.0,0.0,-6666.1,-10088.2
0.0,0.0,-6659.2,-10096.4
0.0,0.0,-6651.9,-10103.6
0.0,0.0,-6644.3,-10110.9
0.0,0.0,-6636.9,-10119.3
0.0,0.0,-6629.6,-10127.7
0.0,0.0,-6622.3,-10136.1
0.0,0.0,-6615.0,-10145.8
0.0,0.0,-6607.3,-10154.3
0.0,0.0,-6599.9,-10163.8
0.0,0.0,-6592.1,-10172.5
0.0,0.0,-6583.6,-10180.1
0.0,0.0,-6575.3,-10188.8
0.0,0.0,-6566.6,-10196.5
0.0,0.0,-6557.8,-10204.2
0.0,0.0,-6548.9,-10210.7
0.0,0.0,-6541.3,-10216.8
0.0,0.0,-6534.6,-10221.5
0.0,0.0,-6528.7,-10224.6
0.0,0.0,-6522.7,-10224.3
0.0,0.0,-6517.8,-10222.4
0.0,0.0,-6513.3,-10218.0
0.0,0.0,-6509.0,-10211.0
0.0,0.0,-6505.4,-10204.1
0.0,0.0,-6500.8,-10194.8
0.0,0.0,-6496.0,-10185.7
0.0,0.0,-6491.1,-10175.5
0.0,0.0,-6486.2,-10165.2
0.0,0.0,-6481.4,-10153.8
0.0,0.0,-6477.9,-10144.2
0.0,0.0,-6474.3,-10134.7
0.0,0.0,-6470.1,-10125.5
0.0,0.0,-6464.0,-10116.9
0.0,0.0,-6455.8,-10108.8
0.0,0.0,-6446.9,-10102.3
0.0,0.0,-6438.7,-10096.7
0.0,0.0,-6432.0,-10091.8
0.0,0.0,-6426.5,-10087.8
0.0,0.0,-6421.9,-10084.7
0.0,0.0,-6416.5,-10080.5
0.0,0.0,-6410.3,-10076.6
0.0,0.0,-6403.1,-10070.8
0.0,0.0,-6395.8,-10066.0
0.0,0.0,-6388.0,-10060.4
0.0,0.0,-6380.3,-10055.8
0.0,0.0,-6371.4,-10049.3
0.0,0.0,-6362.4,-10044.0
0.0,0.0,-6352.9,-10037.7
0.0,0.0,-6343.1,-10031.5
0.0,0.0,-6333.6,-10026.3
0.0,0.0,-6323.5,-10019.0
0.0,0.0,-6313.5,-10012.8
0.0,0.0,-6303.2,-10006.7
0.0,0.0,-6292.6,-9999.6
0.0,0.0,-6282.0,-9992.4
0.0,0.0,-6271.7,-9986.3
0.0,0.0,-6260.6,-9979.3
0.0,0.0,-6249.1,-9972.4
0.0,0.0,-6237.5,-9965.6
0.0,0.0,-6225.7,-9958.7
0.0,0.0,-6214.3,-9953.0
0.0,0.0,-6203.3,-9946.0
0.0,0.0,-6193.5,-9941.0
0.0,0.0,-6185.0,-9936.7
0.0,0.0,-6177.2,-9932.3
0.0,0.0,-6171.2,-9929.5
0.0,0.0,-6166.7,-9927.5
0.0,0.0,-6164.0,-9926.0
0.0,0.0,-6162.5,-9923.0
0.0,0.0,-6162.9,-9920.5
0.0,0.0,-6164.4,-9915.2
0.0,0.0,-6167.1,-9909.6
0.0,0.0,-6170.1,-9903.9
0.0,0.0,-6173.0,-9896.9
0.0,0.0,-6176.4,-9889.9
0.0,0.0,-6178.9,-9882.0
0.0,0.0,-6178.5,-9872.6
0.0,0.0,-6173.7,-9862.3
0.0,0.0,-6167.4,-9851.2
0.0,0.0,-6161.8,-9841.3
0.0,0.0,-6156.3,-9831.1
0.0,0.0,-6150.4,-9822.5
0.0,0.0,-6143.5,-9816.4
0.0,0.0,-6136.2,-9810.6
0.0,0.0,-6129.0,-9805.9
0.0,0.0,-6121.3,-9800.1
0.0,0.0,-6113.6,-9793.3
0.0,0.0,-6106.9,-9787.2
0.0,0.0,-6100.9,-9779.7
0.0,0.0,-6096.3,-9771.8
0.0,0.0,-6092.9,-9765.7
0.0,0.0,-6090.8,-9760.6
0.0,0.0,-6090.0,-9757.3
0.0,0.0,-6089.8,-9754.9
0.0,0.0,-6089.4,-9752.7
0.0,0.0,-6089.8,-9752.6
0.0,0.0,-6089.8,-9751.4
0.0,0.0,-6089.9,-9750.2
0.0,0.0,-6089.8,-9749.1
0.0,0.0,-6089.8,-9749.1
0.0,0.0,-6090.3,-9750.1
0.0,0.0,-6090.3,-9750.1
0.0,0.0,-6090.4,-9750.1
0.0,0.0,-6090.3,-9748.9
0.0,0.0,-6090.5,-9746.5
0.0,0.0,-6091.2,-9742.7
0.0,0.0,-6091.9,-9737.7
0.0,0.0,-6093.0,-9732.6
0.0,0.0,-6093.9,-9726.4
0.0,0.0,-6094.4,-9719.2
0.0,0.0,-6094.7,-9710.8
0.0,0.0,-6095.1,-9702.4
0.0,0.0,-6095.2,-9691.6
0.0,0.0,-6095.7,-9681.9
0.0,0.0,-6095.6,-9671.2
0.0,0.0,-6095.1,-9661.9
0.0,0.0,-6093.9,-9652.8
0.0,0.0,-6091.7,-9644.0
0.0,0.0,-6089.4,-9635.3
0.0,0.0,-6087.4,-9626.5
0.0,0.0,-6084.9,-9615.4
0.0,0.0,-6083.5,-9606.4
0.0,0.0,-6082.4,-9597.2
0.0,0.0,-6082.4,-9587.8
0.0,0.0,-6085.0,-9579.7
0.0,0.0,-6089.5,-9572.3
0.0,0.0,-6095.0,-9566.9
0.0,0.0,-6098.9,-9560.9
0.0,0.0,-6100.0,-9554.6
0.0,0.0,-6098.8,-9549.1
0.0,0.0,-6095.5,-9543.1
0.0,0.0,-6091.8,-9539.6
0.0,0.0,-6087.6,-9536.3
0.0,0.0,-6083.2,-9535.4
0.0,0.0,-6078.7,-9536.9
0.0,0.0,-6074.4,-9539.5
0.0,0.0,-6070.3,-9544.4
0.0,0.0,-6065.4,-9548.4
0.0,0.0,-6060.2,-9553.7
0.0,0.0,-6054.2,-9558.2
0.0,0.0,-6047.7,-9562.7
0.0,0.0,-6041.0,-9568.5
0.0,0.0,-6034.3,-9574.3
0.0,0.0,-6028.1,-9579.9
0.0,0.0,-6022.4,-9584.2
0.0,0.0,-6018.1,-9588.0
0.0,0.0,-6014.2,-9590.5
0.0,0.0,-6010.2,-9590.6
0.0,0.0,-6006.3,-9588.4
0.0,0.0,-6003.5,-9585.8
0.0,0.0,-6001.3,-9583.1
0.0,0.0,-5999.4,-9580.2
0.0,0.0,-5998.4,-9579.3
0.0,0.0,-5997.6,-9578.3
0.0,0.0,-5996.7,-9576.3
0.0,0.0,-5995.7,-9575.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.5,0.0
0.0,0.0,-0.4,0.0
0.0,0.0,0.7,-1.0
0.0,0.0,2.8,-1.9
0.0,0.0,5.1,-1.7
0.0,0.0,7.4,-2.5
0.0,0.0,10.0,-2.3
0.0,0.0,12.9,-0.9
0.0,0.0,15.2,0.5
0.0,0.0,16.4,4.0
0.0,0.0,17.8,7.6
0.0,0.0,19.5,11.1
0.0,0.0,21.7,15.8
0.0,0.0,25.0,20.7
0.0,0.0,28.3,27.7
0.0,0.0,31.8,33.8
0.0,0.0,35.0,40.9
0.0,0.0,37.1,47.9
0.0,0.0,38.2,53.6
0.0,0.0,38.6,59.3
0.0,0.0,39.0,62.8
0.0,0.0,39.5,65.0
0.0,0.0,41.0,66.3
0.0,0.0,43.8,67.7
0.0,0.0,47.3,68.1
0.0,0.0,49.9,67.2
0.0,0.0,51.2,66.2
0.0,0.0,52.2,66.3
0.0,0.0,54.0,66.5
0.0,0.0,56.2,67.9
0.0,0.0,58.4,71.4
0.0,0.0,61.6,76.3
0.0,0.0,65.2,82.3
0.0,0.0,69.2,89.5
0.0,0.0,74.2,96.8
0.0,0.0,83.5,104.6
0.0,0.0,90.1,115.5
0.0,0.0,96.9,126.4
0.0,0.0,103.9,138.5
0.0,0.0,111.7,149.6
0.0,0.0,120.0,161.8
0.0,0.0,129.5,173.0
0.0,0.0,140.2,184.4
0.0,0.0,151.9,194.7
0.0,0.0,164.5,206.2
0.0,0.0,177.5,219.0
0.0,0.0,191.1,233.0
0.0,0.0,205.6,247.0
0.0,0.0,220.7,261.2
0.0,0.0,236.1,275.3
0.0,0.0,252.2,289.5
0.0,0.0,269.1,302.7
0.0,0.0,286.4,317.1
0.0,0.0,304.3,330.4
0.0,0.0,323.1,343.8
0.0,0.0,342.7,357.3
0.0,0.0,363.4,369.7
0.0,0.0,384.5,382.2
0.0,0.0,406.3,392.5
0.0,0.0,428.6,404.0
0.0,0.0,451.3,415.5
0.0,0.0,474.1,427.0
0.0,0.0,496.7,437.3
0.0,0.0,519.0,448.8
0.0,0.0,541.0,460.3
0.0,0.0,562.4,471.6
0.0,0.0,582.6,485.3
0.0,0.0,601.3,498.6
0.0,0.0,618.5,514.2
0.0,0.0,635.0,529.5
0.0,0.0,651.2,545.0
0.0,0.0,667.0,561.5
0.0,0.0,682.8,578.0
0.0,0.0,699.1,594.6
0.0,0.0,715.5,610.0
0.0,0.0,733.0,624.4
0.0,0.0,751.6,638.9
0.0,0.0,771.0,652.4
0.0,0.0,790.4,667.0
0.0,0.0,809.7,682.8
0.0,0.0,830.2,697.5
0.0,0.0,851.8,710.0
0.0,0.0,874.5,722.7
0.0,0.0,898.3,733.1
0.0,0.0,922.8,742.6
0.0,0.0,948.2,749.8
0.0,0.0,973.9,757.1
0.0,0.0,1000.0,763.1
0.0,0.0,1026.3,769.3
0.0,0.0,1052.2,775.4
0.0,0.0,1077.8,781.5
0.0,0.0,1103.0,786.4
0.0,0.0,1127.7,792.3
0.0,0.0,1151.2,799.4
0.0,0.0,1174.2,807.4
0.0,0.0,1196.7,816.6
0.0,0.0,1219.6,827.0
0.0,0.0,1242.7,837.4
0.0,0.0,1264.9,848.9
0.0,0.0,1286.4,860.3
0.0,0.0,1306.8,869.3
0.0,0.0,1326.3,878.1
0.0,0.0,1345.8,884.6
0.0,0.0,1365.7,889.0
0.0,0.0,1386.3,891.2
0.0,0.0,1407.2,893.2
0.0,0.0,1428.1,896.6
0.0,0.0,1449.1,902.1
0.0,0.0,1470.3,908.9
0.0,0.0,1491.7,916.9
0.0,0.0,1513.7,926.0
0.0,0.0,1536.4,934.0
0.0,0.0,1559.7,942.1
0.0,0.0,1583.1,951.5
0.0,0.0,1606.8,960.8
0.0,0.0,1630.8,970.1
0.0,0.0,1655.4,977.2
0.0,0.0,1680.2,984.3
0.0,0.0,1705.4,990.4
0.0,0.0,1730.7,994.1
0.0,0.0,1756.0,997.9
0.0,0.0,1781.5,1001.7
0.0,0.0,1806.8,1005.4
0.0,0.0,1832.1,1006.8
0.0,0.0,1857.1,1008.2
0.0,0.0,1881.7,1008.5
0.0,0.0,1905.6,1007.4
0.0,0.0,1928.9,1004.1
0.0,0.0,1950.9,998.4
0.0,0.0,1973.0,991.4
0.0,0.0,1995.1,984.6
0.0,0.0,2017.1,978.8
0.0,0.0,2039.6,973.1
0.0,0.0,2062.9,968.6
0.0,0.0,2086.6,966.4
0.0,0.0,2111.1,963.2
0.0,0.0,2135.7,960.0
0.0,0.0,2160.3,955.6
0.0,0.0,2184.9,949.0
0.0,0.0,2209.6,941.2
0.0,0.0,2234.0,933.4
0.0,0.0,2258.1,925.5
0.0,0.0,2282.5,916.5
0.0,0.0,2307.0,908.7
0.0,0.0,2331.7,902.0
0.0,0.0,2357.5,895.5
0.0,0.0,2384.0,890.1
0.0,0.0,2410.8,886.0
0.0,0.0,2438.1,884.2
0.0,0.0,2465.2,884.7
0.0,0.0,2492.4,885.2
0.0,0.0,2519.4,886.8
0.0,0.0,2546.7,887.2
0.0,0.0,2573.5,888.9
0.0,0.0,2600.3,889.3
0.0,0.0,2626.3,889.7
0.0,0.0,2651.1,889.9
0.0,0.0,2674.4,890.0
0.0,0.0,2695.9,889.9
0.0,0.0,2716.1,890.8
0.0,0.0,2735.6,892.9
0.0,0.0,2754.5,898.2
0.0,0.0,2773.8,903.6
0.0,0.0,2793.7,910.3
0.0,0.0,2814.1,916.9
0.0,0.0,2834.8,922.4
0.0,0.0,2855.3,926.8
0.0,0.0,2874.6,932.3
0.0,0.0,2892.1,936.3
0.0,0.0,2907.4,940.1
0.0,0.0,2919.4,944.8
0.0,0.0,2928.6,948.0
0.0,0.0,2931.6,950.5
0.0,0.0,2934.3,951.9
0.0,0.0,2936.6,951.0
0.0,0.0,2939.8,948.0
0.0,0.0,2942.0,943.7
0.0,0.0,2943.8,936.0
0.0,0.0,2946.5,927.2
0.0,0.0,2950.1,916.2
0.0,0.0,2953.4,905.3
0.0,0.0,2956.8,893.1
0.0,0.0,2960.7,879.9
0.0,0.0,2966.8,866.8
0.0,0.0,2972.1,852.6
0.0,0.0,2976.1,839.4
0.0,0.0,2978.2,824.8
0.0,0.0,2977.9,811.1
0.0,0.0,2976.5,796.2
0.0,0.0,2974.5,781.1
0.0,0.0,2972.2,767.3
0.0,0.0,2970.2,753.5
0.0,0.0,2968.7,738.5
0.0,0.0,2967.9,724.8
0.0,0.0,2968.9,710.1
0.0,0.0,2971.9,694.4
0.0,0.0,2977.1,680.2
0.0,0.0,2983.2,664.9
0.0,0.0,2989.0,649.5
0.0,0.0,2994.4,634.1
0.0,0.0,2999.0,617.5
0.0,0.0,3002.5,601.9
0.0,0.0,3005.3,585.1
0.0,0.0,3007.2,568.1
0.0,0.0,3008.6,551.2
0.0,0.0,3009.7,534.3
0.0,0.0,3011.3,516.1
0.0,0.0,3013.2,499.3
0.0,0.0,3016.0,482.5
0.0,0.0,3018.9,465.6
0.0,0.0,3022.2,447.7
0.0,0.0,3024.8,432.1
0.0,0.0,3027.2,415.1
0.0,0.0,3028.9,400.6
0.0,0.0,3030.5,385.9
0.0,0.0,3032.9,372.5
0.0,0.0,3036.5,360.4
0.0,0.0,3042.5,349.6
0.0,0.0,3050.7,339.2
0.0,0.0,3060.6,328.8
0.0,0.0,3071.5,317.4
0.0,0.0,3082.7,306.0
0.0,0.0,3094.5,294.7
0.0,0.0,3106.3,283.4
0.0,0.0,3117.9,272.0
0.0,0.0,3128.5,262.9
0.0,0.0,3137.2,254.7
0.0,0.0,3144.2,247.5
0.0,0.0,3150.4,242.4
0.0,0.0,3156.7,239.7
0.0,0.0,3164.1,237.1
0.0,0.0,3172.4,235.6
0.0,0.0,3181.2,233.1
0.0,0.0,3190.2,228.4
0.0,0.0,3198.8,220.2
0.0,0.0,3206.9,210.8
0.0,0.0,3215.1,200.3
0.0,0.0,3223.5,188.6
0.0,0.0,3231.5,176.9
0.0,0.0,3238.3,164.0
0.0,0.0,3243.4,149.7
0.0,0.0,3247.4,134.1
0.0,0.0,3251.1,117.5
0.0,0.0,3254.5,99.5
0.0,0.0,3257.4,81.6
0.0,0.0,3259.9,62.5
0.0,0.0,3262.1,42.1
0.0,0.0,3264.0,21.7
0.0,0.0,3266.1,1.3
0.0,0.0,3268.3,-20.2
0.0,0.0,3270.9,-42.9
0.0,0.0,3273.6,-65.5
0.0,0.0,3276.4,-89.3
0.0,0.0,3279.0,-113.1
0.0,0.0,3281.6,-136.9
0.0,0.0,3284.2,-161.8
0.0,0.0,3287.2,-187.9
0.0,0.0,3290.3,-212.9
0.0,0.0,3293.2,-237.8
0.0,0.0,3296.2,-262.8
0.0,0.0,3298.9,-287.7
0.0,0.0,3301.3,-312.8
0.0,0.0,3302.8,-336.7
0.0,0.0,3304.1,-361.8
0.0,0.0,3304.7,-385.8
0.0,0.0,3305.2,-409.8
0.0,0.0,3305.8,-432.7
0.0,0.0,3306.8,-455.4
0.0,0.0,3307.2,-478.4
0.0,0.0,3306.7,-501.4
0.0,0.0,3305.4,-524.4
0.0,0.0,3303.3,-548.6
0.0,0.0,3301.2,-573.0
0.0,0.0,3298.7,-597.3
0.0,0.0,3296.4,-622.9
0.0,0.0,3293.7,-648.3
0.0,0.0,3290.9,-673.9
0.0,0.0,3288.4,-700.5
0.0,0.0,3285.8,-724.9
0.0,0.0,3282.2,-749.4
0.0,0.0,3278.9,-773.8
0.0,0.0,3275.8,-799.4
0.0,0.0,3273.3,-823.7
0.0,0.0,3270.9,-848.0
0.0,0.0,3268.6,-871.2
0.0,0.0,3266.7,-893.2
0.0,0.0,3263.6,-912.9
0.0,0.0,3258.3,-930.6
0.0,0.0,3250.2,-948.5
0.0,0.0,3240.8,-965.5
0.0,0.0,3231.2,-983.7
