driver_label,trip_start,x,y
0.0,0.0,3224.0,-10764.9
0.0,0.0,3224.0,-10764.9
0.0,0.0,3224.1,-10764.8
0.0,0.0,3224.1,-10764.8
0.0,0.0,3224.1,-10764.8
0.0,0.0,3224.1,-10764.7
0.0,0.0,3224.1,-10764.7
0.0,0.0,3224.1,-10764.7
0.0,0.0,3224.1,-10764.7
0.0,0.0,3224.1,-10764.6
0.0,0.0,3224.1,-10764.6
0.0,0.0,3224.1,-10764.6
0.0,0.0,3224.1,-10764.6
0.0,0.0,3224.2,-10764.5
0.0,0.0,3224.2,-10764.5
0.0,0.0,3224.2,-10764.5
0.0,0.0,3224.2,-10764.5
0.0,0.0,3224.2,-10764.5
0.0,0.0,3224.2,-10764.4
0.0,0.0,3224.2,-10764.4
0.0,0.0,3224.2,-10764.4
0.0,0.0,3224.2,-10764.4
0.0,0.0,3224.2,-10764.4
0.0,0.0,3224.2,-10764.4
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3224.2,-10764.3
0.0,0.0,3225.3,-10764.6
0.0,0.0,3225.3,-10764.6
0.0,0.0,3225.3,-10764.6
