driver_label,trip_start,x,y
0.0,0.0,663.9,1023.6
0.0,0.0,660.2,1031.9
0.0,0.0,655.4,1041.0
0.0,0.0,651.6,1051.5
0.0,0.0,646.7,1063.0
0.0,0.0,641.7,1075.1
0.0,0.0,637.9,1087.9
0.0,0.0,634.0,1101.3
0.0,0.0,631.3,1114.9
0.0,0.0,627.4,1128.7
0.0,0.0,624.6,1142.7
0.0,0.0,622.9,1157.4
0.0,0.0,620.1,1172.7
0.0,0.0,618.4,1188.2
0.0,0.0,616.7,1203.8
0.0,0.0,615.1,1219.4
0.0,0.0,613.4,1235.0
0.0,0.0,611.6,1250.8
0.0,0.0,609.9,1266.9
0.0,0.0,607.1,1283.1
0.0,0.0,606.5,1299.6
0.0,0.0,604.8,1316.5
0.0,0.0,603.1,1333.7
0.0,0.0,601.2,1351.2
0.0,0.0,599.5,1369.3
0.0,0.0,597.6,1388.2
0.0,0.0,596.9,1407.6
0.0,0.0,595.1,1427.2
0.0,0.0,593.3,1446.8
0.0,0.0,592.5,1466.4
0.0,0.0,590.7,1486.8
0.0,0.0,590.0,1507.6
0.0,0.0,588.0,1528.9
0.0,0.0,586.1,1550.8
0.0,0.0,584.1,1573.3
0.0,0.0,582.2,1596.2
0.0,0.0,580.2,1619.6
0.0,0.0,577.1,1643.5
0.0,0.0,575.1,1667.9
0.0,0.0,571.9,1692.9
0.0,0.0,568.7,1718.3
0.0,0.0,566.6,1744.4
0.0,0.0,562.3,1770.8
0.0,0.0,559.0,1797.7
0.0,0.0,555.8,1825.2
0.0,0.0,551.4,1852.6
0.0,0.0,547.0,1880.0
0.0,0.0,543.7,1907.0
0.0,0.0,539.2,1933.7
0.0,0.0,534.9,1960.7
0.0,0.0,530.5,1988.0
0.0,0.0,524.9,2015.4
0.0,0.0,520.5,2043.2
0.0,0.0,514.9,2071.5
0.0,0.0,509.3,2099.8
0.0,0.0,503.7,2128.6
0.0,0.0,496.9,2157.4
0.0,0.0,490.1,2186.4
0.0,0.0,483.3,2215.8
0.0,0.0,475.5,2245.2
0.0,0.0,467.5,2274.9
0.0,0.0,458.4,2304.6
0.0,0.0,449.3,2334.1
0.0,0.0,440.3,2363.8
0.0,0.0,430.0,2393.0
0.0,0.0,418.7,2422.0
0.0,0.0,408.5,2450.9
0.0,0.0,397.2,2479.7
0.0,0.0,384.7,2508.2
0.0,0.0,372.1,2536.8
0.0,0.0,359.7,2564.8
0.0,0.0,346.0,2592.6
0.0,0.0,333.7,2619.9
0.0,0.0,320.1,2646.7
0.0,0.0,306.6,2673.0
0.0,0.0,293.0,2699.2
0.0,0.0,279.5,2725.1
0.0,0.0,267.1,2750.9
0.0,0.0,253.7,2776.0
0.0,0.0,238.9,2800.9
0.0,0.0,225.6,2825.6
0.0,0.0,212.0,2850.7
0.0,0.0,198.5,2876.1
0.0,0.0,185.0,2901.8
0.0,0.0,171.5,2927.7
0.0,0.0,157.9,2953.7
0.0,0.0,144.4,2980.2
0.0,0.0,130.8,3006.8
0.0,0.0,117.3,3033.7
0.0,0.0,104.9,3061.0
0.0,0.0,91.3,3088.4
0.0,0.0,78.8,3116.2
0.0,0.0,66.3,3144.3
0.0,0.0,53.9,3172.5
0.0,0.0,42.5,3201.0
0.0,0.0,30.1,3229.9
0.0,0.0,19.8,3259.1
0.0,0.0,8.5,3288.4
0.0,0.0,-0.6,3318.3
0.0,0.0,-10.9,3348.2
0.0,0.0,-21.1,3378.0
0.0,0.0,-31.3,3407.6
0.0,0.0,-41.5,3437.2
0.0,0.0,-50.6,3466.8
0.0,0.0,-59.6,3496.3
0.0,0.0,-68.7,3525.9
0.0,0.0,-76.7,3555.6
0.0,0.0,-84.6,3585.6
0.0,0.0,-92.5,3615.6
0.0,0.0,-99.4,3646.0
0.0,0.0,-107.4,3676.3
0.0,0.0,-114.2,3707.1
0.0,0.0,-121.0,3737.8
0.0,0.0,-126.7,3768.6
0.0,0.0,-133.5,3799.6
0.0,0.0,-139.1,3830.4
0.0,0.0,-144.9,3861.5
0.0,0.0,-149.5,3892.7
0.0,0.0,-155.1,3924.0
0.0,0.0,-158.5,3955.6
0.0,0.0,-163.1,3987.2
0.0,0.0,-166.5,4018.8
0.0,0.0,-169.9,4050.6
0.0,0.0,-173.4,4082.5
0.0,0.0,-176.8,4114.4
0.0,0.0,-179.1,4146.5
0.0,0.0,-181.3,4178.8
0.0,0.0,-183.6,4211.0
0.0,0.0,-184.7,4243.2
0.0,0.0,-185.9,4275.5
0.0,0.0,-187.0,4307.7
0.0,0.0,-187.0,4339.8
0.0,0.0,-187.0,4371.9
0.0,0.0,-188.1,4404.0
0.0,0.0,-187.0,4436.1
0.0,0.0,-186.9,4468.3
0.0,0.0,-185.8,4500.5
0.0,0.0,-184.6,4532.7
0.0,0.0,-182.4,4565.0
0.0,0.0,-180.0,4597.1
0.0,0.0,-177.7,4629.2
0.0,0.0,-175.3,4661.2
0.0,0.0,-171.9,4693.2
0.0,0.0,-168.4,4725.2
0.0,0.0,-163.8,4757.2
0.0,0.0,-160.4,4789.0
0.0,0.0,-155.7,4820.9
0.0,0.0,-151.1,4852.8
0.0,0.0,-146.5,4884.5
0.0,0.0,-140.8,4916.1
0.0,0.0,-135.0,4947.7
0.0,0.0,-128.0,4979.3
0.0,0.0,-122.2,5010.7
0.0,0.0,-115.3,5042.1
0.0,0.0,-108.4,5073.2
0.0,0.0,-100.2,5104.5
0.0,0.0,-92.2,5135.6
0.0,0.0,-84.1,5166.7
0.0,0.0,-76.0,5197.7
0.0,0.0,-68.0,5228.7
0.0,0.0,-59.8,5259.8
0.0,0.0,-51.8,5290.8
0.0,0.0,-43.6,5322.1
0.0,0.0,-35.6,5353.1
0.0,0.0,-27.4,5384.3
0.0,0.0,-19.4,5415.3
0.0,0.0,-11.3,5446.5
0.0,0.0,-4.3,5477.6
0.0,0.0,3.7,5508.8
0.0,0.0,11.8,5540.0
0.0,0.0,19.9,5571.2
0.0,0.0,26.8,5601.9
0.0,0.0,35.0,5633.0
0.0,0.0,43.0,5663.8
0.0,0.0,50.1,5694.9
0.0,0.0,58.1,5725.6
0.0,0.0,66.3,5756.7
0.0,0.0,74.3,5787.5
0.0,0.0,81.3,5818.3
0.0,0.0,89.4,5849.1
0.0,0.0,96.4,5879.4
0.0,0.0,104.5,5909.2
0.0,0.0,111.5,5938.0
0.0,0.0,118.5,5966.2
0.0,0.0,125.6,5993.5
0.0,0.0,132.7,6020.4
0.0,0.0,138.6,6046.6
0.0,0.0,144.5,6072.5
0.0,0.0,151.7,6098.1
0.0,0.0,157.7,6123.8
0.0,0.0,164.8,6149.3
0.0,0.0,170.7,6174.9
0.0,0.0,175.6,6200.5
0.0,0.0,179.3,6226.2
0.0,0.0,182.9,6251.5
0.0,0.0,185.4,6276.8
0.0,0.0,186.9,6301.9
0.0,0.0,188.3,6327.3
0.0,0.0,189.6,6353.0
0.0,0.0,188.7,6379.0
0.0,0.0,187.8,6405.2
0.0,0.0,185.7,6431.6
0.0,0.0,182.5,6458.0
0.0,0.0,178.2,6484.6
0.0,0.0,172.7,6511.2
0.0,0.0,167.2,6537.8
0.0,0.0,160.5,6564.3
0.0,0.0,152.7,6591.1
0.0,0.0,143.8,6617.5
0.0,0.0,133.7,6644.2
0.0,0.0,123.6,6670.6
0.0,0.0,111.2,6697.1
0.0,0.0,98.9,6723.2
0.0,0.0,85.4,6749.2
0.0,0.0,70.8,6774.9
0.0,0.0,55.0,6800.4
0.0,0.0,36.9,6825.3
0.0,0.0,20.0,6850.0
0.0,0.0,0.8,6874.1
0.0,0.0,-19.5,6897.7
0.0,0.0,-39.8,6921.5
0.0,0.0,-60.1,6945.2
0.0,0.0,-79.4,6969.1
0.0,0.0,-98.6,6993.3
0.0,0.0,-116.6,7017.8
0.0,0.0,-134.6,7042.6
0.0,0.0,-150.4,7067.5
0.0,0.0,-167.3,7092.5
0.0,0.0,-181.9,7117.8
0.0,0.0,-196.5,7143.1
0.0,0.0,-210.1,7168.8
0.0,0.0,-222.5,7194.7
0.0,0.0,-234.8,7220.7
0.0,0.0,-244.8,7247.0
0.0,0.0,-256.0,7273.3
0.0,0.0,-266.1,7299.5
0.0,0.0,-275.1,7325.8
0.0,0.0,-282.8,7351.9
0.0,0.0,-290.6,7377.8
0.0,0.0,-297.2,7403.8
0.0,0.0,-303.8,7429.9
0.0,0.0,-309.3,7455.9
0.0,0.0,-313.6,7482.0
0.0,0.0,-319.2,7508.1
0.0,0.0,-323.5,7534.0
0.0,0.0,-327.8,7560.1
0.0,0.0,-331.0,7586.2
0.0,0.0,-334.2,7612.0
0.0,0.0,-337.3,7637.8
0.0,0.0,-339.4,7663.6
0.0,0.0,-342.6,7689.0
0.0,0.0,-344.5,7714.4
0.0,0.0,-345.5,7739.5
0.0,0.0,-347.4,7764.3
0.0,0.0,-348.3,7788.9
0.0,0.0,-348.0,7813.4
0.0,0.0,-348.8,7838.1
0.0,0.0,-348.5,7862.8
0.0,0.0,-348.2,7887.6
0.0,0.0,-348.0,7912.3
0.0,0.0,-346.5,7936.5
0.0,0.0,-346.2,7960.4
0.0,0.0,-343.6,7983.9
0.0,0.0,-342.1,8006.9
0.0,0.0,-340.6,8029.6
0.0,0.0,-338.0,8051.6
0.0,0.0,-335.3,8072.8
0.0,0.0,-333.7,8093.0
0.0,0.0,-329.8,8112.7
0.0,0.0,-327.0,8131.5
0.0,0.0,-324.3,8150.0
0.0,0.0,-321.5,8168.0
0.0,0.0,-317.5,8185.9
0.0,0.0,-314.8,8203.6
0.0,0.0,-312.0,8221.6
0.0,0.0,-308.1,8240.2
0.0,0.0,-304.2,8259.1
0.0,0.0,-299.1,8278.9
0.0,0.0,-294.2,8299.1
0.0,0.0,-289.2,8319.5
0.0,0.0,-283.1,8340.4
0.0,0.0,-276.9,8361.6
0.0,0.0,-270.9,8383.0
0.0,0.0,-263.6,8404.3
0.0,0.0,-257.5,8425.1
0.0,0.0,-251.4,8445.5
0.0,0.0,-246.4,8465.7
0.0,0.0,-240.3,8486.0
0.0,0.0,-234.1,8506.6
0.0,0.0,-229.1,8527.1
0.0,0.0,-224.2,8547.4
0.0,0.0,-218.0,8567.1
0.0,0.0,-213.0,8586.1
0.0,0.0,-208.0,8604.4
0.0,0.0,-201.7,8622.2
0.0,0.0,-196.6,8639.4
0.0,0.0,-191.5,8656.6
0.0,0.0,-186.4,8673.8
0.0,0.0,-181.4,8691.0
0.0,0.0,-176.3,8708.0
0.0,0.0,-171.2,8724.8
0.0,0.0,-167.2,8740.7
0.0,0.0,-164.3,8755.8
0.0,0.0,-160.3,8770.0
0.0,0.0,-158.5,8783.2
0.0,0.0,-155.4,8795.0
0.0,0.0,-152.5,8805.4
0.0,0.0,-151.7,8814.8
0.0,0.0,-149.7,8822.8
0.0,0.0,-147.6,8829.2
0.0,0.0,-147.8,8834.2
0.0,0.0,-146.8,8837.4
0.0,0.0,-146.8,8839.2
0.0,0.0,-145.8,8840.2
0.0,0.0,-145.8,8840.9
0.0,0.0,-145.8,8840.9
0.0,0.0,-145.8,8840.5
0.0,0.0,-146.9,8840.3
0.0,0.0,-146.9,8840.1
0.0,0.0,-146.9,8840.0
0.0,0.0,-146.9,8839.9
0.0,0.0,-146.9,8839.7
0.0,0.0,-148.0,8839.5
0.0,0.0,-148.0,8839.4
0.0,0.0,-148.0,8839.7
0.0,0.0,-148.0,8841.3
0.0,0.0,-147.0,8844.9
0.0,0.0,-147.2,8850.2
0.0,0.0,-146.3,8855.9
0.0,0.0,-145.4,8861.4
0.0,0.0,-145.5,8865.9
0.0,0.0,-144.5,8869.1
0.0,0.0,-144.6,8870.5
0.0,0.0,-144.6,8870.8
0.0,0.0,-144.6,8870.6
0.0,0.0,-144.6,8870.4
0.0,0.0,-144.6,8870.3
0.0,0.0,-144.6,8870.0
0.0,0.0,-144.6,8869.9
0.0,0.0,-144.6,8869.9
0.0,0.0,-144.5,8869.6
0.0,0.0,-144.5,8869.5
0.0,0.0,-144.5,8869.4
0.0,0.0,-144.5,8869.3
0.0,0.0,-144.5,8869.3
0.0,0.0,-144.5,8869.1
0.0,0.0,-144.5,8869.1
0.0,0.0,-144.5,8869.1
0.0,0.0,-144.5,8869.1
0.0,0.0,-144.5,8868.9
0.0,0.0,-144.5,8868.9
0.0,0.0,-144.5,8868.8
0.0,0.0,-144.5,8868.8
0.0,0.0,-144.5,8868.8
0.0,0.0,-144.5,8868.6
0.0,0.0,-145.6,8868.6
0.0,0.0,-145.6,8868.5
0.0,0.0,-145.6,8868.6
0.0,0.0,-144.5,8869.4
0.0,0.0,-144.6,8871.7
0.0,0.0,-143.6,8875.9
0.0,0.0,-142.7,8881.4
0.0,0.0,-139.6,8887.5
0.0,0.0,-134.1,8893.2
0.0,0.0,-128.7,8899.3
0.0,0.0,-123.3,8905.9
0.0,0.0,-119.0,8912.6
0.0,0.0,-114.8,8920.0
0.0,0.0,-112.8,8927.1
0.0,0.0,-111.9,8934.4
0.0,0.0,-111.0,8941.3
0.0,0.0,-112.4,8948.1
0.0,0.0,-113.8,8954.8
0.0,0.0,-115.1,8961.7
0.0,0.0,-118.7,8968.9
0.0,0.0,-121.3,8976.5
0.0,0.0,-124.9,8984.6
0.0,0.0,-127.4,8993.5
0.0,0.0,-128.9,9003.1
0.0,0.0,-129.3,9013.2
0.0,0.0,-129.7,9024.1
0.0,0.0,-127.7,9035.3
0.0,0.0,-127.0,9046.5
0.0,0.0,-126.2,9057.4
0.0,0.0,-125.5,9068.5
0.0,0.0,-124.8,9079.6
0.0,0.0,-122.9,9091.1
0.0,0.0,-121.0,9102.9
0.0,0.0,-120.3,9115.4
0.0,0.0,-118.5,9128.3
0.0,0.0,-116.8,9141.5
0.0,0.0,-116.1,9154.9
0.0,0.0,-114.2,9168.8
0.0,0.0,-111.4,9182.9
0.0,0.0,-109.5,9197.2
0.0,0.0,-106.7,9211.8
0.0,0.0,-103.7,9226.9
0.0,0.0,-100.9,9242.5
0.0,0.0,-98.0,9258.2
0.0,0.0,-92.9,9273.7
0.0,0.0,-88.9,9289.0
0.0,0.0,-83.8,9304.5
0.0,0.0,-79.8,9320.0
0.0,0.0,-74.6,9335.2
0.0,0.0,-69.5,9350.3
0.0,0.0,-64.3,9365.4
0.0,0.0,-60.3,9380.3
0.0,0.0,-55.1,9395.4
0.0,0.0,-50.0,9410.3
0.0,0.0,-46.0,9425.0
0.0,0.0,-40.8,9439.4
0.0,0.0,-36.7,9453.5
0.0,0.0,-31.6,9467.6
0.0,0.0,-27.5,9482.0
0.0,0.0,-22.3,9496.7
0.0,0.0,-17.2,9511.9
0.0,0.0,-13.2,9527.1
0.0,0.0,-9.2,9542.3
0.0,0.0,-5.2,9557.3
0.0,0.0,-1.2,9572.4
0.0,0.0,1.7,9587.6
0.0,0.0,4.5,9603.1
0.0,0.0,6.3,9618.8
0.0,0.0,8.0,9634.3
0.0,0.0,9.8,9649.8
0.0,0.0,11.6,9664.8
0.0,0.0,12.2,9679.8
0.0,0.0,12.8,9694.6
0.0,0.0,12.3,9709.1
0.0,0.0,13.0,9723.1
0.0,0.0,12.5,9736.4
0.0,0.0,12.1,9749.3
0.0,0.0,10.5,9761.8
0.0,0.0,10.1,9774.1
0.0,0.0,8.5,9786.5
0.0,0.0,5.8,9798.8
0.0,0.0,4.3,9811.2
0.0,0.0,2.7,9824.1
0.0,0.0,1.1,9837.2
0.0,0.0,0.7,9850.7
0.0,0.0,-0.9,9864.6
0.0,0.0,-1.4,9878.1
0.0,0.0,-1.8,9891.9
0.0,0.0,-2.3,9905.8
0.0,0.0,-2.9,9919.7
0.0,0.0,-2.1,9932.4
0.0,0.0,-1.4,9944.7
0.0,0.0,-0.7,9956.2
0.0,0.0,0.1,9967.3
0.0,0.0,0.8,9978.6
0.0,0.0,1.5,9989.5
0.0,0.0,3.4,10000.6
0.0,0.0,4.3,10011.2
0.0,0.0,6.1,10021.9
0.0,0.0,8.0,10032.3
0.0,0.0,8.8,10042.4
0.0,0.0,10.7,10052.2
0.0,0.0,11.5,10061.6
0.0,0.0,13.5,10070.4
0.0,0.0,15.5,10078.5
0.0,0.0,17.4,10085.8
0.0,0.0,19.4,10092.8
0.0,0.0,21.5,10099.9
0.0,0.0,23.5,10107.5
0.0,0.0,26.5,10115.4
0.0,0.0,29.7,10123.0
0.0,0.0,35.0,10131.2
0.0,0.0,39.3,10139.1
0.0,0.0,42.4,10146.7
0.0,0.0,43.2,10154.3
0.0,0.0,43.0,10161.6
0.0,0.0,40.5,10168.2
0.0,0.0,34.7,10174.6
0.0,0.0,30.0,10181.1
0.0,0.0,25.2,10188.7
0.0,0.0,22.6,10197.7
0.0,0.0,21.2,10207.7
0.0,0.0,20.8,10218.2
0.0,0.0,21.6,10229.5
0.0,0.0,21.2,10241.6
0.0,0.0,20.8,10253.9
0.0,0.0,21.5,10266.4
0.0,0.0,21.1,10278.4
0.0,0.0,20.7,10290.1
0.0,0.0,21.4,10301.4
0.0,0.0,19.8,10312.5
0.0,0.0,19.4,10324.3
0.0,0.0,19.0,10336.2
0.0,0.0,18.6,10348.3
0.0,0.0,21.7,10358.5
0.0,0.0,21.3,10371.0
0.0,0.0,19.6,10383.6
0.0,0.0,19.2,10395.9
0.0,0.0,17.7,10408.0
0.0,0.0,15.1,10420.0
0.0,0.0,13.4,10432.3
0.0,0.0,10.8,10445.0
0.0,0.0,9.3,10457.7
0.0,0.0,7.6,10470.4
0.0,0.0,6.1,10483.0
0.0,0.0,4.6,10495.5
0.0,0.0,3.0,10508.3
0.0,0.0,1.4,10521.2
0.0,0.0,-1.3,10533.6
0.0,0.0,-2.8,10546.0
0.0,0.0,-4.3,10558.5
0.0,0.0,-6.0,10571.9
0.0,0.0,-8.7,10585.5
0.0,0.0,-10.3,10599.6
0.0,0.0,-11.9,10613.5
0.0,0.0,-13.5,10627.4
0.0,0.0,-14.0,10641.5
0.0,0.0,-15.6,10656.2
0.0,0.0,-16.1,10670.8
0.0,0.0,-17.8,10685.4
0.0,0.0,-19.4,10699.7
0.0,0.0,-19.9,10714.2
0.0,0.0,-21.5,10729.0
0.0,0.0,-23.2,10744.2
0.0,0.0,-23.7,10759.2
0.0,0.0,-25.3,10774.3
0.0,0.0,-28.1,10789.4
0.0,0.0,-29.8,10804.7
0.0,0.0,-31.4,10819.9
0.0,0.0,-31.9,10835.1
0.0,0.0,-32.4,10850.6
0.0,0.0,-32.9,10866.4
0.0,0.0,-34.7,10883.0
0.0,0.0,-35.2,10899.4
0.0,0.0,-35.8,10916.2
0.0,0.0,-35.2,10933.0
0.0,0.0,-35.8,10950.2
0.0,0.0,-38.8,10969.8
0.0,0.0,-41.6,10988.0
0.0,0.0,-43.4,11005.9
0.0,0.0,-45.1,11023.9
0.0,0.0,-46.9,11042.0
0.0,0.0,-48.7,11060.5
0.0,0.0,-50.4,11078.9
0.0,0.0,-51.0,11097.6
0.0,0.0,-52.9,11116.2
0.0,0.0,-54.6,11135.1
0.0,0.0,-55.2,11154.0
0.0,0.0,-57.0,11172.7
0.0,0.0,-58.8,11191.5
0.0,0.0,-59.4,11209.9
0.0,0.0,-61.1,11228.1
0.0,0.0,-61.7,11246.2
0.0,0.0,-63.5,11263.7
0.0,0.0,-64.1,11281.2
0.0,0.0,-65.8,11298.9
0.0,0.0,-66.4,11317.2
0.0,0.0,-68.2,11335.8
0.0,0.0,-68.9,11354.7
0.0,0.0,-70.6,11374.3
0.0,0.0,-71.3,11394.2
0.0,0.0,-73.2,11413.9
0.0,0.0,-74.9,11433.2
0.0,0.0,-75.5,11451.6
0.0,0.0,-77.3,11469.0
0.0,0.0,-77.9,11486.0
0.0,0.0,-79.5,11502.4
0.0,0.0,-80.0,11517.7
0.0,0.0,-81.6,11532.3
0.0,0.0,-82.1,11546.2
0.0,0.0,-83.8,11559.3
0.0,0.0,-83.1,11572.0
0.0,0.0,-83.4,11583.5
0.0,0.0,-82.7,11593.9
0.0,0.0,-81.8,11602.6
0.0,0.0,-78.7,11610.0
0.0,0.0,-75.5,11616.1
0.0,0.0,-71.1,11620.8
0.0,0.0,-66.8,11624.6
0.0,0.0,-63.6,11627.0
0.0,0.0,-60.3,11628.6
0.0,0.0,-59.1,11629.3
0.0,0.0,-59.1,11629.2
0.0,0.0,-59.1,11629.0
0.0,0.0,-59.1,11628.8
0.0,0.0,-59.1,11628.6
0.0,0.0,-59.1,11628.4
0.0,0.0,-59.1,11628.4
0.0,0.0,-59.1,11628.4
0.0,0.0,-58.0,11629.1
0.0,0.0,-55.8,11630.1
0.0,0.0,-53.6,11630.9
0.0,0.0,-50.3,11631.2
0.0,0.0,-49.1,11631.1
0.0,0.0,-49.1,11631.0
0.0,0.0,-48.0,11631.0
0.0,0.0,-48.0,11630.9
0.0,0.0,-48.0,11630.7
0.0,0.0,-46.9,11630.7
0.0,0.0,-43.6,11630.7
0.0,0.0,-40.1,11630.6
0.0,0.0,-36.8,11630.5
0.0,0.0,-34.5,11630.4
0.0,0.0,-31.2,11630.7
0.0,0.0,-27.9,11631.4
0.0,0.0,-23.4,11633.2
0.0,0.0,-19.1,11636.5
0.0,0.0,-14.7,11640.5
0.0,0.0,-9.2,11644.8
0.0,0.0,-2.6,11648.2
0.0,0.0,4.0,11650.0
0.0,0.0,10.8,11650.8
0.0,0.0,17.5,11651.2
0.0,0.0,24.3,11651.7
0.0,0.0,31.0,11651.9
0.0,0.0,38.8,11652.5
0.0,0.0,45.6,11653.2
0.0,0.0,53.5,11653.9
0.0,0.0,61.2,11654.6
0.0,0.0,69.1,11655.5
0.0,0.0,78.1,11656.3
0.0,0.0,87.1,11657.3
0.0,0.0,97.2,11658.2
0.0,0.0,107.3,11659.2
0.0,0.0,117.5,11660.2
0.0,0.0,128.7,11661.3
0.0,0.0,139.9,11662.6
0.0,0.0,151.1,11664.0
0.0,0.0,161.3,11665.5
0.0,0.0,169.1,11666.9
0.0,0.0,176.9,11668.3
0.0,0.0,184.7,11669.8
0.0,0.0,191.4,11671.2
0.0,0.0,198.2,11672.6
0.0,0.0,206.0,11674.0
0.0,0.0,213.7,11675.3
0.0,0.0,221.6,11676.8
0.0,0.0,229.4,11678.4
0.0,0.0,239.6,11680.2
0.0,0.0,249.6,11681.6
0.0,0.0,259.7,11682.6
0.0,0.0,271.0,11683.5
0.0,0.0,282.2,11684.1
0.0,0.0,294.6,11684.1
0.0,0.0,307.1,11684.1
0.0,0.0,320.8,11684.0
0.0,0.0,333.1,11683.9
0.0,0.0,346.7,11684.1
0.0,0.0,361.4,11684.1
0.0,0.0,374.9,11684.3
0.0,0.0,389.7,11684.2
0.0,0.0,404.5,11683.9
0.0,0.0,418.1,11683.2
0.0,0.0,432.7,11682.4
0.0,0.0,447.5,11681.5
0.0,0.0,463.4,11680.7
0.0,0.0,478.2,11679.8
0.0,0.0,492.9,11679.1
0.0,0.0,507.7,11678.4
0.0,0.0,522.4,11677.6
0.0,0.0,536.1,11676.9
0.0,0.0,548.4,11676.2
0.0,0.0,555.2,11675.9
0.0,0.0,558.6,11675.8
0.0,0.0,559.7,11675.8
0.0,0.0,558.6,11675.8
0.0,0.0,558.6,11675.8
0.0,0.0,558.6,11675.8
0.0,0.0,558.6,11675.8
0.0,0.0,557.5,11675.8
0.0,0.0,557.5,11675.8
0.0,0.0,557.4,11675.9
0.0,0.0,557.4,11675.9
0.0,0.0,557.4,11675.9
0.0,0.0,557.4,11676.1
0.0,0.0,557.4,11676.1
0.0,0.0,557.4,11676.1
0.0,0.0,557.4,11676.1
0.0,0.0,557.4,11676.1
0.0,0.0,558.5,11676.1
0.0,0.0,560.9,11675.9
0.0,0.0,566.5,11675.6
0.0,0.0,573.2,11675.0
0.0,0.0,581.2,11674.3
0.0,0.0,589.0,11673.6
0.0,0.0,596.9,11673.5
0.0,0.0,605.9,11673.7
0.0,0.0,613.7,11673.8
0.0,0.0,622.7,11674.3
0.0,0.0,631.7,11674.6
0.0,0.0,641.9,11675.3
0.0,0.0,653.1,11676.5
0.0,0.0,664.4,11678.0
0.0,0.0,675.6,11680.0
0.0,0.0,686.8,11682.5
0.0,0.0,698.0,11685.3
0.0,0.0,710.3,11688.3
0.0,0.0,721.5,11690.9
0.0,0.0,732.7,11694.0
0.0,0.0,743.9,11697.2
0.0,0.0,752.8,11700.2
0.0,0.0,761.7,11702.9
0.0,0.0,769.5,11705.4
0.0,0.0,776.2,11707.7
0.0,0.0,782.9,11709.6
0.0,0.0,787.3,11711.0
0.0,0.0,790.7,11711.9
0.0,0.0,792.9,11712.5
0.0,0.0,794.0,11712.6
0.0,0.0,795.1,11712.7
0.0,0.0,795.1,11712.7
0.0,0.0,795.1,11712.9
0.0,0.0,796.2,11713.3
0.0,0.0,798.4,11714.1
0.0,0.0,802.9,11715.5
0.0,0.0,806.2,11717.2
0.0,0.0,811.7,11718.8
0.0,0.0,816.2,11720.1
0.0,0.0,821.7,11721.4
0.0,0.0,827.3,11722.8
0.0,0.0,833.9,11724.5
0.0,0.0,838.4,11726.0
0.0,0.0,842.8,11727.4
0.0,0.0,847.2,11728.6
0.0,0.0,850.6,11729.6
0.0,0.0,852.9,11730.4
0.0,0.0,853.9,11731.0
0.0,0.0,856.1,11731.5
0.0,0.0,856.1,11731.7
0.0,0.0,857.2,11732.0
0.0,0.0,857.2,11732.0
0.0,0.0,857.2,11732.0
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.2
0.0,0.0,857.2,11732.4
0.0,0.0,857.2,11732.4
0.0,0.0,857.2,11732.4
0.0,0.0,857.2,11732.6
0.0,0.0,859.4,11733.5
0.0,0.0,862.7,11734.7
0.0,0.0,867.2,11736.3
0.0,0.0,872.7,11738.3
0.0,0.0,878.3,11740.4
0.0,0.0,882.7,11742.7
0.0,0.0,889.4,11745.1
0.0,0.0,895.9,11747.9
0.0,0.0,902.6,11750.7
0.0,0.0,908.2,11753.4
0.0,0.0,913.7,11755.8
0.0,0.0,919.2,11758.6
0.0,0.0,925.8,11761.6
0.0,0.0,932.5,11764.9
0.0,0.0,938.1,11767.9
0.0,0.0,945.7,11771.2
0.0,0.0,953.5,11774.9
0.0,0.0,962.5,11779.2
0.0,0.0,971.3,11783.7
0.0,0.0,981.3,11788.3
0.0,0.0,991.2,11792.8
0.0,0.0,1001.3,11796.8
0.0,0.0,1011.3,11800.5
0.0,0.0,1021.4,11804.2
0.0,0.0,1031.4,11808.0
0.0,0.0,1040.3,11811.4
0.0,0.0,1051.5,11814.7
0.0,0.0,1061.5,11817.2
0.0,0.0,1072.8,11819.8
0.0,0.0,1082.8,11822.4
0.0,0.0,1094.0,11824.6
0.0,0.0,1103.0,11826.7
0.0,0.0,1113.0,11829.0
0.0,0.0,1121.9,11831.2
0.0,0.0,1130.9,11833.2
0.0,0.0,1139.9,11835.4
0.0,0.0,1148.8,11837.2
0.0,0.0,1157.8,11839.0
0.0,0.0,1167.8,11840.9
0.0,0.0,1179.1,11843.2
0.0,0.0,1189.1,11845.4
0.0,0.0,1201.5,11848.1
0.0,0.0,1213.8,11850.7
0.0,0.0,1226.1,11853.5
0.0,0.0,1238.5,11855.4
0.0,0.0,1250.9,11857.5
0.0,0.0,1263.3,11859.7
0.0,0.0,1274.4,11861.8
0.0,0.0,1285.7,11864.4
0.0,0.0,1294.6,11866.6
0.0,0.0,1303.5,11868.9
0.0,0.0,1311.3,11870.6
0.0,0.0,1318.1,11872.1
0.0,0.0,1324.7,11873.6
0.0,0.0,1331.4,11875.0
0.0,0.0,1339.3,11876.5
0.0,0.0,1344.8,11877.5
0.0,0.0,1349.3,11878.8
0.0,0.0,1354.8,11880.1
0.0,0.0,1362.7,11881.2
