driver_label,trip_start,x,y
0.0,0.0,-498.4,286.6
0.0,0.0,-507.7,272.3
0.0,0.0,-516.0,256.8
0.0,0.0,-523.3,240.1
0.0,0.0,-530.1,224.6
0.0,0.0,-536.3,209.0
0.0,0.0,-542.5,194.6
0.0,0.0,-549.1,181.3
0.0,0.0,-556.9,170.4
0.0,0.0,-566.7,159.5
0.0,0.0,-577.9,153.3
0.0,0.0,-590.4,148.3
0.0,0.0,-603.8,146.7
0.0,0.0,-617.4,146.3
0.0,0.0,-631.4,145.9
0.0,0.0,-645.6,146.6
0.0,0.0,-660.1,148.5
0.0,0.0,-675.0,150.4
0.0,0.0,-689.9,153.4
0.0,0.0,-704.8,157.6
0.0,0.0,-719.8,162.9
0.0,0.0,-734.7,169.3
0.0,0.0,-749.7,175.7
0.0,0.0,-764.5,182.2
0.0,0.0,-779.4,189.7
0.0,0.0,-794.1,197.4
0.0,0.0,-808.4,203.7
0.0,0.0,-822.1,212.3
0.0,0.0,-835.6,219.9
0.0,0.0,-848.6,228.4
0.0,0.0,-861.5,237.1
0.0,0.0,-874.0,245.6
0.0,0.0,-885.9,254.2
0.0,0.0,-896.8,262.6
0.0,0.0,-906.8,271.1
0.0,0.0,-916.0,278.3
0.0,0.0,-924.2,286.7
0.0,0.0,-931.5,293.8
0.0,0.0,-937.8,299.8
0.0,0.0,-943.8,305.7
0.0,0.0,-950.1,309.4
0.0,0.0,-956.8,309.8
0.0,0.0,-962.9,307.8
0.0,0.0,-968.5,303.5
0.0,0.0,-974.2,297.1
0.0,0.0,-980.4,290.7
0.0,0.0,-986.8,283.1
0.0,0.0,-993.4,275.6
0.0,0.0,-1000.4,268.0
0.0,0.0,-1007.8,259.3
0.0,0.0,-1015.6,249.6
0.0,0.0,-1023.7,239.7
0.0,0.0,-1031.9,230.0
0.0,0.0,-1040.3,220.2
0.0,0.0,-1048.6,210.5
0.0,0.0,-1056.7,199.6
0.0,0.0,-1064.7,188.7
0.0,0.0,-1072.5,178.9
0.0,0.0,-1079.8,168.0
0.0,0.0,-1086.8,158.1
0.0,0.0,-1093.6,147.2
0.0,0.0,-1100.0,137.3
0.0,0.0,-1106.0,128.6
0.0,0.0,-1111.5,119.9
0.0,0.0,-1116.0,112.2
0.0,0.0,-1120.2,106.7
0.0,0.0,-1124.3,102.5
0.0,0.0,-1128.4,99.4
0.0,0.0,-1132.3,99.6
0.0,0.0,-1135.3,100.8
0.0,0.0,-1137.3,102.0
0.0,0.0,-1138.2,104.3
0.0,0.0,-1137.9,106.5
0.0,0.0,-1136.8,108.7
0.0,0.0,-1135.6,109.7
0.0,0.0,-1134.6,111.9
0.0,0.0,-1133.9,111.9
0.0,0.0,-1133.6,111.9
0.0,0.0,-1133.4,111.9
0.0,0.0,-1133.2,111.8
0.0,0.0,-1132.9,111.8
0.0,0.0,-1132.8,111.8
0.0,0.0,-1132.5,111.8
0.0,0.0,-1132.3,111.8
0.0,0.0,-1132.1,111.8
0.0,0.0,-1131.9,111.8
0.0,0.0,-1131.8,111.8
0.0,0.0,-1131.5,111.8
0.0,0.0,-1131.3,111.8
0.0,0.0,-1131.2,111.8
0.0,0.0,-1131.2,111.7
0.0,0.0,-1130.9,111.7
0.0,0.0,-1130.8,111.7
0.0,0.0,-1130.7,111.7
0.0,0.0,-1130.6,111.7
0.0,0.0,-1130.5,112.8
0.0,0.0,-1130.4,112.8
0.0,0.0,-1130.3,112.8
0.0,0.0,-1130.3,112.8
0.0,0.0,-1130.2,112.8
0.0,0.0,-1130.1,112.8
0.0,0.0,-1130.1,112.8
0.0,0.0,-1130.0,112.8
0.0,0.0,-1130.0,112.8
0.0,0.0,-1130.0,112.8
0.0,0.0,-1129.9,112.8
0.0,0.0,-1129.9,112.8
0.0,0.0,-1129.8,112.8
0.0,0.0,-1129.8,112.8
0.0,0.0,-1129.8,113.9
0.0,0.0,-1129.6,113.9
0.0,0.0,-1129.6,113.9
0.0,0.0,-1129.6,113.9
0.0,0.0,-1129.5,113.9
0.0,0.0,-1129.5,113.9
0.0,0.0,-1129.5,113.9
0.0,0.0,-1129.4,113.9
0.0,0.0,-1129.4,113.9
0.0,0.0,-1129.3,113.9
0.0,0.0,-1129.3,113.9
0.0,0.0,-1129.3,115.0
0.0,0.0,-1129.1,115.0
0.0,0.0,-1129.1,115.0
0.0,0.0,-1129.1,115.0
0.0,0.0,-1129.1,115.0
0.0,0.0,-1129.0,115.0
0.0,0.0,-1129.0,115.0
0.0,0.0,-1129.0,115.0
0.0,0.0,-1129.0,115.0
0.0,0.0,-1129.0,115.0
0.0,0.0,-1129.0,115.0
0.0,0.0,-1128.9,115.0
0.0,0.0,-1128.9,115.0
0.0,0.0,-1128.9,115.0
0.0,0.0,-1128.9,115.0
