driver_label,trip_start,x,y
0.0,0.0,-0.6,5.0
0.0,0.0,-0.1,9.0
0.0,0.0,-1.9,13.5
0.0,0.0,-2.4,18.8
0.0,0.0,-3.9,25.3
0.0,0.0,-5.3,32.2
0.0,0.0,-6.9,39.2
0.0,0.0,-8.2,47.0
0.0,0.0,-9.5,55.2
0.0,0.0,-10.9,62.9
0.0,0.0,-13.5,69.8
0.0,0.0,-16.3,75.3
0.0,0.0,-20.4,78.8
0.0,0.0,-24.8,79.9
0.0,0.0,-30.7,77.4
0.0,0.0,-37.0,71.9
0.0,0.0,-42.4,63.9
0.0,0.0,-48.0,55.4
0.0,0.0,-54.6,46.8
0.0,0.0,-60.3,37.0
0.0,0.0,-68.4,25.7
0.0,0.0,-74.4,13.1
0.0,0.0,-81.8,-0.9
0.0,0.0,-90.2,-14.8
0.0,0.0,-96.5,-30.3
0.0,0.0,-106.2,-45.0
0.0,0.0,-115.9,-60.3
0.0,0.0,-124.7,-76.8
0.0,0.0,-134.6,-93.5
0.0,0.0,-143.5,-110.9
0.0,0.0,-152.4,-128.6
0.0,0.0,-162.4,-146.7
0.0,0.0,-172.6,-164.7
0.0,0.0,-182.6,-182.6
0.0,0.0,-193.8,-200.5
0.0,0.0,-206.2,-218.4
0.0,0.0,-217.5,-236.4
0.0,0.0,-229.9,-254.4
0.0,0.0,-242.2,-271.9
0.0,0.0,-255.6,-289.2
0.0,0.0,-268.9,-305.6
0.0,0.0,-282.2,-321.7
0.0,0.0,-294.4,-337.2
0.0,0.0,-306.3,-352.3
0.0,0.0,-317.1,-366.8
0.0,0.0,-328.0,-381.3
0.0,0.0,-336.5,-396.4
0.0,0.0,-345.2,-412.1
0.0,0.0,-350.5,-428.7
0.0,0.0,-354.9,-447.1
0.0,0.0,-359.4,-466.2
0.0,0.0,-363.9,-485.7
0.0,0.0,-368.5,-505.5
0.0,0.0,-374.2,-525.8
0.0,0.0,-377.9,-547.1
0.0,0.0,-382.6,-568.7
0.0,0.0,-388.6,-590.1
0.0,0.0,-394.4,-611.2
0.0,0.0,-399.1,-632.2
0.0,0.0,-404.8,-652.5
0.0,0.0,-411.7,-672.4
0.0,0.0,-418.6,-691.9
0.0,0.0,-425.4,-711.5
0.0,0.0,-431.1,-731.6
0.0,0.0,-439.1,-751.2
0.0,0.0,-447.1,-770.9
0.0,0.0,-454.0,-791.0
0.0,0.0,-461.9,-810.7
0.0,0.0,-468.9,-830.9
0.0,0.0,-475.8,-851.1
0.0,0.0,-482.7,-871.5
0.0,0.0,-488.6,-892.2
0.0,0.0,-494.4,-913.3
0.0,0.0,-498.0,-934.6
0.0,0.0,-501.6,-955.7
0.0,0.0,-503.9,-975.7
0.0,0.0,-506.2,-995.3
0.0,0.0,-508.3,-1014.5
0.0,0.0,-511.7,-1033.7
0.0,0.0,-513.9,-1053.1
0.0,0.0,-517.3,-1072.7
0.0,0.0,-521.9,-1093.0
0.0,0.0,-526.6,-1113.2
0.0,0.0,-531.2,-1134.1
0.0,0.0,-536.0,-1155.5
0.0,0.0,-540.8,-1176.8
0.0,0.0,-545.6,-1198.9
0.0,0.0,-550.4,-1220.6
0.0,0.0,-554.1,-1242.5
0.0,0.0,-559.9,-1263.9
0.0,0.0,-564.7,-1285.7
0.0,0.0,-569.5,-1307.1
0.0,0.0,-574.1,-1327.9
0.0,0.0,-579.9,-1347.9
0.0,0.0,-584.4,-1366.8
0.0,0.0,-588.8,-1385.2
0.0,0.0,-593.0,-1402.3
0.0,0.0,-597.1,-1418.3
0.0,0.0,-596.6,-1433.6
0.0,0.0,-597.0,-1447.0
0.0,0.0,-598.4,-1459.3
0.0,0.0,-598.5,-1469.8
0.0,0.0,-599.6,-1478.3
0.0,0.0,-600.3,-1484.9
0.0,0.0,-600.7,-1488.6
0.0,0.0,-600.9,-1489.9
0.0,0.0,-599.8,-1490.0
0.0,0.0,-599.7,-1489.5
0.0,0.0,-599.7,-1489.0
0.0,0.0,-599.6,-1488.5
0.0,0.0,-599.5,-1488.1
0.0,0.0,-599.5,-1487.6
0.0,0.0,-599.5,-1487.3
0.0,0.0,-599.4,-1487.1
0.0,0.0,-599.5,-1487.3
0.0,0.0,-599.5,-1487.4
0.0,0.0,-599.5,-1487.5
0.0,0.0,-599.5,-1487.8
0.0,0.0,-598.4,-1487.9
0.0,0.0,-598.4,-1487.9
0.0,0.0,-598.5,-1488.5
0.0,0.0,-599.8,-1490.2
0.0,0.0,-601.2,-1492.9
0.0,0.0,-606.0,-1495.7
0.0,0.0,-612.0,-1498.0
0.0,0.0,-620.0,-1499.0
0.0,0.0,-626.9,-1500.1
0.0,0.0,-632.9,-1502.8
0.0,0.0,-637.9,-1507.5
0.0,0.0,-641.0,-1514.1
0.0,0.0,-643.1,-1523.1
0.0,0.0,-646.7,-1533.7
0.0,0.0,-649.1,-1545.2
0.0,0.0,-652.7,-1557.8
0.0,0.0,-656.6,-1571.5
0.0,0.0,-660.7,-1586.7
0.0,0.0,-664.8,-1602.8
0.0,0.0,-671.2,-1618.6
0.0,0.0,-675.3,-1633.8
0.0,0.0,-680.3,-1647.4
0.0,0.0,-686.0,-1658.9
0.0,0.0,-689.5,-1669.0
0.0,0.0,-691.7,-1677.9
0.0,0.0,-691.4,-1685.5
0.0,0.0,-686.5,-1691.7
0.0,0.0,-676.9,-1697.2
0.0,0.0,-668.6,-1704.3
0.0,0.0,-660.5,-1712.9
0.0,0.0,-652.6,-1722.4
0.0,0.0,-642.4,-1733.2
0.0,0.0,-632.3,-1745.0
0.0,0.0,-620.1,-1757.9
0.0,0.0,-608.0,-1771.5
0.0,0.0,-597.0,-1785.1
0.0,0.0,-585.9,-1797.9
0.0,0.0,-574.8,-1810.3
0.0,0.0,-564.7,-1821.4
0.0,0.0,-555.6,-1831.8
0.0,0.0,-546.4,-1841.0
0.0,0.0,-539.4,-1848.8
0.0,0.0,-532.1,-1854.8
0.0,0.0,-525.8,-1858.6
0.0,0.0,-519.2,-1859.9
0.0,0.0,-512.0,-1857.1
0.0,0.0,-505.6,-1850.4
0.0,0.0,-497.9,-1842.8
0.0,0.0,-490.2,-1834.8
0.0,0.0,-481.3,-1826.1
0.0,0.0,-472.0,-1815.6
0.0,0.0,-463.9,-1803.7
0.0,0.0,-456.6,-1790.4
0.0,0.0,-450.3,-1775.8
0.0,0.0,-448.4,-1759.0
0.0,0.0,-447.9,-1744.0
0.0,0.0,-447.6,-1731.5
0.0,0.0,-448.7,-1721.9
0.0,0.0,-446.9,-1715.3
0.0,0.0,-443.9,-1710.0
0.0,0.0,-440.3,-1707.5
0.0,0.0,-433.4,-1707.0
0.0,0.0,-426.7,-1707.6
0.0,0.0,-417.8,-1708.2
0.0,0.0,-407.6,-1709.0
0.0,0.0,-396.4,-1710.0
0.0,0.0,-385.2,-1711.8
0.0,0.0,-373.3,-1717.0
0.0,0.0,-361.4,-1722.5
0.0,0.0,-350.7,-1727.8
0.0,0.0,-342.3,-1733.2
0.0,0.0,-335.9,-1737.6
0.0,0.0,-329.5,-1741.2
0.0,0.0,-326.6,-1744.9
0.0,0.0,-326.0,-1749.7
0.0,0.0,-326.7,-1755.3
0.0,0.0,-330.8,-1762.1
0.0,0.0,-335.1,-1769.7
0.0,0.0,-340.6,-1777.4
0.0,0.0,-344.8,-1785.2
0.0,0.0,-351.4,-1793.1
0.0,0.0,-357.1,-1802.9
0.0,0.0,-363.9,-1812.9
0.0,0.0,-369.5,-1822.0
0.0,0.0,-373.7,-1829.3
0.0,0.0,-377.7,-1835.0
0.0,0.0,-378.6,-1841.3
0.0,0.0,-376.9,-1846.8
0.0,0.0,-371.8,-1851.6
0.0,0.0,-366.5,-1855.3
0.0,0.0,-361.4,-1859.1
0.0,0.0,-357.3,-1862.9
0.0,0.0,-355.4,-1866.3
0.0,0.0,-355.7,-1869.3
0.0,0.0,-354.9,-1872.0
0.0,0.0,-355.1,-1873.9
0.0,0.0,-355.2,-1875.0
0.0,0.0,-354.2,-1875.3
0.0,0.0,-354.1,-1875.1
0.0,0.0,-353.0,-1874.8
0.0,0.0,-353.0,-1874.6
0.0,0.0,-352.9,-1874.2
0.0,0.0,-352.9,-1874.0
0.0,0.0,-352.9,-1873.8
0.0,0.0,-352.8,-1873.7
0.0,0.0,-352.8,-1873.6
0.0,0.0,-352.8,-1873.5
0.0,0.0,-352.8,-1873.5
0.0,0.0,-352.8,-1873.4
0.0,0.0,-352.8,-1873.3
0.0,0.0,-352.8,-1873.2
0.0,0.0,-352.8,-1872.9
0.0,0.0,-352.8,-1872.8
0.0,0.0,-352.8,-1872.8
0.0,0.0,-352.8,-1872.8
0.0,0.0,-352.7,-1872.8
0.0,0.0,-352.7,-1872.6
0.0,0.0,-353.8,-1872.4
0.0,0.0,-353.8,-1872.3
0.0,0.0,-354.9,-1872.0
0.0,0.0,-354.9,-1872.0
0.0,0.0,-354.9,-1871.9
0.0,0.0,-354.9,-1871.7
0.0,0.0,-354.8,-1871.5
0.0,0.0,-354.8,-1871.4
0.0,0.0,-355.9,-1871.3
0.0,0.0,-355.9,-1871.3
0.0,0.0,-355.9,-1871.3
0.0,0.0,-355.9,-1871.2
0.0,0.0,-355.9,-1871.2
0.0,0.0,-355.9,-1871.2
0.0,0.0,-355.9,-1871.2
0.0,0.0,-355.9,-1871.3
0.0,0.0,-355.9,-1871.3
1.0,1.0,0.0,0.0
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,1.1,-0.1
1.0,0.0,2.2,-0.2
1.0,0.0,2.3,-0.1
1.0,0.0,3.4,0.0
1.0,0.0,3.4,0.0
1.0,0.0,3.4,-0.2
1.0,0.0,3.4,-0.2
1.0,0.0,3.4,-0.2
1.0,0.0,3.4,-0.2
1.0,0.0,3.4,-0.2
1.0,0.0,3.3,-0.3
1.0,0.0,3.3,-0.3
1.0,0.0,3.3,-0.3
1.0,0.0,3.3,-0.3
1.0,0.0,3.3,-0.3
1.0,0.0,3.3,-0.3
1.0,0.0,3.3,-0.4
1.0,0.0,3.3,-0.4
1.0,0.0,2.2,-0.4
1.0,0.0,2.2,-0.5
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.7
1.0,0.0,2.2,-0.8
1.0,0.0,2.2,-0.8
1.0,0.0,2.2,-0.9
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.8
1.0,0.0,1.1,-0.9
1.0,0.0,1.1,-0.9
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.0
1.0,0.0,1.0,-1.1
1.0,0.0,1.0,-1.1
1.0,0.0,1.0,-1.1
1.0,0.0,1.0,-1.2
1.0,0.0,1.0,-1.2
1.0,0.0,1.0,-1.2
1.0,0.0,1.0,-1.2
1.0,0.0,1.0,-1.2
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.4
1.0,0.0,1.0,-1.6
1.0,0.0,1.0,-1.6
1.0,0.0,2.1,-1.7
1.0,0.0,2.1,-1.7
1.0,0.0,2.1,-1.7
1.0,0.0,2.1,-1.7
1.0,0.0,2.1,-1.7
1.0,0.0,2.1,-1.5
1.0,0.0,2.1,-1.5
1.0,0.0,2.1,-1.5
1.0,0.0,2.1,-1.5
1.0,0.0,2.1,-1.5
1.0,0.0,2.1,-1.5
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.6
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.8
1.0,0.0,3.2,-1.9
1.0,0.0,3.2,-2.0
1.0,0.0,3.2,-2.0
1.0,0.0,3.2,-2.1
1.0,0.0,3.2,-2.1
1.0,0.0,3.2,-2.2
1.0,0.0,2.0,-2.1
1.0,0.0,2.0,-2.1
1.0,0.0,2.0,-2.1
1.0,0.0,2.0,-2.1
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,0.9,-2.2
1.0,0.0,0.9,-2.2
1.0,0.0,0.9,-2.2
1.0,0.0,0.9,-2.2
1.0,0.0,0.9,-2.2
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.3
1.0,0.0,2.0,-2.2
1.0,0.0,2.0,-2.2
0.0,1.0,0.0,0.0
0.0,0.0,2.5,4.0
0.0,0.0,4.4,7.7
0.0,0.0,7.1,9.3
0.0,0.0,10.1,11.1
0.0,0.0,13.0,11.5
0.0,0.0,13.8,13.3
0.0,0.0,14.7,13.8
0.0,0.0,15.5,15.5
0.0,0.0,17.2,16.5
0.0,0.0,18.3,19.7
0.0,0.0,18.5,25.1
0.0,0.0,18.7,31.7
0.0,0.0,17.6,40.2
0.0,0.0,16.9,48.9
0.0,0.0,15.2,59.6
0.0,0.0,14.5,69.6
0.0,0.0,14.2,80.0
0.0,0.0,13.6,90.0
0.0,0.0,13.0,100.0
0.0,0.0,12.2,108.7
0.0,0.0,12.0,116.4
0.0,0.0,12.5,124.6
0.0,0.0,17.6,131.5
0.0,0.0,23.5,137.5
0.0,0.0,30.4,141.5
0.0,0.0,37.4,144.2
0.0,0.0,45.2,143.7
0.0,0.0,54.0,141.0
0.0,0.0,61.0,138.6
0.0,0.0,68.8,136.7
0.0,0.0,74.2,137.2
0.0,0.0,78.8,139.9
0.0,0.0,81.0,142.5
0.0,0.0,81.6,144.1
0.0,0.0,81.6,144.1
0.0,0.0,81.4,143.9
0.0,0.0,81.7,142.9
0.0,0.0,81.6,142.8
0.0,0.0,82.1,141.8
0.0,0.0,82.1,141.8
0.0,0.0,82.1,141.8
0.0,0.0,82.2,141.9
0.0,0.0,82.3,141.9
0.0,0.0,82.9,141.0
0.0,0.0,82.9,141.0
0.0,0.0,82.7,140.9
0.0,0.0,82.6,140.8
0.0,0.0,82.6,140.8
0.0,0.0,82.5,140.8
0.0,0.0,82.6,140.8
0.0,0.0,82.6,140.8
0.0,0.0,82.0,141.7
0.0,0.0,82.0,141.7
0.0,0.0,82.0,141.7
0.0,0.0,82.0,141.7
0.0,0.0,82.0,141.7
0.0,0.0,81.4,142.7
0.0,0.0,81.4,142.7
0.0,0.0,81.5,142.7
0.0,0.0,81.6,142.8
0.0,0.0,81.7,142.9
0.0,0.0,81.2,143.9
0.0,0.0,81.2,143.9
0.0,0.0,81.4,143.9
0.0,0.0,81.4,143.9
0.0,0.0,81.4,143.9
0.0,0.0,81.4,143.9
0.0,0.0,81.5,144.0
0.0,0.0,81.6,144.1
0.0,0.0,81.6,144.1
0.0,0.0,82.2,143.2
0.0,0.0,82.3,143.2
0.0,0.0,83.0,142.3
0.0,0.0,83.1,142.4
0.0,0.0,83.1,142.4
0.0,0.0,83.1,142.4
0.0,0.0,83.1,142.4
0.0,0.0,83.0,142.3
0.0,0.0,82.6,143.4
0.0,0.0,83.6,144.0
0.0,0.0,85.6,145.1
0.0,0.0,89.2,145.9
0.0,0.0,95.4,144.4
0.0,0.0,103.2,142.4
0.0,0.0,112.4,140.0
0.0,0.0,124.1,136.3
0.0,0.0,137.0,132.1
0.0,0.0,150.6,128.3
0.0,0.0,165.4,123.8
0.0,0.0,179.4,121.4
0.0,0.0,194.0,118.2
0.0,0.0,207.9,117.2
0.0,0.0,221.8,116.1
0.0,0.0,235.7,116.4
0.0,0.0,251.1,117.5
0.0,0.0,267.2,120.3
0.0,0.0,284.3,123.8
0.0,0.0,301.6,128.6
0.0,0.0,319.8,131.4
0.0,0.0,337.2,134.9
0.0,0.0,353.8,138.1
0.0,0.0,369.7,140.8
0.0,0.0,385.0,141.9
0.0,0.0,398.3,143.2
0.0,0.0,409.7,143.2
0.0,0.0,418.1,142.9
0.0,0.0,423.8,142.4
0.0,0.0,429.1,140.3
0.0,0.0,432.2,139.4
0.0,0.0,434.2,139.3
0.0,0.0,434.4,139.4
0.0,0.0,434.2,139.3
0.0,0.0,434.4,139.4
0.0,0.0,434.6,140.9
0.0,0.0,435.2,142.6
0.0,0.0,435.1,143.8
0.0,0.0,434.9,143.7
0.0,0.0,434.6,143.5
0.0,0.0,434.3,143.3
0.0,0.0,434.1,141.9
0.0,0.0,433.7,141.7
0.0,0.0,433.4,141.5
0.0,0.0,433.3,141.4
0.0,0.0,433.1,141.4
0.0,0.0,433.1,141.3
0.0,0.0,432.4,142.2
0.0,0.0,432.3,142.2
0.0,0.0,432.4,142.2
0.0,0.0,431.0,144.0
0.0,0.0,428.2,144.9
0.0,0.0,423.2,145.9
0.0,0.0,417.3,145.0
0.0,0.0,409.2,145.5
0.0,0.0,400.8,144.5
0.0,0.0,390.0,144.8
0.0,0.0,378.8,143.5
0.0,0.0,366.7,142.8
0.0,0.0,354.3,140.8
0.0,0.0,340.6,139.4
0.0,0.0,326.0,137.5
0.0,0.0,311.4,134.1
0.0,0.0,296.2,130.5
0.0,0.0,280.2,127.8
0.0,0.0,264.4,123.7
0.0,0.0,247.7,120.5
0.0,0.0,231.1,117.5
0.0,0.0,213.0,117.4
0.0,0.0,194.6,118.4
0.0,0.0,175.8,122.0
0.0,0.0,157.5,125.8
0.0,0.0,138.3,131.6
0.0,0.0,119.0,137.4
0.0,0.0,100.3,142.3
0.0,0.0,81.2,148.4
0.0,0.0,61.6,155.3
0.0,0.0,42.5,161.2
0.0,0.0,22.9,168.3
0.0,0.0,3.3,175.3
0.0,0.0,-16.2,183.6
0.0,0.0,-35.4,193.5
0.0,0.0,-53.7,203.9
0.0,0.0,-72.2,215.6
0.0,0.0,-90.6,225.9
0.0,0.0,-109.2,238.7
0.0,0.0,-127.4,251.8
0.0,0.0,-144.3,265.8
0.0,0.0,-160.9,281.1
0.0,0.0,-176.9,296.8
0.0,0.0,-192.6,312.7
0.0,0.0,-208.2,328.7
0.0,0.0,-224.0,345.8
0.0,0.0,-239.5,363.2
0.0,0.0,-254.9,380.6
0.0,0.0,-271.1,397.6
0.0,0.0,-287.9,414.2
0.0,0.0,-304.7,429.4
0.0,0.0,-322.3,445.6
0.0,0.0,-340.0,461.6
0.0,0.0,-357.9,477.6
0.0,0.0,-376.1,493.5
0.0,0.0,-395.0,510.0
0.0,0.0,-413.2,524.6
0.0,0.0,-432.2,539.9
0.0,0.0,-451.8,554.8
0.0,0.0,-472.1,566.7
0.0,0.0,-494.0,577.7
0.0,0.0,-516.6,585.7
0.0,0.0,-540.7,591.5
0.0,0.0,-564.3,594.8
0.0,0.0,-588.4,600.6
0.0,0.0,-612.1,605.2
0.0,0.0,-635.4,612.7
0.0,0.0,-658.6,621.6
0.0,0.0,-681.1,631.0
0.0,0.0,-703.4,641.8
0.0,0.0,-725.1,652.8
0.0,0.0,-746.9,663.9
0.0,0.0,-767.9,675.4
0.0,0.0,-787.7,688.9
0.0,0.0,-806.1,703.3
0.0,0.0,-823.6,719.5
0.0,0.0,-839.9,736.4
0.0,0.0,-853.8,754.6
0.0,0.0,-866.1,773.9
0.0,0.0,-875.4,794.9
0.0,0.0,-881.1,816.5
0.0,0.0,-885.8,840.2
0.0,0.0,-890.3,864.0
0.0,0.0,-895.1,887.6
0.0,0.0,-900.2,909.8
0.0,0.0,-907.0,933.5
0.0,0.0,-914.1,955.8
0.0,0.0,-922.2,978.8
0.0,0.0,-930.1,1000.5
0.0,0.0,-939.5,1024.3
0.0,0.0,-948.7,1046.5
0.0,0.0,-958.8,1068.4
0.0,0.0,-969.2,1090.0
0.0,0.0,-980.4,1112.6
0.0,0.0,-991.2,1134.1
0.0,0.0,-1002.6,1156.5
0.0,0.0,-1014.1,1178.9
0.0,0.0,-1025.7,1201.2
0.0,0.0,-1037.3,1223.5
0.0,0.0,-1049.0,1245.8
0.0,0.0,-1060.6,1268.0
0.0,0.0,-1072.9,1291.3
0.0,0.0,-1084.4,1313.6
0.0,0.0,-1096.1,1335.9
0.0,0.0,-1108.3,1359.2
0.0,0.0,-1120.0,1381.4
0.0,0.0,-1131.5,1403.8
0.0,0.0,-1143.8,1427.1
0.0,0.0,-1155.8,1450.4
0.0,0.0,-1167.4,1472.8
0.0,0.0,-1179.6,1496.1
0.0,0.0,-1191.9,1519.4
0.0,0.0,-1204.2,1542.6
0.0,0.0,-1215.8,1564.9
0.0,0.0,-1228.0,1588.3
0.0,0.0,-1240.0,1611.6
0.0,0.0,-1252.1,1635.1
0.0,0.0,-1264.1,1658.5
0.0,0.0,-1275.7,1680.8
0.0,0.0,-1287.7,1704.2
0.0,0.0,-1299.7,1727.6
0.0,0.0,-1311.7,1751.1
0.0,0.0,-1323.2,1773.4
0.0,0.0,-1334.8,1795.7
0.0,0.0,-1346.2,1818.1
0.0,0.0,-1357.9,1840.4
0.0,0.0,-1368.8,1861.8
0.0,0.0,-1379.8,1883.2
0.0,0.0,-1390.5,1903.2
0.0,0.0,-1400.9,1923.5
0.0,0.0,-1411.0,1942.7
0.0,0.0,-1421.4,1963.0
0.0,0.0,-1430.3,1981.6
0.0,0.0,-1438.7,2001.7
0.0,0.0,-1444.3,2019.4
0.0,0.0,-1448.2,2038.2
0.0,0.0,-1449.4,2057.2
0.0,0.0,-1443.6,2076.5
0.0,0.0,-1434.5,2096.3
0.0,0.0,-1425.7,2114.6
0.0,0.0,-1415.6,2133.7
0.0,0.0,-1404.2,2153.6
0.0,0.0,-1393.2,2174.5
0.0,0.0,-1381.7,2194.5
0.0,0.0,-1369.8,2214.6
0.0,0.0,-1358.0,2234.5
0.0,0.0,-1346.1,2254.7
0.0,0.0,-1333.9,2275.2
0.0,0.0,-1321.6,2295.6
0.0,0.0,-1308.3,2315.3
0.0,0.0,-1294.9,2335.0
0.0,0.0,-1281.4,2353.3
0.0,0.0,-1267.8,2371.8
0.0,0.0,-1253.7,2389.4
0.0,0.0,-1240.5,2407.6
0.0,0.0,-1225.8,2424.1
0.0,0.0,-1212.2,2441.3
0.0,0.0,-1198.1,2458.7
0.0,0.0,-1184.4,2475.9
0.0,0.0,-1170.8,2491.8
0.0,0.0,-1157.3,2506.3
0.0,0.0,-1144.5,2520.3
0.0,0.0,-1132.7,2533.8
0.0,0.0,-1121.4,2545.7
0.0,0.0,-1111.4,2556.8
0.0,0.0,-1100.7,2565.5
0.0,0.0,-1091.0,2575.3
0.0,0.0,-1078.8,2582.3
0.0,0.0,-1067.5,2587.6
0.0,0.0,-1057.2,2588.5
0.0,0.0,-1047.1,2587.8
0.0,0.0,-1038.1,2584.0
0.0,0.0,-1030.8,2580.4
0.0,0.0,-1024.4,2573.7
0.0,0.0,-1020.5,2564.3
0.0,0.0,-1015.5,2556.7
0.0,0.0,-1009.8,2550.9
0.0,0.0,-1002.2,2547.6
0.0,0.0,-989.9,2541.6
0.0,0.0,-977.9,2538.2
0.0,0.0,-967.5,2537.6
0.0,0.0,-959.5,2541.2
0.0,0.0,-956.2,2552.1
0.0,0.0,-954.5,2567.6
0.0,0.0,-952.0,2584.9
0.0,0.0,-948.2,2602.8
0.0,0.0,-943.3,2621.4
0.0,0.0,-936.4,2641.3
0.0,0.0,-926.4,2659.1
0.0,0.0,-916.0,2678.3
0.0,0.0,-904.8,2696.8
0.0,0.0,-895.1,2714.3
0.0,0.0,-884.4,2731.0
0.0,0.0,-873.8,2747.8
0.0,0.0,-863.8,2765.5
0.0,0.0,-855.2,2785.0
0.0,0.0,-847.0,2805.6
0.0,0.0,-836.6,2824.9
0.0,0.0,-827.7,2844.5
0.0,0.0,-817.6,2863.7
0.0,0.0,-808.3,2884.9
0.0,0.0,-798.7,2905.1
0.0,0.0,-789.7,2926.1
0.0,0.0,-781.9,2946.6
0.0,0.0,-776.8,2969.3
0.0,0.0,-772.6,2991.6
0.0,0.0,-769.6,3015.8
0.0,0.0,-765.5,3039.3
0.0,0.0,-761.0,3063.1
0.0,0.0,-755.8,3085.9
0.0,0.0,-750.7,3108.7
0.0,0.0,-745.4,3130.3
0.0,0.0,-740.5,3150.3
0.0,0.0,-737.4,3170.5
0.0,0.0,-736.9,3190.6
0.0,0.0,-740.3,3213.6
0.0,0.0,-745.2,3235.9
0.0,0.0,-751.0,3256.2
0.0,0.0,-759.7,3277.5
0.0,0.0,-770.1,3297.8
0.0,0.0,-781.7,3314.8
0.0,0.0,-795.4,3331.8
0.0,0.0,-810.9,3346.6
0.0,0.0,-827.2,3359.4
0.0,0.0,-844.8,3371.5
0.0,0.0,-863.3,3381.9
0.0,0.0,-882.1,3391.9
0.0,0.0,-901.7,3401.6
0.0,0.0,-921.8,3411.0
0.0,0.0,-941.6,3417.8
0.0,0.0,-962.3,3425.5
0.0,0.0,-982.7,3433.4
0.0,0.0,-1002.3,3440.3
0.0,0.0,-1022.3,3448.5
0.0,0.0,-1041.1,3455.9
0.0,0.0,-1059.3,3463.8
0.0,0.0,-1075.1,3470.2
0.0,0.0,-1089.4,3476.3
0.0,0.0,-1103.2,3484.0
0.0,0.0,-1115.3,3491.4
0.0,0.0,-1124.9,3500.1
0.0,0.0,-1127.3,3517.0
0.0,0.0,-1126.5,3533.3
0.0,0.0,-1125.2,3549.9
0.0,0.0,-1121.8,3569.0
0.0,0.0,-1116.4,3587.9
0.0,0.0,-1109.3,3606.5
0.0,0.0,-1102.6,3625.0
0.0,0.0,-1096.4,3643.0
0.0,0.0,-1089.7,3660.1
0.0,0.0,-1083.8,3676.7
0.0,0.0,-1078.5,3694.2
0.0,0.0,-1074.2,3709.8
0.0,0.0,-1066.9,3723.4
0.0,0.0,-1057.9,3736.5
0.0,0.0,-1044.9,3745.4
0.0,0.0,-1030.2,3754.0
0.0,0.0,-1012.7,3760.3
