driver_label,trip_start,x,y
0.0,0.0,665.1,-1146.1
0.0,0.0,665.1,-1146.6
0.0,0.0,665.0,-1147.3
0.0,0.0,665.0,-1147.7
0.0,0.0,665.0,-1147.7
0.0,0.0,665.1,-1148.2
0.0,0.0,665.2,-1148.7
0.0,0.0,665.0,-1149.5
0.0,0.0,664.6,-1150.7
0.0,0.0,664.5,-1151.0
0.0,0.0,664.2,-1151.5
0.0,0.0,664.1,-1151.5
0.0,0.0,664.0,-1152.1
0.0,0.0,664.0,-1152.1
0.0,0.0,664.0,-1152.1
0.0,0.0,664.2,-1152.1
0.0,0.0,664.2,-1152.1
0.0,0.0,664.2,-1152.1
0.0,0.0,664.0,-1152.3
0.0,0.0,664.0,-1152.3
0.0,0.0,664.0,-1152.3
0.0,0.0,664.0,-1152.3
0.0,0.0,664.0,-1152.3
0.0,0.0,664.0,-1152.3
0.0,0.0,664.0,-1152.3
0.0,0.0,663.9,-1152.3
0.0,0.0,664.0,-1152.1
0.0,0.0,664.0,-1152.1
0.0,0.0,664.0,-1152.1
0.0,0.0,663.8,-1152.1
0.0,0.0,663.8,-1152.1
0.0,0.0,663.7,-1152.0
0.0,0.0,663.7,-1152.0
0.0,0.0,663.9,-1151.5
0.0,0.0,663.8,-1151.4
0.0,0.0,663.8,-1151.4
0.0,0.0,663.6,-1151.4
0.0,0.0,663.6,-1151.4
0.0,0.0,663.4,-1151.4
0.0,0.0,663.4,-1151.4
0.0,0.0,663.2,-1152.0
0.0,0.0,663.1,-1151.9
0.0,0.0,663.0,-1151.9
0.0,0.0,662.9,-1151.9
0.0,0.0,663.1,-1151.9
0.0,0.0,663.2,-1152.2
0.0,0.0,663.3,-1152.2
0.0,0.0,663.2,-1152.6
0.0,0.0,663.2,-1152.6
0.0,0.0,663.1,-1152.6
0.0,0.0,663.0,-1153.0
0.0,0.0,663.0,-1153.0
0.0,0.0,662.8,-1153.0
0.0,0.0,662.8,-1152.5
0.0,0.0,662.7,-1152.5
0.0,0.0,662.5,-1152.5
0.0,0.0,662.5,-1152.5
0.0,0.0,662.3,-1152.5
0.0,0.0,662.3,-1152.4
0.0,0.0,662.0,-1152.4
0.0,0.0,661.9,-1152.4
0.0,0.0,662.0,-1152.4
0.0,0.0,662.2,-1152.0
0.0,0.0,662.2,-1152.0
0.0,0.0,662.3,-1152.0
0.0,0.0,662.4,-1152.0
0.0,0.0,662.5,-1151.8
0.0,0.0,662.6,-1151.8
0.0,0.0,662.6,-1151.8
0.0,0.0,662.6,-1151.8
0.0,0.0,662.6,-1151.8
0.0,0.0,662.6,-1151.8
0.0,0.0,662.7,-1151.8
0.0,0.0,662.7,-1151.8
0.0,1.0,0.0,0.0
0.0,0.0,5.4,0.9
0.0,0.0,10.6,1.9
0.0,0.0,16.4,2.8
0.0,0.0,22.7,3.7
0.0,0.0,28.2,4.6
0.0,0.0,34.9,5.7
0.0,0.0,41.1,6.7
0.0,0.0,47.6,7.8
0.0,0.0,54.1,9.0
0.0,0.0,61.2,10.0
0.0,0.0,69.2,11.4
0.0,0.0,76.6,11.6
0.0,0.0,84.1,12.8
0.0,0.0,91.5,14.0
0.0,0.0,98.8,15.2
0.0,0.0,105.7,16.2
0.0,0.0,111.7,17.2
0.0,0.0,117.9,18.2
0.0,0.0,124.2,19.3
0.0,0.0,129.9,20.2
0.0,0.0,135.7,21.2
0.0,0.0,140.3,22.3
0.0,0.0,145.0,23.7
0.0,0.0,148.1,24.9
0.0,0.0,150.3,25.6
0.0,0.0,151.2,26.1
0.0,0.0,152.1,26.4
0.0,0.0,153.1,27.5
0.0,0.0,154.8,29.7
0.0,0.0,155.9,33.3
0.0,0.0,156.4,37.3
0.0,0.0,156.9,41.7
0.0,0.0,157.1,46.8
0.0,0.0,156.4,52.7
0.0,0.0,156.0,59.0
0.0,0.0,155.8,66.4
0.0,0.0,154.8,74.3
0.0,0.0,153.7,82.3
0.0,0.0,152.5,90.1
0.0,0.0,149.9,98.5
0.0,0.0,147.2,107.4
0.0,0.0,144.9,116.8
0.0,0.0,142.2,127.0
0.0,0.0,140.5,137.2
0.0,0.0,138.4,147.8
0.0,0.0,136.9,158.5
0.0,0.0,135.3,169.5
0.0,0.0,133.1,181.1
0.0,0.0,131.1,192.9
0.0,0.0,129.0,204.7
0.0,0.0,127.0,216.7
0.0,0.0,125.0,228.6
0.0,0.0,123.0,240.6
0.0,0.0,121.8,252.5
0.0,0.0,120.2,264.3
0.0,0.0,119.5,276.2
0.0,0.0,118.7,288.0
0.0,0.0,118.9,300.0
0.0,0.0,119.6,311.8
0.0,0.0,120.4,323.7
0.0,0.0,121.8,335.5
0.0,0.0,123.9,347.3
0.0,0.0,126.4,358.7
0.0,0.0,129.6,370.2
0.0,0.0,133.7,381.5
0.0,0.0,137.1,393.0
0.0,0.0,141.0,404.4
0.0,0.0,144.7,416.0
0.0,0.0,148.6,427.8
0.0,0.0,152.6,439.5
0.0,0.0,156.7,451.4
0.0,0.0,160.6,463.1
0.0,0.0,164.8,474.8
0.0,0.0,169.2,486.5
0.0,0.0,173.2,498.0
0.0,0.0,177.7,509.6
0.0,0.0,182.1,521.2
0.0,0.0,186.1,532.9
0.0,0.0,190.1,544.7
0.0,0.0,194.1,556.5
0.0,0.0,198.4,568.2
0.0,0.0,202.1,580.1
0.0,0.0,206.2,591.8
0.0,0.0,209.8,603.6
0.0,0.0,213.8,615.0
0.0,0.0,217.3,626.0
0.0,0.0,220.8,636.9
0.0,0.0,224.3,647.8
0.0,0.0,228.3,658.6
0.0,0.0,231.7,669.7
0.0,0.0,235.7,680.8
0.0,0.0,239.2,692.1
0.0,0.0,242.8,703.6
0.0,0.0,246.3,715.1
0.0,0.0,250.4,726.9
0.0,0.0,253.9,738.8
0.0,0.0,258.0,750.8
0.0,0.0,261.8,762.6
0.0,0.0,265.4,774.2
0.0,0.0,268.8,785.9
0.0,0.0,272.3,797.5
0.0,0.0,275.3,809.0
0.0,0.0,279.4,820.2
0.0,0.0,282.9,831.1
0.0,0.0,286.3,841.5
0.0,0.0,289.6,851.6
0.0,0.0,293.4,860.9
0.0,0.0,296.3,869.9
0.0,0.0,299.9,878.5
0.0,0.0,302.8,886.9
0.0,0.0,306.6,894.5
0.0,0.0,309.2,901.4
0.0,0.0,311.1,907.9
0.0,0.0,313.2,913.9
0.0,0.0,315.3,919.9
0.0,0.0,317.3,925.9
0.0,0.0,319.4,932.3
0.0,0.0,321.9,939.0
0.0,0.0,324.1,946.2
0.0,0.0,326.9,953.9
0.0,0.0,329.4,961.8
0.0,0.0,332.1,969.3
0.0,0.0,335.3,976.9
0.0,0.0,338.5,984.5
0.0,0.0,341.7,991.9
0.0,0.0,344.8,999.0
0.0,0.0,347.3,1006.1
0.0,0.0,349.4,1013.2
0.0,0.0,351.7,1020.4
0.0,0.0,353.9,1027.7
0.0,0.0,356.5,1035.6
0.0,0.0,359.7,1043.4
0.0,0.0,361.9,1051.3
0.0,0.0,363.0,1060.2
0.0,0.0,362.7,1068.5
0.0,0.0,361.0,1076.7
0.0,0.0,359.5,1084.5
0.0,0.0,356.9,1092.7
0.0,0.0,354.5,1100.8
0.0,0.0,351.4,1109.6
0.0,0.0,347.6,1119.1
0.0,0.0,343.1,1129.1
0.0,0.0,338.4,1139.4
0.0,0.0,333.1,1150.0
0.0,0.0,328.3,1160.8
0.0,0.0,324.1,1171.9
0.0,0.0,319.4,1183.4
0.0,0.0,314.3,1195.3
0.0,0.0,309.7,1207.1
0.0,0.0,304.7,1219.2
0.0,0.0,300.2,1231.3
0.0,0.0,293.7,1244.0
0.0,0.0,288.7,1256.6
0.0,0.0,283.8,1269.4
0.0,0.0,278.9,1282.1
0.0,0.0,273.6,1294.9
0.0,0.0,269.3,1307.4
0.0,0.0,264.2,1320.0
0.0,0.0,259.3,1332.5
0.0,0.0,255.1,1344.9
0.0,0.0,250.5,1357.0
0.0,0.0,245.9,1369.0
0.0,0.0,241.9,1380.9
0.0,0.0,240.5,1392.7
0.0,0.0,234.9,1403.7
0.0,0.0,230.2,1414.8
0.0,0.0,227.0,1426.1
0.0,0.0,222.0,1437.4
0.0,0.0,217.2,1448.5
0.0,0.0,212.9,1459.5
0.0,0.0,208.7,1470.6
0.0,0.0,204.5,1481.5
0.0,0.0,200.5,1492.2
0.0,0.0,196.3,1503.2
0.0,0.0,192.1,1513.8
0.0,0.0,187.7,1524.6
0.0,0.0,184.1,1535.2
0.0,0.0,179.7,1545.9
0.0,0.0,175.8,1556.6
0.0,0.0,171.9,1567.2
0.0,0.0,167.5,1577.9
0.0,0.0,163.7,1588.4
0.0,0.0,159.7,1599.2
0.0,0.0,156.1,1609.8
0.0,0.0,152.3,1620.4
0.0,0.0,148.0,1630.7
0.0,0.0,144.4,1641.2
0.0,0.0,141.0,1651.6
0.0,0.0,137.0,1662.1
0.0,0.0,132.6,1672.3
0.0,0.0,127.8,1682.6
0.0,0.0,122.9,1692.8
0.0,0.0,118.5,1703.3
0.0,0.0,114.6,1713.3
0.0,0.0,110.7,1723.0
0.0,0.0,106.6,1732.3
0.0,0.0,103.3,1741.3
0.0,0.0,101.5,1750.1
0.0,0.0,101.4,1758.9
0.0,0.0,103.0,1767.5
0.0,0.0,105.8,1776.3
0.0,0.0,109.1,1785.2
0.0,0.0,111.9,1794.4
0.0,0.0,116.0,1804.0
0.0,0.0,119.4,1813.6
0.0,0.0,122.9,1823.6
0.0,0.0,126.6,1833.8
0.0,0.0,131.2,1843.1
0.0,0.0,133.8,1850.7
0.0,0.0,140.9,1855.5
0.0,0.0,145.0,1860.2
0.0,0.0,146.8,1864.2
0.0,0.0,145.9,1867.8
0.0,0.0,143.7,1871.2
0.0,0.0,140.2,1872.8
0.0,0.0,134.2,1874.5
0.0,0.0,128.2,1876.2
0.0,0.0,121.2,1877.9
0.0,0.0,114.0,1880.2
0.0,0.0,105.3,1882.9
0.0,0.0,97.6,1885.5
0.0,0.0,88.9,1888.4
0.0,0.0,79.6,1891.5
0.0,0.0,70.9,1894.5
0.0,0.0,61.6,1897.7
0.0,0.0,55.9,1902.6
0.0,0.0,46.3,1905.3
0.0,0.0,37.2,1909.1
0.0,0.0,28.2,1912.1
0.0,0.0,19.7,1914.3
0.0,0.0,12.9,1916.5
0.0,0.0,7.2,1916.1
0.0,0.0,3.7,1915.4
0.0,0.0,0.7,1914.7
0.0,0.0,-2.9,1913.4
0.0,0.0,-6.9,1911.5
0.0,0.0,-11.7,1909.4
0.0,0.0,-16.8,1908.0
0.0,0.0,-22.1,1907.8
0.0,0.0,-26.3,1909.7
0.0,0.0,-29.5,1913.5
0.0,0.0,-30.8,1918.8
0.0,0.0,-29.5,1924.5
0.0,0.0,-26.1,1929.9
0.0,0.0,-21.3,1934.9
0.0,0.0,-15.2,1939.8
0.0,0.0,-8.9,1945.1
0.0,0.0,-1.7,1950.5
0.0,0.0,5.0,1956.0
0.0,0.0,12.6,1961.3
0.0,0.0,19.7,1966.8
0.0,0.0,26.9,1972.5
0.0,0.0,34.0,1977.6
0.0,0.0,40.6,1982.0
0.0,0.0,47.2,1986.1
0.0,0.0,52.7,1989.4
0.0,0.0,56.9,1991.9
0.0,0.0,60.2,1993.7
0.0,0.0,62.5,1995.2
0.0,0.0,64.3,1996.3
0.0,0.0,66.5,1997.0
0.0,0.0,69.2,1996.8
0.0,0.0,72.4,1995.1
0.0,0.0,75.4,1992.1
0.0,0.0,78.0,1988.6
0.0,0.0,80.9,1984.2
0.0,0.0,84.7,1979.6
0.0,0.0,88.0,1975.0
0.0,0.0,91.9,1970.2
0.0,0.0,94.7,1965.8
0.0,0.0,98.0,1961.4
0.0,0.0,100.6,1957.7
0.0,0.0,102.7,1954.5
0.0,0.0,104.9,1951.5
0.0,0.0,107.4,1949.1
0.0,0.0,110.7,1947.8
0.0,0.0,114.5,1948.2
0.0,0.0,117.3,1950.4
0.0,0.0,119.8,1953.2
0.0,0.0,122.3,1956.0
0.0,0.0,124.8,1958.9
0.0,0.0,128.1,1961.6
0.0,0.0,131.5,1964.5
0.0,0.0,134.8,1967.3
0.0,0.0,138.2,1969.9
0.0,0.0,141.1,1972.6
0.0,0.0,144.4,1974.9
0.0,0.0,146.4,1977.5
0.0,0.0,148.0,1980.2
0.0,0.0,148.4,1983.1
0.0,0.0,147.4,1985.9
0.0,0.0,145.5,1987.6
0.0,0.0,143.4,1988.2
0.0,0.0,141.5,1987.9
0.0,0.0,140.3,1987.3
0.0,0.0,139.8,1986.8
0.0,0.0,139.3,1986.4
0.0,0.0,139.1,1986.3
0.0,0.0,139.1,1986.3
0.0,0.0,139.0,1986.2
0.0,0.0,138.5,1986.3
0.0,0.0,138.5,1986.5
0.0,0.0,138.0,1986.6
0.0,0.0,138.5,1986.3
0.0,0.0,137.9,1986.2
0.0,0.0,137.9,1986.2
0.0,0.0,137.9,1986.2
0.0,0.0,137.9,1986.2
0.0,0.0,137.9,1986.2
0.0,0.0,137.9,1986.0
0.0,0.0,137.9,1986.0
0.0,0.0,137.6,1986.0
0.0,0.0,137.6,1986.0
0.0,0.0,137.6,1985.9
0.0,0.0,137.6,1985.9
0.0,0.0,137.6,1985.9
0.0,0.0,137.6,1985.9
0.0,0.0,137.8,1985.6
0.0,0.0,137.9,1985.7
0.0,0.0,137.9,1985.7
0.0,0.0,137.9,1985.7
0.0,0.0,137.9,1985.7
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,137.9,1985.7
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.6
0.0,0.0,138.4,1985.8
0.0,0.0,138.4,1985.9
0.0,0.0,138.4,1986.0
0.0,0.0,137.9,1986.5
0.0,0.0,137.7,1986.9
0.0,0.0,137.7,1987.0
0.0,0.0,138.6,1987.4
0.0,0.0,137.8,1988.1
0.0,0.0,137.5,1988.8
0.0,0.0,136.7,1989.3
0.0,0.0,136.3,1989.8
0.0,0.0,136.4,1990.1
0.0,0.0,136.2,1990.5
0.0,0.0,136.2,1990.7
0.0,0.0,136.2,1990.7
0.0,0.0,136.2,1990.7
0.0,0.0,136.2,1990.6
0.0,0.0,136.2,1990.5
0.0,0.0,136.2,1990.4
0.0,0.0,136.9,1990.6
0.0,0.0,137.3,1990.6
0.0,0.0,138.2,1990.9
