driver_label,trip_start,x,y
0.0,0.0,-650.0,-1236.7
0.0,0.0,-651.9,-1238.0
0.0,0.0,-652.7,-1238.7
0.0,0.0,-652.5,-1238.4
0.0,0.0,-652.4,-1238.4
0.0,0.0,-652.3,-1238.0
0.0,0.0,-652.2,-1238.0
0.0,0.0,-652.1,-1238.0
0.0,0.0,-651.9,-1237.6
0.0,0.0,-651.8,-1237.7
0.0,0.0,-651.7,-1237.7
0.0,0.0,-651.6,-1237.2
0.0,0.0,-651.6,-1237.2
0.0,0.0,-651.5,-1237.2
0.0,0.0,-651.4,-1237.2
0.0,0.0,-651.3,-1236.6
0.0,0.0,-651.2,-1236.6
0.0,0.0,-651.2,-1236.6
0.0,0.0,-651.1,-1236.6
0.0,0.0,-651.6,-1237.2
0.0,0.0,-652.7,-1238.0
0.0,0.0,-654.6,-1240.8
0.0,0.0,-655.8,-1245.3
0.0,0.0,-655.2,-1250.6
0.0,0.0,-653.3,-1257.3
0.0,0.0,-650.9,-1265.2
0.0,0.0,-648.2,-1274.0
0.0,0.0,-645.8,-1283.6
0.0,0.0,-643.2,-1293.5
0.0,0.0,-640.7,-1304.2
0.0,0.0,-638.1,-1315.4
0.0,0.0,-635.5,-1326.2
0.0,0.0,-632.6,-1337.6
0.0,0.0,-629.9,-1349.0
0.0,0.0,-626.9,-1360.3
0.0,0.0,-623.6,-1371.5
0.0,0.0,-619.6,-1382.5
0.0,0.0,-615.0,-1392.8
0.0,0.0,-609.6,-1403.1
0.0,0.0,-603.4,-1412.2
0.0,0.0,-597.1,-1420.8
0.0,0.0,-591.3,-1429.9
0.0,0.0,-586.7,-1439.6
0.0,0.0,-582.6,-1449.9
0.0,0.0,-578.8,-1461.0
0.0,0.0,-574.6,-1471.5
0.0,0.0,-570.2,-1482.7
0.0,0.0,-565.6,-1493.6
0.0,0.0,-560.3,-1503.3
0.0,0.0,-554.4,-1513.6
0.0,0.0,-548.2,-1523.2
0.0,0.0,-541.8,-1532.6
0.0,0.0,-535.2,-1542.1
0.0,0.0,-528.4,-1550.9
0.0,0.0,-521.8,-1558.9
0.0,0.0,-515.6,-1567.3
0.0,0.0,-509.9,-1575.0
0.0,0.0,-504.7,-1582.3
0.0,0.0,-500.5,-1589.0
0.0,0.0,-497.3,-1595.6
0.0,0.0,-495.4,-1603.1
0.0,0.0,-493.6,-1609.7
0.0,0.0,-490.9,-1616.7
0.0,0.0,-487.1,-1624.5
0.0,0.0,-482.6,-1631.6
0.0,0.0,-477.9,-1639.2
0.0,0.0,-473.4,-1647.7
0.0,0.0,-469.4,-1656.6
0.0,0.0,-465.5,-1665.6
0.0,0.0,-461.5,-1674.9
0.0,0.0,-457.6,-1684.6
0.0,0.0,-453.7,-1693.9
0.0,0.0,-449.2,-1703.4
0.0,0.0,-444.8,-1712.3
0.0,0.0,-440.3,-1721.6
0.0,0.0,-436.1,-1731.4
0.0,0.0,-431.9,-1741.2
0.0,0.0,-427.8,-1750.8
0.0,0.0,-423.8,-1760.1
0.0,0.0,-420.4,-1769.3
0.0,0.0,-417.2,-1778.7
0.0,0.0,-414.1,-1787.3
0.0,0.0,-410.4,-1795.7
0.0,0.0,-406.9,-1804.6
0.0,0.0,-403.1,-1813.9
0.0,0.0,-399.3,-1823.6
0.0,0.0,-395.2,-1833.9
0.0,0.0,-391.3,-1844.0
0.0,0.0,-387.3,-1854.7
0.0,0.0,-383.5,-1864.9
0.0,0.0,-379.6,-1875.5
0.0,0.0,-375.8,-1885.5
0.0,0.0,-372.1,-1894.8
0.0,0.0,-368.2,-1904.2
0.0,0.0,-363.5,-1913.6
0.0,0.0,-358.5,-1922.9
0.0,0.0,-353.4,-1932.3
0.0,0.0,-348.3,-1942.4
0.0,0.0,-343.1,-1952.7
0.0,0.0,-337.6,-1962.6
0.0,0.0,-332.0,-1973.4
0.0,0.0,-326.7,-1984.5
0.0,0.0,-321.4,-1995.3
0.0,0.0,-316.2,-2005.5
0.0,0.0,-311.1,-2015.7
0.0,0.0,-306.2,-2025.7
0.0,0.0,-301.1,-2035.7
0.0,0.0,-295.9,-2045.4
0.0,0.0,-290.9,-2055.5
0.0,0.0,-286.0,-2066.1
0.0,0.0,-280.9,-2075.8
0.0,0.0,-275.7,-2086.1
0.0,0.0,-271.4,-2095.9
0.0,0.0,-266.5,-2104.8
0.0,0.0,-261.9,-2113.3
0.0,0.0,-257.5,-2121.2
0.0,0.0,-253.2,-2129.0
0.0,0.0,-248.9,-2137.6
0.0,0.0,-245.5,-2145.8
0.0,0.0,-244.2,-2154.6
0.0,0.0,-243.3,-2163.8
0.0,0.0,-242.7,-2172.9
0.0,0.0,-241.7,-2182.4
0.0,0.0,-239.8,-2192.0
0.0,0.0,-236.8,-2202.2
0.0,0.0,-232.7,-2213.3
0.0,0.0,-228.3,-2224.4
0.0,0.0,-223.6,-2236.0
0.0,0.0,-218.8,-2248.0
0.0,0.0,-214.0,-2259.9
0.0,0.0,-209.2,-2271.9
0.0,0.0,-204.3,-2283.3
0.0,0.0,-199.2,-2294.7
0.0,0.0,-194.6,-2306.3
0.0,0.0,-190.2,-2316.5
0.0,0.0,-185.5,-2327.2
0.0,0.0,-181.1,-2337.4
0.0,0.0,-176.7,-2347.6
0.0,0.0,-172.2,-2358.3
0.0,0.0,-167.9,-2368.1
0.0,0.0,-163.6,-2378.3
0.0,0.0,-159.1,-2388.5
0.0,0.0,-154.4,-2399.3
0.0,0.0,-149.6,-2409.9
0.0,0.0,-144.5,-2420.7
0.0,0.0,-139.7,-2431.6
0.0,0.0,-134.4,-2442.5
0.0,0.0,-129.4,-2453.8
0.0,0.0,-124.3,-2465.3
0.0,0.0,-119.5,-2476.5
0.0,0.0,-114.5,-2487.2
0.0,0.0,-109.9,-2497.9
0.0,0.0,-106.7,-2506.7
0.0,0.0,-105.4,-2515.0
0.0,0.0,-106.3,-2523.1
0.0,0.0,-109.1,-2529.3
0.0,0.0,-112.7,-2537.5
0.0,0.0,-115.9,-2547.0
0.0,0.0,-118.1,-2556.4
0.0,0.0,-117.9,-2565.7
0.0,0.0,-114.6,-2575.0
0.0,0.0,-109.1,-2584.9
0.0,0.0,-99.9,-2592.7
0.0,0.0,-89.2,-2598.0
0.0,0.0,-77.8,-2601.8
0.0,0.0,-67.0,-2606.0
0.0,0.0,-57.2,-2611.6
0.0,0.0,-48.5,-2618.1
0.0,0.0,-40.4,-2626.4
0.0,0.0,-32.4,-2634.8
0.0,0.0,-24.6,-2644.0
0.0,0.0,-17.1,-2653.2
0.0,0.0,-9.6,-2662.7
0.0,0.0,-2.1,-2672.8
0.0,0.0,5.2,-2683.9
0.0,0.0,12.4,-2694.6
0.0,0.0,19.1,-2706.4
0.0,0.0,25.5,-2718.2
0.0,0.0,32.0,-2730.6
0.0,0.0,38.3,-2742.7
0.0,0.0,44.6,-2754.4
0.0,0.0,50.7,-2766.1
0.0,0.0,56.6,-2777.1
0.0,0.0,61.9,-2788.4
0.0,0.0,65.7,-2799.3
0.0,0.0,67.9,-2809.5
0.0,0.0,68.3,-2819.0
0.0,0.0,68.4,-2828.6
0.0,0.0,69.4,-2837.9
0.0,0.0,72.2,-2847.1
0.0,0.0,76.9,-2855.0
0.0,0.0,83.8,-2862.0
0.0,0.0,92.1,-2867.8
0.0,0.0,101.3,-2872.7
0.0,0.0,110.7,-2878.1
0.0,0.0,120.0,-2884.8
0.0,0.0,128.9,-2891.8
0.0,0.0,137.3,-2900.7
0.0,0.0,145.1,-2910.4
0.0,0.0,152.3,-2921.3
0.0,0.0,159.3,-2932.5
0.0,0.0,166.2,-2944.3
0.0,0.0,172.9,-2956.4
0.0,0.0,179.3,-2969.5
0.0,0.0,185.6,-2982.0
0.0,0.0,191.2,-2994.9
0.0,0.0,196.6,-3008.3
0.0,0.0,201.6,-3021.8
0.0,0.0,206.3,-3035.0
0.0,0.0,210.5,-3048.4
0.0,0.0,214.2,-3062.3
0.0,0.0,217.7,-3076.2
0.0,0.0,220.9,-3090.5
0.0,0.0,223.5,-3105.0
0.0,0.0,225.5,-3119.4
0.0,0.0,226.3,-3132.9
0.0,0.0,225.5,-3146.2
0.0,0.0,223.3,-3158.6
0.0,0.0,220.1,-3169.3
0.0,0.0,217.3,-3179.3
0.0,0.0,215.9,-3189.3
0.0,0.0,216.8,-3198.4
0.0,0.0,220.4,-3207.7
0.0,0.0,226.3,-3214.9
0.0,0.0,233.8,-3221.4
0.0,0.0,242.5,-3227.4
0.0,0.0,251.6,-3233.7
0.0,0.0,260.6,-3241.4
0.0,0.0,269.2,-3249.6
0.0,0.0,277.4,-3259.9
0.0,0.0,284.9,-3270.8
0.0,0.0,292.0,-3282.1
0.0,0.0,298.5,-3293.6
0.0,0.0,304.1,-3306.5
0.0,0.0,308.8,-3319.3
0.0,0.0,312.7,-3332.5
0.0,0.0,316.3,-3346.0
0.0,0.0,319.7,-3359.8
0.0,0.0,323.1,-3373.7
0.0,0.0,326.5,-3386.7
0.0,0.0,329.6,-3399.9
0.0,0.0,332.9,-3413.4
0.0,0.0,335.9,-3426.7
0.0,0.0,339.2,-3440.3
0.0,0.0,342.4,-3454.0
0.0,0.0,345.9,-3468.2
0.0,0.0,349.5,-3481.7
0.0,0.0,352.9,-3495.9
0.0,0.0,356.2,-3509.8
0.0,0.0,359.5,-3524.0
0.0,0.0,362.8,-3538.0
0.0,0.0,366.3,-3552.2
0.0,0.0,369.7,-3566.3
0.0,0.0,373.5,-3580.2
0.0,0.0,377.1,-3594.9
0.0,0.0,380.8,-3609.5
0.0,0.0,384.6,-3624.2
0.0,0.0,388.1,-3638.5
0.0,0.0,391.8,-3653.1
0.0,0.0,395.5,-3668.0
0.0,0.0,399.3,-3682.6
0.0,0.0,403.2,-3697.3
0.0,0.0,407.5,-3711.4
0.0,0.0,412.1,-3726.0
0.0,0.0,417.2,-3740.0
0.0,0.0,422.3,-3754.0
0.0,0.0,427.7,-3768.2
0.0,0.0,433.1,-3782.5
0.0,0.0,438.2,-3796.7
0.0,0.0,443.2,-3810.5
0.0,0.0,448.0,-3824.2
0.0,0.0,452.5,-3837.8
0.0,0.0,456.6,-3851.3
0.0,0.0,460.8,-3864.5
0.0,0.0,464.7,-3876.9
0.0,0.0,468.7,-3888.4
0.0,0.0,473.4,-3898.6
0.0,0.0,479.3,-3907.2
0.0,0.0,487.3,-3913.9
0.0,0.0,496.6,-3916.8
0.0,0.0,507.9,-3917.0
0.0,0.0,519.3,-3916.5
0.0,0.0,532.1,-3916.6
0.0,0.0,545.2,-3915.7
0.0,0.0,558.2,-3915.5
0.0,0.0,570.9,-3915.3
0.0,0.0,584.0,-3915.5
0.0,0.0,597.1,-3916.5
0.0,0.0,610.2,-3917.5
0.0,0.0,623.2,-3917.0
0.0,0.0,636.4,-3915.0
0.0,0.0,649.3,-3912.5
0.0,0.0,661.8,-3910.7
0.0,0.0,674.5,-3911.4
0.0,0.0,686.6,-3912.5
0.0,0.0,697.8,-3914.2
0.0,0.0,707.9,-3918.0
0.0,0.0,718.4,-3924.8
0.0,0.0,728.5,-3932.3
0.0,0.0,737.3,-3940.3
0.0,0.0,745.1,-3950.4
0.0,0.0,751.4,-3960.3
0.0,0.0,757.2,-3970.6
0.0,0.0,763.2,-3978.9
0.0,0.0,769.9,-3985.9
0.0,0.0,777.6,-3992.3
0.0,0.0,787.2,-3996.4
0.0,0.0,797.7,-3996.4
0.0,0.0,808.6,-3997.6
0.0,0.0,819.3,-3999.2
0.0,0.0,830.6,-3999.4
0.0,0.0,842.1,-4001.8
0.0,0.0,853.3,-4006.0
0.0,0.0,863.2,-4012.3
0.0,0.0,871.7,-4020.2
0.0,0.0,878.5,-4029.8
0.0,0.0,883.8,-4041.0
0.0,0.0,888.7,-4052.5
0.0,0.0,893.6,-4063.7
0.0,0.0,898.5,-4074.5
0.0,0.0,903.4,-4084.7
0.0,0.0,908.5,-4093.7
0.0,0.0,913.2,-4102.6
0.0,0.0,916.4,-4110.8
0.0,0.0,917.8,-4118.0
0.0,0.0,918.3,-4125.4
0.0,0.0,919.6,-4133.2
0.0,0.0,923.1,-4141.7
0.0,0.0,927.4,-4150.5
0.0,0.0,930.7,-4159.8
0.0,0.0,931.8,-4169.9
0.0,0.0,931.6,-4181.0
0.0,0.0,931.1,-4192.0
0.0,0.0,930.9,-4204.5
0.0,0.0,931.4,-4215.8
0.0,0.0,932.0,-4227.7
0.0,0.0,932.7,-4239.7
0.0,0.0,933.9,-4251.1
0.0,0.0,934.6,-4261.9
0.0,0.0,936.3,-4271.9
0.0,0.0,938.9,-4283.4
0.0,0.0,942.6,-4295.3
0.0,0.0,948.7,-4307.9
0.0,0.0,956.1,-4321.8
0.0,0.0,964.1,-4334.1
0.0,0.0,973.5,-4345.2
0.0,0.0,984.1,-4355.5
0.0,0.0,995.9,-4364.3
0.0,0.0,1008.3,-4373.6
0.0,0.0,1020.5,-4381.9
0.0,0.0,1032.7,-4390.5
0.0,0.0,1044.4,-4398.4
0.0,0.0,1056.2,-4406.4
0.0,0.0,1067.2,-4415.1
0.0,0.0,1077.6,-4424.5
0.0,0.0,1088.7,-4433.0
0.0,0.0,1100.4,-4442.1
0.0,0.0,1112.9,-4449.8
0.0,0.0,1126.9,-4456.1
0.0,0.0,1141.0,-4462.0
0.0,0.0,1154.5,-4466.4
0.0,0.0,1167.5,-4471.1
0.0,0.0,1181.5,-4475.1
0.0,0.0,1194.9,-4479.1
0.0,0.0,1208.3,-4483.1
0.0,0.0,1221.8,-4487.5
0.0,0.0,1235.6,-4491.5
0.0,0.0,1249.1,-4495.6
0.0,0.0,1262.5,-4499.0
0.0,0.0,1276.0,-4503.1
0.0,0.0,1289.0,-4507.1
0.0,0.0,1302.1,-4510.9
0.0,0.0,1315.2,-4515.0
0.0,0.0,1327.8,-4519.0
0.0,0.0,1340.2,-4522.7
0.0,0.0,1351.9,-4527.0
0.0,0.0,1363.4,-4532.4
0.0,0.0,1374.9,-4540.0
0.0,0.0,1384.2,-4547.4
0.0,0.0,1393.1,-4555.5
0.0,0.0,1403.0,-4563.5
0.0,0.0,1413.5,-4571.3
0.0,0.0,1424.1,-4579.0
0.0,0.0,1434.4,-4586.6
0.0,0.0,1443.4,-4594.1
0.0,0.0,1451.6,-4602.0
0.0,0.0,1457.8,-4612.7
0.0,0.0,1461.7,-4624.3
0.0,0.0,1465.6,-4635.9
0.0,0.0,1469.9,-4647.5
0.0,0.0,1474.1,-4660.3
0.0,0.0,1478.2,-4672.6
0.0,0.0,1482.0,-4685.0
0.0,0.0,1484.5,-4697.7
0.0,0.0,1486.5,-4712.2
0.0,0.0,1488.3,-4725.7
0.0,0.0,1489.3,-4739.1
0.0,0.0,1490.7,-4753.6
0.0,0.0,1493.3,-4766.7
0.0,0.0,1496.2,-4779.7
0.0,0.0,1499.0,-4794.0
0.0,0.0,1500.5,-4807.3
0.0,0.0,1500.8,-4821.3
0.0,0.0,1500.5,-4833.8
0.0,0.0,1501.2,-4847.0
0.0,0.0,1502.2,-4859.5
0.0,0.0,1505.2,-4871.7
0.0,0.0,1509.1,-4883.3
0.0,0.0,1514.1,-4894.3
0.0,0.0,1519.7,-4904.9
0.0,0.0,1526.1,-4915.1
0.0,0.0,1533.4,-4924.7
0.0,0.0,1541.6,-4933.9
0.0,0.0,1550.3,-4943.4
0.0,0.0,1559.0,-4953.8
0.0,0.0,1567.2,-4964.3
0.0,0.0,1574.8,-4975.2
0.0,0.0,1581.9,-4986.1
0.0,0.0,1589.3,-4997.9
0.0,0.0,1596.6,-5010.5
0.0,0.0,1604.6,-5022.3
0.0,0.0,1612.3,-5035.1
0.0,0.0,1619.6,-5048.0
0.0,0.0,1626.4,-5061.1
0.0,0.0,1633.2,-5074.0
0.0,0.0,1640.8,-5086.4
0.0,0.0,1649.5,-5098.2
0.0,0.0,1659.6,-5109.9
0.0,0.0,1669.9,-5120.9
0.0,0.0,1680.4,-5131.2
0.0,0.0,1690.7,-5141.9
0.0,0.0,1701.0,-5152.7
0.0,0.0,1710.6,-5163.6
0.0,0.0,1719.2,-5175.1
0.0,0.0,1726.8,-5187.4
0.0,0.0,1733.9,-5199.5
0.0,0.0,1740.9,-5211.7
0.0,0.0,1748.3,-5223.5
0.0,0.0,1756.0,-5234.8
0.0,0.0,1764.0,-5246.3
0.0,0.0,1772.0,-5257.6
0.0,0.0,1780.0,-5269.1
0.0,0.0,1788.1,-5280.2
0.0,0.0,1796.1,-5291.8
0.0,0.0,1804.2,-5303.2
0.0,0.0,1812.5,-5315.4
0.0,0.0,1821.0,-5328.0
0.0,0.0,1829.4,-5340.5
0.0,0.0,1838.2,-5353.2
0.0,0.0,1846.9,-5366.2
0.0,0.0,1855.8,-5378.8
0.0,0.0,1864.8,-5391.5
0.0,0.0,1873.9,-5404.8
0.0,0.0,1882.8,-5417.5
0.0,0.0,1891.8,-5430.3
0.0,0.0,1900.6,-5443.1
0.0,0.0,1909.5,-5455.8
0.0,0.0,1918.3,-5468.6
0.0,0.0,1927.3,-5481.4
0.0,0.0,1936.2,-5493.7
0.0,0.0,1945.0,-5506.4
0.0,0.0,1954.1,-5519.1
0.0,0.0,1963.3,-5532.3
0.0,0.0,1972.4,-5545.5
0.0,0.0,1981.9,-5558.9
0.0,0.0,1991.4,-5572.7
0.0,0.0,2001.1,-5586.2
0.0,0.0,2010.7,-5600.0
0.0,0.0,2020.2,-5613.7
0.0,0.0,2029.7,-5628.0
0.0,0.0,2039.2,-5641.5
0.0,0.0,2048.6,-5655.2
0.0,0.0,2058.0,-5668.7
0.0,0.0,2067.1,-5682.6
0.0,0.0,2076.3,-5696.1
0.0,0.0,2085.6,-5709.9
0.0,0.0,2094.7,-5723.5
0.0,0.0,2103.8,-5736.8
0.0,0.0,2112.8,-5749.5
0.0,0.0,2121.7,-5762.3
0.0,0.0,2130.2,-5774.6
0.0,0.0,2138.6,-5787.3
0.0,0.0,2146.9,-5799.2
0.0,0.0,2155.2,-5810.8
0.0,0.0,2163.5,-5823.3
0.0,0.0,2171.7,-5835.1
0.0,0.0,2180.0,-5847.0
0.0,0.0,2188.0,-5858.8
0.0,0.0,2196.3,-5870.4
0.0,0.0,2204.2,-5882.3
0.0,0.0,2212.0,-5894.2
0.0,0.0,2220.1,-5905.6
0.0,0.0,2228.0,-5917.5
0.0,0.0,2235.8,-5928.9
0.0,0.0,2243.2,-5940.2
0.0,0.0,2250.5,-5951.5
0.0,0.0,2258.3,-5962.3
0.0,0.0,2266.6,-5972.1
0.0,0.0,2276.3,-5980.5
0.0,0.0,2287.0,-5988.7
0.0,0.0,2298.1,-5996.0
0.0,0.0,2309.2,-6003.2
0.0,0.0,2320.3,-6010.5
0.0,0.0,2331.1,-6017.9
0.0,0.0,2342.0,-6024.9
0.0,0.0,2352.8,-6031.3
0.0,0.0,2363.7,-6038.9
0.0,0.0,2374.6,-6046.5
0.0,0.0,2385.4,-6053.7
0.0,0.0,2396.3,-6060.9
0.0,0.0,2407.3,-6068.7
0.0,0.0,2418.4,-6076.4
0.0,0.0,2429.3,-6084.4
0.0,0.0,2440.2,-6092.3
0.0,0.0,2451.1,-6099.9
0.0,0.0,2462.1,-6108.0
0.0,0.0,2473.0,-6116.3
0.0,0.0,2483.9,-6124.4
0.0,0.0,2495.0,-6132.2
0.0,0.0,2506.1,-6140.3
0.0,0.0,2517.0,-6148.5
0.0,0.0,2528.0,-6156.5
0.0,0.0,2538.7,-6164.1
0.0,0.0,2549.6,-6171.3
0.0,0.0,2560.4,-6179.1
0.0,0.0,2571.3,-6186.8
0.0,0.0,2582.2,-6194.5
0.0,0.0,2593.0,-6202.3
0.0,0.0,2603.7,-6209.5
0.0,0.0,2614.4,-6217.2
0.0,0.0,2624.5,-6225.3
0.0,0.0,2634.2,-6233.7
0.0,0.0,2643.4,-6242.2
0.0,0.0,2652.5,-6251.1
0.0,0.0,2661.3,-6259.5
0.0,0.0,2670.1,-6267.8
0.0,0.0,2678.9,-6275.7
0.0,0.0,2687.1,-6283.7
0.0,0.0,2694.3,-6292.6
0.0,0.0,2699.6,-6300.5
0.0,0.0,2703.3,-6307.9
0.0,0.0,2705.2,-6316.9
0.0,0.0,2706.0,-6326.3
0.0,0.0,2705.3,-6336.3
0.0,0.0,2702.9,-6346.0
0.0,0.0,2699.1,-6355.6
0.0,0.0,2694.8,-6365.7
0.0,0.0,2690.3,-6375.9
0.0,0.0,2685.6,-6386.6
0.0,0.0,2680.9,-6397.9
0.0,0.0,2675.8,-6409.2
0.0,0.0,2670.4,-6421.3
0.0,0.0,2665.0,-6433.0
0.0,0.0,2659.5,-6445.1
0.0,0.0,2653.8,-6457.8
0.0,0.0,2648.1,-6470.3
0.0,0.0,2642.4,-6482.9
0.0,0.0,2637.0,-6496.0
0.0,0.0,2631.6,-6509.4
0.0,0.0,2626.0,-6522.8
0.0,0.0,2620.5,-6536.4
0.0,0.0,2615.1,-6550.7
0.0,0.0,2609.7,-6564.6
0.0,0.0,2604.3,-6578.4
0.0,0.0,2598.8,-6592.4
0.0,0.0,2593.2,-6606.2
0.0,0.0,2587.7,-6619.6
0.0,0.0,2582.1,-6633.2
0.0,0.0,2576.5,-6647.0
0.0,0.0,2570.8,-6661.1
0.0,0.0,2565.1,-6674.3
0.0,0.0,2559.5,-6688.2
0.0,0.0,2553.9,-6702.1
0.0,0.0,2548.3,-6715.5
0.0,0.0,2542.7,-6729.4
0.0,0.0,2537.0,-6742.6
0.0,0.0,2531.3,-6755.8
0.0,0.0,2525.5,-6769.2
0.0,0.0,2519.7,-6782.7
0.0,0.0,2513.8,-6796.1
0.0,0.0,2507.7,-6809.1
0.0,0.0,2501.5,-6822.1
0.0,0.0,2495.0,-6835.5
0.0,0.0,2488.5,-6848.4
0.0,0.0,2482.0,-6861.1
0.0,0.0,2475.6,-6874.4
0.0,0.0,2469.3,-6887.5
0.0,0.0,2463.1,-6899.8
0.0,0.0,2456.9,-6912.3
0.0,0.0,2450.6,-6924.7
0.0,0.0,2444.4,-6937.4
0.0,0.0,2438.2,-6949.5
0.0,0.0,2432.0,-6962.5
0.0,0.0,2425.7,-6975.1
0.0,0.0,2419.5,-6987.5
0.0,0.0,2413.6,-7000.3
0.0,0.0,2407.3,-7012.6
0.0,0.0,2401.0,-7025.1
0.0,0.0,2394.7,-7037.4
0.0,0.0,2388.5,-7050.1
0.0,0.0,2382.2,-7062.6
0.0,0.0,2376.0,-7075.3
0.0,0.0,2369.7,-7087.9
0.0,0.0,2363.3,-7100.3
0.0,0.0,2356.9,-7113.0
0.0,0.0,2350.6,-7125.3
0.0,0.0,2344.8,-7137.4
0.0,0.0,2338.8,-7150.0
0.0,0.0,2332.9,-7162.3
0.0,0.0,2326.8,-7174.3
0.0,0.0,2320.9,-7186.7
0.0,0.0,2314.8,-7198.8
0.0,0.0,2308.9,-7211.0
0.0,0.0,2303.0,-7223.1
0.0,0.0,2297.5,-7234.8
0.0,0.0,2291.9,-7246.9
0.0,0.0,2286.3,-7258.7
0.0,0.0,2280.8,-7270.8
0.0,0.0,2275.3,-7282.5
0.0,0.0,2270.0,-7294.6
0.0,0.0,2264.9,-7306.3
0.0,0.0,2259.5,-7317.9
0.0,0.0,2254.2,-7329.8
0.0,0.0,2248.9,-7340.9
0.0,0.0,2243.6,-7351.8
0.0,0.0,2238.2,-7363.6
0.0,0.0,2232.8,-7374.9
0.0,0.0,2227.4,-7386.2
0.0,0.0,2222.2,-7397.5
0.0,0.0,2216.8,-7409.1
0.0,0.0,2211.4,-7420.9
0.0,0.0,2205.7,-7432.6
0.0,0.0,2200.1,-7444.3
0.0,0.0,2194.7,-7456.0
0.0,0.0,2189.7,-7467.7
0.0,0.0,2184.0,-7479.4
0.0,0.0,2178.3,-7491.6
0.0,0.0,2172.7,-7503.6
0.0,0.0,2167.0,-7516.3
0.0,0.0,2161.4,-7528.8
0.0,0.0,2155.8,-7541.6
0.0,0.0,2150.2,-7554.0
0.0,0.0,2144.4,-7566.1
0.0,0.0,2138.4,-7578.6
0.0,0.0,2132.3,-7590.9
0.0,0.0,2125.8,-7603.6
0.0,0.0,2119.7,-7615.7
0.0,0.0,2113.4,-7628.0
0.0,0.0,2107.3,-7640.8
0.0,0.0,2101.0,-7652.9
0.0,0.0,2094.7,-7665.2
0.0,0.0,2088.5,-7677.3
0.0,0.0,2082.1,-7689.3
0.0,0.0,2075.8,-7700.2
0.0,0.0,2069.5,-7711.6
0.0,0.0,2063.2,-7722.4
0.0,0.0,2056.8,-7732.8
0.0,0.0,2050.7,-7743.1
0.0,0.0,2044.6,-7753.0
0.0,0.0,2038.6,-7762.4
0.0,0.0,2032.9,-7771.6
0.0,0.0,2027.3,-7781.1
0.0,0.0,2021.4,-7790.2
0.0,0.0,2015.5,-7799.2
0.0,0.0,2009.2,-7809.1
0.0,0.0,2002.8,-7818.5
0.0,0.0,1996.7,-7827.6
0.0,0.0,1990.8,-7837.1
0.0,0.0,1985.0,-7846.3
0.0,0.0,1979.1,-7855.3
0.0,0.0,1973.5,-7863.9
0.0,0.0,1967.9,-7871.7
0.0,0.0,1963.3,-7877.8
0.0,0.0,1958.6,-7882.2
0.0,0.0,1953.7,-7884.8
0.0,0.0,1948.7,-7887.1
0.0,0.0,1944.4,-7889.3
0.0,0.0,1941.0,-7892.1
0.0,0.0,1938.5,-7894.5
0.0,0.0,1936.0,-7896.4
0.0,0.0,1934.2,-7897.6
0.0,0.0,1932.9,-7898.8
0.0,0.0,1932.7,-7899.0
0.0,0.0,1932.6,-7899.6
0.0,0.0,1932.5,-7900.4
0.0,0.0,1931.5,-7899.5
0.0,0.0,1930.1,-7898.8
0.0,0.0,1929.2,-7898.7
0.0,0.0,1928.9,-7898.7
0.0,0.0,1929.0,-7897.6
0.0,0.0,1929.3,-7897.3
0.0,0.0,1928.7,-7896.8
0.0,0.0,1930.3,-7898.6
0.0,0.0,1930.4,-7899.4
0.0,0.0,1930.5,-7899.9
0.0,0.0,1930.7,-7899.5
0.0,0.0,1930.4,-7898.8
0.0,0.0,1929.7,-7898.5
0.0,0.0,1929.3,-7897.6
0.0,0.0,1929.3,-7898.5
0.0,0.0,1929.0,-7898.5
0.0,0.0,1928.4,-7898.4
0.0,0.0,1928.2,-7898.7
0.0,0.0,1928.1,-7899.8
0.0,0.0,1928.2,-7900.6
0.0,0.0,1927.6,-7900.1
0.0,0.0,1926.7,-7898.6
0.0,0.0,1926.1,-7898.5
0.0,0.0,1925.5,-7897.8
0.0,0.0,1925.2,-7897.8
0.0,0.0,1925.4,-7898.2
0.0,0.0,1924.7,-7897.8
0.0,0.0,1924.8,-7897.3
0.0,0.0,1924.2,-7897.3
0.0,0.0,1924.2,-7897.7
0.0,0.0,1924.0,-7898.1
0.0,0.0,1923.9,-7898.3
0.0,0.0,1924.2,-7899.0
0.0,0.0,1924.3,-7899.5
0.0,0.0,1924.5,-7899.9
0.0,0.0,1924.9,-7900.3
0.0,0.0,1924.5,-7900.3
0.0,0.0,1924.4,-7900.6
0.0,0.0,1924.2,-7901.1
0.0,0.0,1924.0,-7901.7
0.0,0.0,1923.9,-7901.7
0.0,0.0,1923.7,-7901.9
0.0,0.0,1923.6,-7901.9
0.0,0.0,1923.5,-7901.9
0.0,0.0,1923.3,-7902.3
0.0,0.0,1923.2,-7902.3
0.0,0.0,1923.2,-7901.9
0.0,0.0,1923.2,-7901.9
0.0,0.0,1923.2,-7901.7
0.0,0.0,1923.2,-7901.7
0.0,0.0,1923.2,-7901.9
0.0,0.0,1923.1,-7901.9
0.0,0.0,1923.0,-7901.9
0.0,0.0,1923.0,-7902.3
0.0,0.0,1922.9,-7902.3
0.0,0.0,1922.9,-7902.3
0.0,0.0,1922.8,-7902.3
0.0,0.0,1922.6,-7902.7
0.0,1.0,0.0,0.0
0.0,0.0,2.4,1.2
