driver_label,trip_start,x,y
0.0,0.0,1503.2,8691.7
0.0,0.0,1508.3,8706.5
0.0,0.0,1512.8,8720.3
0.0,0.0,1518.3,8734.8
0.0,0.0,1523.1,8748.4
0.0,0.0,1528.6,8762.9
0.0,0.0,1533.5,8776.4
0.0,0.0,1538.2,8790.0
0.0,0.0,1543.0,8803.6
0.0,0.0,1547.9,8817.1
0.0,0.0,1553.7,8831.3
0.0,0.0,1559.3,8845.7
0.0,0.0,1565.0,8860.1
0.0,0.0,1570.6,8874.4
0.0,0.0,1576.2,8888.8
0.0,0.0,1581.8,8903.2
0.0,0.0,1586.7,8916.8
0.0,0.0,1592.4,8931.0
0.0,0.0,1598.1,8945.4
0.0,0.0,1603.2,8958.7
0.0,0.0,1609.0,8973.0
0.0,0.0,1614.2,8986.2
0.0,0.0,1619.4,8999.4
0.0,0.0,1625.4,9013.5
0.0,0.0,1630.7,9026.7
0.0,0.0,1635.9,9039.9
0.0,0.0,1641.7,9054.2
0.0,0.0,1646.7,9067.6
0.0,0.0,1651.7,9081.0
0.0,0.0,1656.2,9093.3
0.0,0.0,1661.5,9106.6
0.0,0.0,1666.8,9119.7
0.0,0.0,1671.4,9132.0
0.0,0.0,1676.9,9145.0
0.0,0.0,1681.6,9157.2
0.0,0.0,1686.3,9169.3
0.0,0.0,1690.4,9180.5
0.0,0.0,1695.5,9192.4
0.0,0.0,1700.3,9203.0
0.0,0.0,1704.6,9212.5
0.0,0.0,1709.9,9222.8
0.0,0.0,1713.7,9231.3
0.0,0.0,1718.5,9240.5
0.0,0.0,1722.7,9248.6
0.0,0.0,1726.8,9255.5
0.0,0.0,1731.4,9261.9
0.0,0.0,1737.0,9266.0
0.0,0.0,1743.5,9268.0
0.0,0.0,1751.9,9268.4
0.0,0.0,1760.3,9266.0
0.0,0.0,1768.7,9262.2
0.0,0.0,1778.5,9258.5
0.0,0.0,1788.7,9254.7
0.0,0.0,1799.6,9250.2
0.0,0.0,1811.2,9245.2
0.0,0.0,1823.2,9239.8
0.0,0.0,1835.8,9234.0
0.0,0.0,1849.3,9228.9
0.0,0.0,1861.9,9223.0
0.0,0.0,1874.4,9217.3
0.0,0.0,1887.1,9212.9
0.0,0.0,1898.8,9207.8
0.0,0.0,1909.9,9203.2
0.0,0.0,1919.4,9198.4
0.0,0.0,1927.7,9194.6
0.0,0.0,1934.8,9191.8
0.0,0.0,1940.4,9188.7
0.0,0.0,1944.9,9185.1
0.0,0.0,1949.5,9181.3
0.0,0.0,1955.1,9176.7
0.0,0.0,1961.9,9172.8
0.0,0.0,1970.5,9171.7
0.0,0.0,1978.3,9169.7
0.0,0.0,1987.5,9167.9
0.0,0.0,1998.2,9165.1
0.0,0.0,2009.0,9160.8
0.0,0.0,2019.0,9155.6
0.0,0.0,2029.5,9151.5
0.0,0.0,2038.7,9146.9
0.0,0.0,2048.0,9143.7
0.0,0.0,2056.0,9140.2
0.0,0.0,2063.1,9135.9
0.0,0.0,2071.1,9132.3
0.0,0.0,2079.1,9128.7
0.0,0.0,2087.1,9125.3
0.0,0.0,2094.8,9121.8
0.0,0.0,2102.0,9117.5
0.0,0.0,2110.5,9113.5
0.0,0.0,2118.5,9108.5
0.0,0.0,2126.4,9103.5
0.0,0.0,2134.1,9098.9
0.0,0.0,2141.2,9094.4
0.0,0.0,2147.9,9090.5
0.0,0.0,2153.1,9086.3
0.0,0.0,2157.4,9082.9
0.0,0.0,2160.0,9079.3
0.0,0.0,2161.2,9075.4
0.0,0.0,2160.9,9071.4
0.0,0.0,2159.3,9066.9
0.0,0.0,2156.4,9062.0
0.0,0.0,2153.7,9057.1
0.0,0.0,2151.2,9051.8
0.0,0.0,2150.3,9046.7
0.0,0.0,2149.4,9040.2
0.0,0.0,2149.6,9034.4
0.0,0.0,2149.7,9028.4
0.0,0.0,2149.6,9022.8
0.0,0.0,2149.3,9017.2
0.0,0.0,2148.7,9012.0
0.0,0.0,2148.8,9007.5
0.0,0.0,2148.7,9003.3
0.0,0.0,2148.2,8999.4
0.0,0.0,2147.5,8995.7
0.0,0.0,2147.4,8992.8
0.0,0.0,2145.5,8988.6
0.0,0.0,2143.4,8986.0
0.0,0.0,2141.2,8985.0
0.0,0.0,2139.5,8984.9
0.0,0.0,2139.0,8985.3
0.0,0.0,2138.8,8985.5
0.0,0.0,2138.8,8985.5
0.0,0.0,2138.8,8985.5
0.0,0.0,2138.6,8985.6
0.0,0.0,2138.6,8985.6
0.0,0.0,2138.6,8985.6
0.0,0.0,2138.5,8985.7
0.0,0.0,2138.5,8985.7
0.0,0.0,2138.4,8985.8
0.0,0.0,2138.4,8985.8
0.0,0.0,2138.3,8985.9
0.0,0.0,2138.2,8985.9
0.0,0.0,2138.2,8985.9
0.0,0.0,2138.2,8985.9
0.0,0.0,2138.3,8985.9
0.0,0.0,2138.6,8985.6
0.0,0.0,2139.0,8985.3
0.0,0.0,2140.1,8985.8
0.0,0.0,2140.5,8985.6
0.0,0.0,2141.4,8986.2
0.0,0.0,2142.4,8986.9
0.0,0.0,2143.4,8987.4
0.0,0.0,2144.6,8988.0
0.0,0.0,2145.4,8988.7
0.0,0.0,2145.4,8988.7
0.0,0.0,2145.4,8988.7
0.0,0.0,2145.4,8988.7
0.0,0.0,2145.3,8988.8
0.0,0.0,2144.2,8988.2
0.0,0.0,2143.4,8988.9
0.0,0.0,2142.6,8989.6
0.0,0.0,2142.4,8989.7
0.0,0.0,2142.4,8989.7
0.0,0.0,2142.4,8989.7
0.0,0.0,2142.5,8989.6
0.0,0.0,2143.5,8990.3
0.0,0.0,2143.7,8990.1
0.0,0.0,2143.9,8990.0
0.0,0.0,2144.1,8989.8
0.0,0.0,2144.4,8989.5
0.0,0.0,2144.5,8989.5
0.0,0.0,2144.3,8989.6
0.0,0.0,2145.0,8990.4
0.0,0.0,2145.0,8990.4
0.0,0.0,2144.8,8990.6
0.0,0.0,2144.0,8991.2
0.0,0.0,2143.2,8991.9
0.0,0.0,2142.8,8992.3
0.0,0.0,2142.6,8992.4
0.0,0.0,2142.6,8992.4
0.0,0.0,2142.8,8992.3
0.0,0.0,2143.0,8992.1
0.0,0.0,2143.5,8991.7
0.0,0.0,2144.0,8991.2
0.0,0.0,2144.7,8990.7
0.0,0.0,2145.3,8990.2
0.0,0.0,2145.4,8990.1
0.0,0.0,2145.3,8990.2
0.0,0.0,2145.3,8990.2
0.0,0.0,2145.3,8990.2
0.0,0.0,2145.3,8990.2
0.0,0.0,2145.3,8990.2
0.0,0.0,2145.2,8990.3
0.0,0.0,2144.8,8990.6
0.0,0.0,2144.0,8991.2
0.0,0.0,2143.8,8992.8
0.0,0.0,2143.4,8993.2
0.0,0.0,2143.5,8993.1
0.0,0.0,2143.5,8993.1
0.0,0.0,2143.6,8993.1
0.0,0.0,2143.9,8992.8
0.0,0.0,2144.3,8992.4
0.0,0.0,2145.0,8991.9
0.0,0.0,2145.0,8990.4
0.0,0.0,2145.7,8989.9
0.0,0.0,2146.2,8989.5
0.0,0.0,2146.6,8989.2
0.0,0.0,2147.0,8988.9
0.0,0.0,2147.5,8988.4
0.0,0.0,2148.0,8988.0
0.0,0.0,2148.3,8987.8
0.0,0.0,2148.4,8987.7
0.0,0.0,2148.4,8987.7
0.0,0.0,2148.0,8988.0
0.0,0.0,2146.7,8987.7
0.0,0.0,2145.9,8988.3
0.0,0.0,2144.7,8987.8
0.0,0.0,2144.7,8987.8
0.0,0.0,2144.7,8987.8
0.0,0.0,2144.8,8987.7
0.0,0.0,2145.6,8988.5
0.0,0.0,2145.9,8988.3
0.0,0.0,2146.4,8987.9
0.0,0.0,2147.1,8987.4
0.0,0.0,2148.2,8987.9
0.0,0.0,2148.4,8987.7
0.0,0.0,2148.5,8987.7
0.0,0.0,2148.5,8987.7
0.0,0.0,2148.5,8987.7
0.0,0.0,2148.7,8987.5
0.0,0.0,2148.8,8987.4
0.0,0.0,2148.8,8987.4
0.0,0.0,2148.8,8987.4
0.0,0.0,2148.8,8987.4
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2148.9,8987.3
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.0,8987.2
0.0,0.0,2149.7,8988.1
0.0,0.0,2149.7,8988.1
0.0,0.0,2149.8,8988.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,4.9
0.0,0.0,-7.1,9.5
0.0,0.0,-11.6,16.3
0.0,0.0,-17.6,23.7
0.0,0.0,-24.0,31.8
0.0,0.0,-30.6,40.4
0.0,0.0,-37.5,49.7
0.0,0.0,-44.5,59.0
0.0,0.0,-50.4,68.7
0.0,0.0,-56.2,78.2
0.0,0.0,-62.3,88.3
0.0,0.0,-69.2,97.5
0.0,0.0,-73.7,107.0
0.0,0.0,-79.5,116.4
0.0,0.0,-88.7,124.9
0.0,0.0,-94.2,134.2
0.0,0.0,-101.9,139.6
0.0,0.0,-106.6,146.9
0.0,0.0,-110.9,150.8
0.0,0.0,-113.5,153.5
0.0,0.0,-116.0,156.0
0.0,0.0,-118.8,159.3
0.0,0.0,-123.4,163.9
0.0,0.0,-129.0,170.2
0.0,0.0,-135.1,177.8
0.0,0.0,-141.6,186.1
0.0,0.0,-149.5,194.8
0.0,0.0,-156.3,203.8
0.0,0.0,-162.9,212.4
0.0,0.0,-170.3,219.9
0.0,0.0,-176.8,225.8
0.0,0.0,-184.1,227.9
0.0,0.0,-189.0,227.8
0.0,0.0,-196.4,225.2
0.0,0.0,-206.9,218.3
0.0,0.0,-214.1,212.5
0.0,0.0,-223.7,206.4
0.0,0.0,-233.3,200.2
0.0,0.0,-242.9,194.2
0.0,0.0,-251.5,188.8
0.0,0.0,-257.9,183.9
0.0,0.0,-260.6,179.1
0.0,0.0,-255.4,173.4
0.0,0.0,-254.1,168.1
0.0,0.0,-250.4,163.0
0.0,0.0,-245.3,157.5
0.0,0.0,-239.1,149.7
0.0,0.0,-232.8,141.8
0.0,0.0,-226.6,134.2
0.0,0.0,-219.6,127.5
0.0,0.0,-214.0,120.7
0.0,0.0,-205.8,114.0
0.0,0.0,-199.1,107.8
0.0,0.0,-194.1,102.8
0.0,0.0,-190.7,98.2
0.0,0.0,-186.5,94.5
0.0,0.0,-182.5,91.6
0.0,0.0,-181.2,88.8
0.0,0.0,-179.4,87.6
0.0,0.0,-179.1,86.9
0.0,0.0,-178.9,86.5
0.0,0.0,-177.9,87.0
0.0,0.0,-178.0,87.3
0.0,0.0,-178.1,87.6
0.0,0.0,-178.1,87.6
0.0,0.0,-178.1,87.4
0.0,0.0,-177.9,87.0
0.0,0.0,-176.4,86.6
0.0,0.0,-176.0,85.5
0.0,0.0,-174.7,85.4
0.0,0.0,-174.4,84.8
0.0,0.0,-173.3,85.1
0.0,0.0,-173.2,85.0
0.0,0.0,-173.0,84.4
0.0,0.0,-172.5,83.4
0.0,0.0,-171.7,81.8
0.0,0.0,-170.9,80.1
0.0,0.0,-170.2,78.5
0.0,0.0,-168.2,77.3
0.0,0.0,-166.6,76.3
0.0,0.0,-164.4,74.5
0.0,0.0,-163.4,72.3
0.0,0.0,-160.1,70.6
0.0,0.0,-157.4,67.5
0.0,0.0,-154.1,63.4
0.0,0.0,-150.9,59.1
0.0,0.0,-147.6,54.7
0.0,0.0,-144.4,50.8
0.0,0.0,-141.5,47.4
0.0,0.0,-138.5,43.5
0.0,0.0,-135.3,39.5
0.0,0.0,-130.6,35.2
0.0,0.0,-125.9,30.3
0.0,0.0,-122.0,24.7
0.0,0.0,-117.6,20.9
0.0,0.0,-116.1,17.7
0.0,0.0,-114.4,16.6
0.0,0.0,-114.0,15.8
0.0,0.0,-113.7,15.2
0.0,0.0,-113.1,14.0
0.0,0.0,-111.9,11.5
0.0,0.0,-109.2,8.4
0.0,0.0,-106.2,4.8
0.0,0.0,-104.0,0.2
0.0,0.0,-100.6,-4.4
0.0,0.0,-97.1,-9.2
0.0,0.0,-92.1,-14.4
0.0,0.0,-87.0,-19.9
0.0,0.0,-82.6,-26.3
0.0,0.0,-77.1,-32.6
0.0,0.0,-71.5,-39.1
0.0,0.0,-66.7,-46.4
0.0,0.0,-60.6,-53.9
0.0,0.0,-54.2,-62.2
0.0,0.0,-48.2,-69.6
0.0,0.0,-41.5,-78.3
0.0,0.0,-35.0,-86.7
0.0,0.0,-28.6,-94.7
0.0,0.0,-22.4,-102.5
0.0,0.0,-16.7,-109.3
0.0,0.0,-12.1,-116.2
0.0,0.0,-8.0,-122.2
0.0,0.0,-3.2,-126.9
0.0,0.0,2.3,-130.8
0.0,0.0,7.7,-134.2
0.0,0.0,12.7,-134.3
0.0,0.0,18.9,-131.6
0.0,0.0,26.9,-127.4
0.0,0.0,34.6,-122.6
0.0,0.0,41.1,-117.8
0.0,0.0,48.4,-112.5
0.0,0.0,54.7,-107.5
0.0,0.0,59.8,-102.2
0.0,0.0,63.2,-99.0
0.0,0.0,64.9,-97.4
0.0,0.0,65.0,-97.7
0.0,0.0,65.0,-97.7
0.0,0.0,65.0,-97.7
0.0,0.0,65.0,-97.7
0.0,0.0,65.0,-97.7
0.0,0.0,65.0,-97.7
0.0,0.0,65.0,-97.7
0.0,0.0,66.1,-97.3
0.0,0.0,67.4,-97.5
0.0,0.0,70.5,-98.8
0.0,0.0,75.5,-101.4
0.0,0.0,80.1,-105.9
0.0,0.0,85.5,-112.0
0.0,0.0,91.6,-119.4
0.0,0.0,98.3,-128.2
0.0,0.0,105.4,-137.8
0.0,0.0,112.7,-147.8
0.0,0.0,120.9,-157.2
0.0,0.0,128.2,-167.2
0.0,0.0,136.5,-176.6
0.0,0.0,143.8,-186.6
0.0,0.0,152.0,-195.8
0.0,0.0,159.1,-205.7
0.0,0.0,166.5,-215.7
0.0,0.0,173.7,-225.7
0.0,0.0,181.0,-235.6
0.0,0.0,187.0,-245.7
0.0,0.0,194.1,-255.2
0.0,0.0,200.3,-265.6
0.0,0.0,208.8,-275.3
0.0,0.0,216.3,-285.7
0.0,0.0,224.5,-295.1
0.0,0.0,231.5,-304.5
0.0,0.0,239.6,-313.5
0.0,0.0,246.8,-323.2
0.0,0.0,255.4,-333.3
0.0,0.0,264.2,-344.0
0.0,0.0,272.2,-355.6
0.0,0.0,281.5,-367.0
0.0,0.0,290.9,-378.8
0.0,0.0,300.3,-390.6
0.0,0.0,309.8,-402.6
0.0,0.0,318.2,-414.8
0.0,0.0,327.3,-425.9
0.0,0.0,336.1,-436.4
0.0,0.0,343.5,-446.7
0.0,0.0,350.5,-456.1
0.0,0.0,358.6,-465.1
0.0,0.0,365.8,-475.0
0.0,0.0,374.0,-484.3
0.0,0.0,381.3,-494.1
0.0,0.0,389.5,-503.5
0.0,0.0,396.7,-513.3
0.0,0.0,406.1,-522.7
0.0,0.0,415.7,-532.1
0.0,0.0,424.0,-541.7
0.0,0.0,434.2,-549.8
0.0,0.0,443.0,-557.8
0.0,0.0,451.6,-565.3
0.0,0.0,461.0,-571.8
0.0,0.0,469.3,-578.6
0.0,0.0,478.2,-584.1
0.0,0.0,484.5,-589.6
0.0,0.0,491.2,-593.1
0.0,0.0,496.1,-595.6
0.0,0.0,499.2,-597.0
0.0,0.0,500.9,-598.0
0.0,0.0,502.4,-598.5
0.0,0.0,503.6,-598.3
0.0,0.0,503.5,-598.3
0.0,0.0,503.4,-598.0
0.0,0.0,503.3,-597.7
0.0,0.0,503.2,-597.6
0.0,0.0,503.1,-597.4
0.0,0.0,502.0,-597.6
0.0,0.0,501.9,-597.3
0.0,0.0,501.8,-597.3
0.0,0.0,501.7,-597.1
0.0,0.0,501.7,-597.0
0.0,0.0,501.6,-596.8
0.0,0.0,501.6,-596.7
0.0,0.0,501.5,-596.6
0.0,0.0,501.4,-596.4
0.0,0.0,501.4,-596.3
0.0,0.0,501.3,-596.2
0.0,0.0,501.3,-596.1
0.0,0.0,501.2,-596.0
0.0,0.0,501.2,-595.9
0.0,0.0,501.1,-595.8
0.0,0.0,501.1,-595.7
0.0,0.0,501.1,-595.7
0.0,0.0,501.0,-595.6
0.0,0.0,501.0,-595.6
0.0,0.0,500.9,-595.4
0.0,0.0,500.9,-595.4
0.0,0.0,500.9,-595.3
0.0,0.0,500.9,-595.3
0.0,0.0,500.9,-595.3
0.0,0.0,500.9,-595.3
0.0,0.0,500.9,-595.3
0.0,0.0,501.2,-596.0
0.0,0.0,504.4,-597.4
0.0,0.0,509.0,-599.1
0.0,0.0,513.6,-601.0
0.0,0.0,518.0,-602.3
0.0,0.0,522.1,-603.2
0.0,0.0,523.8,-604.0
0.0,0.0,525.1,-604.3
0.0,0.0,525.3,-604.7
0.0,0.0,526.5,-604.5
0.0,0.0,526.7,-605.0
0.0,0.0,530.9,-603.4
0.0,0.0,534.5,-600.6
0.0,0.0,539.4,-595.4
0.0,0.0,543.6,-588.3
0.0,0.0,548.0,-579.5
0.0,0.0,553.9,-568.1
0.0,0.0,558.4,-556.5
0.0,0.0,563.3,-543.1
0.0,0.0,568.7,-528.1
0.0,0.0,573.7,-512.4
0.0,0.0,578.4,-496.0
0.0,0.0,584.0,-478.6
0.0,0.0,588.1,-461.0
0.0,0.0,592.8,-441.8
0.0,0.0,596.2,-422.7
0.0,0.0,599.5,-403.4
0.0,0.0,601.8,-384.3
0.0,0.0,603.9,-365.2
0.0,0.0,605.1,-346.7
0.0,0.0,606.3,-328.0
0.0,0.0,606.4,-309.8
0.0,0.0,606.4,-291.5
0.0,0.0,604.3,-274.0
0.0,0.0,603.4,-256.3
0.0,0.0,601.3,-238.7
0.0,0.0,599.1,-221.1
0.0,0.0,596.3,-204.5
0.0,0.0,594.0,-189.4
0.0,0.0,590.3,-176.4
0.0,0.0,588.4,-164.7
0.0,0.0,587.1,-154.2
0.0,0.0,585.4,-145.3
0.0,0.0,585.5,-137.6
0.0,0.0,585.6,-132.7
0.0,0.0,589.3,-127.5
0.0,0.0,595.1,-124.0
0.0,0.0,606.0,-123.2
0.0,0.0,617.5,-121.3
0.0,0.0,627.3,-120.9
0.0,0.0,640.6,-116.9
0.0,0.0,653.5,-112.6
0.0,0.0,668.8,-107.6
0.0,0.0,684.1,-103.2
0.0,0.0,699.6,-98.8
0.0,0.0,716.4,-94.3
0.0,0.0,733.9,-89.0
0.0,0.0,750.6,-84.2
0.0,0.0,768.3,-79.3
0.0,0.0,785.6,-75.9
0.0,0.0,802.0,-73.4
0.0,0.0,818.3,-70.7
0.0,0.0,831.5,-69.6
0.0,0.0,843.5,-68.4
0.0,0.0,853.5,-65.9
0.0,0.0,859.7,-60.6
0.0,0.0,866.0,-52.8
0.0,0.0,873.7,-42.7
0.0,0.0,882.4,-32.1
0.0,0.0,891.1,-21.5
0.0,0.0,901.6,-9.3
0.0,0.0,912.1,2.9
0.0,0.0,923.6,15.7
0.0,0.0,936.1,28.9
0.0,0.0,946.2,41.9
0.0,0.0,958.3,56.0
0.0,0.0,969.2,70.1
0.0,0.0,980.8,85.4
0.0,0.0,991.2,100.6
0.0,0.0,1002.4,116.6
0.0,0.0,1013.8,132.2
0.0,0.0,1024.5,146.8
0.0,0.0,1035.6,160.3
0.0,0.0,1045.2,171.6
0.0,0.0,1055.4,181.9
0.0,0.0,1067.2,191.3
0.0,0.0,1078.6,199.1
0.0,0.0,1089.9,206.5
0.0,0.0,1100.7,212.9
0.0,0.0,1109.4,218.2
0.0,0.0,1115.3,224.2
0.0,0.0,1118.5,230.5
0.0,0.0,1118.1,239.0
0.0,0.0,1117.4,248.3
0.0,0.0,1116.8,260.0
0.0,0.0,1116.2,271.9
0.0,0.0,1115.2,284.3
0.0,0.0,1115.1,297.8
0.0,0.0,1114.2,312.7
0.0,0.0,1114.1,328.7
0.0,0.0,1113.7,345.2
0.0,0.0,1114.3,362.3
0.0,0.0,1113.9,378.9
0.0,0.0,1114.4,396.4
0.0,0.0,1114.6,414.3
0.0,0.0,1114.7,432.5
0.0,0.0,1114.6,451.1
0.0,0.0,1114.6,469.6
0.0,0.0,1114.8,487.4
0.0,0.0,1115.5,504.4
0.0,0.0,1115.5,520.2
0.0,0.0,1115.8,535.2
0.0,0.0,1116.5,549.4
0.0,0.0,1116.8,561.9
0.0,0.0,1117.7,573.1
0.0,0.0,1118.1,582.7
0.0,0.0,1119.3,590.4
0.0,0.0,1119.2,596.0
0.0,0.0,1119.1,601.2
0.0,0.0,1119.4,605.9
0.0,0.0,1119.1,609.2
0.0,0.0,1119.3,611.2
0.0,0.0,1119.3,611.3
0.0,0.0,1119.4,611.0
0.0,0.0,1119.6,610.7
0.0,0.0,1119.7,610.5
0.0,0.0,1118.7,609.9
0.0,0.0,1118.7,609.9
0.0,0.0,1118.7,610.0
0.0,0.0,1118.8,609.8
0.0,0.0,1118.7,609.9
0.0,0.0,1118.6,610.2
0.0,0.0,1118.6,610.3
0.0,0.0,1118.4,610.5
0.0,0.0,1118.3,610.7
0.0,0.0,1118.2,610.9
0.0,0.0,1118.2,611.1
0.0,0.0,1118.1,611.3
0.0,0.0,1118.0,611.4
0.0,0.0,1118.9,612.0
0.0,0.0,1118.8,612.3
0.0,0.0,1118.8,612.3
0.0,0.0,1118.7,612.4
0.0,0.0,1118.7,612.4
0.0,0.0,1118.7,612.4
0.0,0.0,1118.8,612.3
0.0,0.0,1118.7,612.6
0.0,0.0,1118.6,612.7
0.0,0.0,1118.5,612.9
0.0,0.0,1118.4,613.1
0.0,0.0,1118.3,613.3
0.0,0.0,1118.2,613.5
0.0,0.0,1118.2,613.6
0.0,0.0,1118.1,613.7
0.0,0.0,1119.1,614.3
0.0,0.0,1119.1,614.4
0.0,0.0,1119.0,614.5
0.0,0.0,1119.0,614.5
0.0,0.0,1118.9,614.7
0.0,0.0,1117.9,614.2
0.0,0.0,1117.8,614.3
0.0,0.0,1117.7,614.6
0.0,0.0,1118.7,615.1
0.0,0.0,1118.6,615.2
0.0,0.0,1118.6,615.2
0.0,0.0,1118.6,615.4
0.0,0.0,1118.5,615.5
0.0,0.0,1118.4,615.6
0.0,0.0,1118.4,615.8
0.0,0.0,1118.3,615.9
0.0,0.0,1118.3,616.0
0.0,0.0,1118.2,616.1
0.0,0.0,1118.2,616.2
0.0,0.0,1118.1,616.3
0.0,0.0,1118.1,616.4
0.0,0.0,1118.1,616.4
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.2
0.0,0.0,0.3,-0.3
0.0,0.0,0.3,-0.3
0.0,0.0,0.3,-0.3
0.0,0.0,0.8,-0.5
0.0,0.0,1.6,-0.6
0.0,0.0,3.0,-0.2
0.0,0.0,5.8,0.7
0.0,0.0,8.7,1.6
0.0,0.0,12.3,2.0
0.0,0.0,15.6,1.5
0.0,0.0,19.2,0.1
0.0,0.0,23.5,-2.5
0.0,0.0,27.2,-5.6
0.0,0.0,32.1,-9.2
0.0,0.0,36.4,-12.9
0.0,0.0,41.4,-16.7
0.0,0.0,46.6,-20.6
0.0,0.0,50.1,-24.5
0.0,0.0,52.4,-29.2
0.0,0.0,51.7,-33.7
0.0,0.0,50.6,-37.9
0.0,0.0,49.1,-41.5
0.0,0.0,48.9,-45.3
0.0,0.0,49.6,-49.4
0.0,0.0,52.1,-53.9
0.0,0.0,55.8,-58.5
0.0,0.0,60.4,-64.0
0.0,0.0,65.2,-70.5
0.0,0.0,70.1,-77.5
0.0,0.0,74.6,-85.2
0.0,0.0,78.6,-93.3
0.0,0.0,82.4,-102.3
0.0,0.0,86.0,-112.2
0.0,0.0,88.8,-122.6
0.0,0.0,91.7,-133.7
0.0,0.0,93.8,-144.7
0.0,0.0,96.3,-156.2
0.0,0.0,98.0,-168.1
0.0,0.0,99.8,-180.9
0.0,0.0,101.5,-194.2
0.0,0.0,103.7,-207.6
0.0,0.0,107.8,-220.7
0.0,0.0,113.6,-233.6
0.0,0.0,120.9,-245.6
0.0,0.0,128.6,-256.9
0.0,0.0,137.4,-267.5
0.0,0.0,146.6,-277.5
0.0,0.0,156.0,-286.5
0.0,0.0,165.1,-294.5
0.0,0.0,173.2,-300.6
0.0,0.0,179.2,-305.3
0.0,0.0,183.8,-309.0
0.0,0.0,185.4,-311.8
0.0,0.0,186.8,-314.4
0.0,0.0,187.2,-316.8
0.0,0.0,187.1,-319.7
0.0,0.0,185.6,-323.9
0.0,0.0,182.9,-328.8
0.0,0.0,179.0,-333.8
0.0,0.0,175.2,-339.2
0.0,0.0,170.4,-345.1
0.0,0.0,165.4,-351.9
0.0,0.0,159.9,-359.6
0.0,0.0,154.0,-367.7
0.0,0.0,148.2,-375.9
0.0,0.0,141.8,-384.5
0.0,0.0,136.0,-393.8
0.0,0.0,129.5,-403.3
0.0,0.0,122.7,-413.3
0.0,0.0,116.6,-423.3
0.0,0.0,110.2,-433.4
0.0,0.0,103.4,-443.4
0.0,0.0,96.7,-453.8
0.0,0.0,90.1,-464.0
0.0,0.0,83.5,-473.9
0.0,0.0,76.9,-483.5
0.0,0.0,70.8,-493.4
0.0,0.0,65.0,-503.5
0.0,0.0,59.2,-514.1
0.0,0.0,54.3,-524.9
0.0,0.0,49.5,-536.0
0.0,0.0,45.2,-547.6
0.0,0.0,41.3,-559.3
0.0,0.0,37.2,-571.6
0.0,0.0,33.0,-584.1
0.0,0.0,29.1,-597.2
0.0,0.0,24.8,-610.0
0.0,0.0,20.3,-622.6
0.0,0.0,16.1,-635.1
0.0,0.0,11.7,-647.8
0.0,0.0,7.0,-660.8
0.0,0.0,2.3,-674.0
0.0,0.0,-1.9,-687.4
0.0,0.0,-7.1,-700.8
0.0,0.0,-11.4,-714.4
0.0,0.0,-16.0,-728.3
0.0,0.0,-20.7,-742.2
0.0,0.0,-25.7,-756.2
0.0,0.0,-30.0,-770.8
0.0,0.0,-34.9,-785.1
0.0,0.0,-39.4,-799.5
0.0,0.0,-44.8,-813.9
0.0,0.0,-49.3,-828.1
0.0,0.0,-54.2,-842.3
0.0,0.0,-58.4,-855.9
0.0,0.0,-62.7,-869.0
0.0,0.0,-66.7,-881.1
0.0,0.0,-70.0,-892.3
0.0,0.0,-73.2,-902.4
0.0,0.0,-76.9,-911.7
0.0,0.0,-82.4,-920.4
0.0,0.0,-89.1,-928.6
0.0,0.0,-96.9,-936.5
0.0,0.0,-105.3,-944.7
0.0,0.0,-113.8,-953.3
0.0,0.0,-122.6,-962.5
0.0,0.0,-131.6,-971.6
0.0,0.0,-139.9,-981.0
0.0,0.0,-147.3,-990.9
0.0,0.0,-154.6,-1000.2
0.0,0.0,-161.1,-1008.8
0.0,0.0,-167.0,-1016.5
0.0,0.0,-172.0,-1023.1
0.0,0.0,-175.6,-1029.6
0.0,0.0,-176.6,-1036.2
0.0,0.0,-175.8,-1042.2
0.0,0.0,-173.4,-1047.5
0.0,0.0,-171.3,-1051.5
0.0,0.0,-170.0,-1054.5
0.0,0.0,-169.9,-1057.2
0.0,0.0,-170.4,-1059.4
0.0,0.0,-171.5,-1061.2
0.0,0.0,-172.5,-1063.1
0.0,0.0,-174.2,-1064.8
0.0,0.0,-176.9,-1067.2
0.0,0.0,-180.6,-1070.0
0.0,0.0,-185.1,-1072.7
