driver_label,trip_start,x,y
0.0,0.0,-3860.6,-3432.6
0.0,0.0,-3860.6,-3432.8
0.0,0.0,-3859.5,-3432.5
0.0,0.0,-3859.5,-3432.6
0.0,0.0,-3859.5,-3432.7
0.0,0.0,-3860.5,-3433.1
0.0,0.0,-3860.5,-3433.1
0.0,0.0,-3860.5,-3433.1
0.0,0.0,-3860.4,-3433.3
0.0,0.0,-3861.6,-3433.6
0.0,0.0,-3861.6,-3433.7
0.0,0.0,-3861.6,-3433.7
0.0,0.0,-3861.6,-3433.7
0.0,0.0,-3861.6,-3433.8
0.0,0.0,-3861.6,-3433.8
0.0,0.0,-3861.6,-3433.8
0.0,0.0,-3860.4,-3433.4
0.0,0.0,-3860.4,-3433.4
0.0,0.0,-3860.4,-3433.4
0.0,0.0,-3860.4,-3433.4
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3860.3,-3433.6
0.0,0.0,-3861.4,-3434.1
0.0,0.0,-3861.4,-3434.2
0.0,0.0,-3861.4,-3434.1
0.0,0.0,-3861.4,-3434.2
0.0,0.0,-3862.5,-3434.6
0.0,0.0,-3862.5,-3434.6
0.0,0.0,-3863.6,-3434.7
0.0,0.0,-3863.5,-3434.9
0.0,0.0,-3863.5,-3434.9
0.0,0.0,-3863.5,-3434.9
0.0,0.0,-3862.5,-3434.6
0.0,0.0,-3863.5,-3434.9
0.0,0.0,-3863.6,-3434.7
0.0,0.0,-3863.6,-3434.7
0.0,0.0,-3863.6,-3434.7
0.0,0.0,-3863.6,-3434.7
0.0,0.0,-3864.6,-3435.1
0.0,0.0,-3864.6,-3435.1
0.0,0.0,-3864.6,-3435.1
