driver_label,trip_start,x,y
0.0,0.0,-4.4,14.5
0.0,0.0,-4.5,14.7
0.0,0.0,-3.4,15.2
0.0,0.0,-3.6,15.5
0.0,0.0,-3.6,15.8
0.0,0.0,-3.7,16.0
0.0,0.0,-3.8,16.2
0.0,0.0,-2.7,16.5
0.0,0.0,-2.7,16.7
0.0,0.0,-2.8,16.8
0.0,0.0,-2.8,16.9
0.0,0.0,-2.9,17.1
0.0,0.0,-2.9,17.3
0.0,0.0,-3.0,17.4
0.0,0.0,-3.0,17.4
0.0,0.0,-3.1,17.7
0.0,0.0,-3.1,17.8
0.0,0.0,-3.1,17.8
0.0,0.0,-3.1,18.0
0.0,0.0,-2.1,18.4
0.0,0.0,-2.1,18.5
0.0,0.0,-2.1,18.4
0.0,0.0,-2.1,18.3
0.0,0.0,-2.1,18.3
0.0,0.0,-2.1,18.3
0.0,0.0,-2.1,18.2
0.0,0.0,-2.1,18.2
0.0,0.0,-2.1,18.2
0.0,0.0,-2.1,18.2
0.0,0.0,-2.1,18.2
0.0,0.0,-2.1,18.2
0.0,0.0,-2.0,18.2
0.0,0.0,-2.0,18.0
0.0,0.0,-2.0,18.0
0.0,0.0,-2.0,18.0
0.0,0.0,-2.0,18.0
0.0,0.0,-2.0,18.2
0.0,0.0,-2.0,18.2
0.0,0.0,-2.0,18.2
0.0,0.0,-2.0,18.2
0.0,0.0,-1.9,17.9
0.0,0.0,-3.4,19.0
0.0,0.0,-4.4,22.3
0.0,0.0,-8.1,26.4
0.0,0.0,-10.8,31.5
0.0,0.0,-13.7,37.5
0.0,0.0,-17.0,44.7
0.0,0.0,-23.8,51.5
0.0,0.0,-29.5,62.2
0.0,0.0,-35.6,70.9
0.0,0.0,-41.3,81.8
0.0,0.0,-45.9,92.8
0.0,0.0,-51.8,104.7
0.0,0.0,-57.9,117.0
0.0,0.0,-63.1,130.5
0.0,0.0,-68.6,144.7
0.0,0.0,-74.1,158.9
0.0,0.0,-79.6,173.0
0.0,0.0,-84.0,187.4
0.0,0.0,-88.1,201.1
0.0,0.0,-92.8,212.6
0.0,0.0,-94.8,223.0
0.0,0.0,-97.3,231.4
0.0,0.0,-99.3,238.2
0.0,0.0,-100.3,245.0
0.0,0.0,-102.3,251.5
0.0,0.0,-103.2,258.5
0.0,0.0,-105.4,265.8
0.0,0.0,-106.5,273.4
0.0,0.0,-109.0,281.6
0.0,0.0,-110.5,290.3
0.0,0.0,-111.8,298.6
0.0,0.0,-113.2,307.0
0.0,0.0,-117.0,316.0
0.0,0.0,-118.7,325.0
0.0,0.0,-121.3,333.9
0.0,0.0,-124.1,343.3
0.0,0.0,-126.1,353.3
0.0,0.0,-128.0,363.7
0.0,0.0,-131.2,374.2
0.0,0.0,-133.6,385.8
0.0,0.0,-135.0,398.3
0.0,0.0,-137.7,411.4
0.0,0.0,-142.1,425.6
0.0,0.0,-146.6,440.6
0.0,0.0,-150.3,456.4
0.0,0.0,-155.0,472.2
0.0,0.0,-158.7,488.2
0.0,0.0,-162.4,504.3
0.0,0.0,-165.9,519.6
0.0,0.0,-171.3,533.7
0.0,0.0,-178.4,545.4
0.0,0.0,-187.3,555.6
0.0,0.0,-197.3,565.1
0.0,0.0,-207.4,574.9
0.0,0.0,-218.7,584.7
0.0,0.0,-229.7,594.2
0.0,0.0,-240.6,602.7
0.0,0.0,-251.3,610.4
0.0,0.0,-260.4,617.3
0.0,0.0,-268.1,623.3
0.0,0.0,-275.7,628.9
0.0,0.0,-283.3,634.8
0.0,0.0,-289.1,642.0
0.0,0.0,-297.2,649.6
0.0,0.0,-304.5,658.1
0.0,0.0,-311.9,666.9
0.0,0.0,-319.3,675.5
0.0,0.0,-328.8,683.3
0.0,0.0,-339.1,690.5
0.0,0.0,-350.6,697.0
0.0,0.0,-364.3,703.2
0.0,0.0,-379.2,709.6
0.0,0.0,-394.3,716.3
0.0,0.0,-410.6,723.0
0.0,0.0,-426.8,729.5
0.0,0.0,-442.8,735.6
0.0,0.0,-455.2,741.3
0.0,0.0,-469.2,744.9
0.0,0.0,-480.5,750.6
0.0,0.0,-488.4,757.3
0.0,0.0,-497.1,762.8
0.0,0.0,-506.0,765.0
0.0,0.0,-517.4,767.7
0.0,0.0,-529.0,770.7
0.0,0.0,-541.0,775.3
0.0,0.0,-552.1,781.1
0.0,0.0,-563.7,788.1
0.0,0.0,-576.8,795.7
0.0,0.0,-588.9,804.7
0.0,0.0,-602.2,813.7
0.0,0.0,-615.7,822.6
0.0,0.0,-627.9,832.0
0.0,0.0,-641.3,841.0
0.0,0.0,-654.6,849.7
0.0,0.0,-668.0,858.6
0.0,0.0,-680.2,867.6
0.0,0.0,-693.5,876.4
0.0,0.0,-706.8,885.1
0.0,0.0,-718.9,893.9
0.0,0.0,-730.9,902.3
0.0,0.0,-742.6,909.8
0.0,0.0,-753.0,916.9
0.0,0.0,-762.2,923.5
0.0,0.0,-769.8,929.5
0.0,0.0,-774.9,934.6
0.0,0.0,-779.5,938.1
0.0,0.0,-782.6,940.6
0.0,0.0,-786.3,941.4
0.0,0.0,-788.4,936.8
0.0,0.0,-792.9,928.3
0.0,0.0,-795.7,922.0
0.0,0.0,-799.3,914.4
0.0,0.0,-802.5,905.5
0.0,0.0,-806.7,895.9
0.0,0.0,-812.0,886.5
0.0,0.0,-816.5,877.9
0.0,0.0,-820.1,870.5
0.0,0.0,-825.2,864.0
0.0,0.0,-831.6,858.0
0.0,0.0,-837.1,853.0
0.0,0.0,-844.1,848.7
0.0,0.0,-850.3,846.0
0.0,0.0,-858.1,844.4
0.0,0.0,-865.0,844.3
0.0,0.0,-872.4,845.4
0.0,0.0,-880.3,848.0
0.0,0.0,-889.5,851.2
0.0,0.0,-896.6,855.2
0.0,0.0,-903.5,858.6
0.0,0.0,-911.5,861.6
0.0,0.0,-919.4,864.6
0.0,0.0,-928.4,867.1
0.0,0.0,-938.5,869.3
0.0,0.0,-949.7,871.2
0.0,0.0,-960.9,873.5
0.0,0.0,-971.2,876.2
0.0,0.0,-982.4,878.4
0.0,0.0,-993.7,880.3
0.0,0.0,-1003.6,882.1
0.0,0.0,-1014.5,882.7
0.0,0.0,-1024.1,883.5
0.0,0.0,-1032.7,884.7
0.0,0.0,-1042.3,885.4
0.0,0.0,-1051.9,886.1
0.0,0.0,-1062.7,886.6
0.0,0.0,-1072.4,887.7
0.0,0.0,-1083.3,888.5
0.0,0.0,-1093.1,889.8
0.0,0.0,-1102.8,890.8
0.0,0.0,-1111.4,892.1
0.0,0.0,-1120.1,893.6
0.0,0.0,-1128.8,895.3
0.0,0.0,-1138.9,897.1
0.0,0.0,-1148.8,899.0
0.0,0.0,-1158.8,901.0
0.0,0.0,-1168.8,902.6
0.0,0.0,-1177.5,904.4
0.0,0.0,-1186.2,905.7
0.0,0.0,-1194.8,906.9
0.0,0.0,-1203.3,907.7
0.0,0.0,-1212.7,907.9
0.0,0.0,-1221.9,907.2
0.0,0.0,-1231.8,905.0
0.0,0.0,-1240.6,902.8
0.0,0.0,-1249.6,901.4
0.0,0.0,-1257.9,901.5
0.0,0.0,-1266.2,901.9
0.0,0.0,-1274.6,902.6
0.0,0.0,-1281.7,902.9
0.0,0.0,-1287.7,903.2
0.0,0.0,-1290.2,903.7
0.0,0.0,-1292.6,903.8
0.0,0.0,-1294.9,904.0
0.0,0.0,-1296.2,904.3
0.0,0.0,-1298.4,904.0
0.0,0.0,-1298.5,904.3
0.0,0.0,-1298.5,904.3
0.0,0.0,-1297.5,904.8
0.0,0.0,-1297.5,904.8
0.0,0.0,-1297.5,904.8
0.0,0.0,-1297.5,904.9
0.0,0.0,-1297.6,905.0
0.0,0.0,-1297.6,905.2
0.0,0.0,-1300.0,905.4
0.0,0.0,-1303.7,905.9
0.0,0.0,-1307.2,905.9
0.0,0.0,-1313.2,906.2
0.0,0.0,-1319.3,907.0
0.0,0.0,-1325.4,907.8
0.0,0.0,-1333.7,908.0
0.0,0.0,-1341.8,907.5
0.0,0.0,-1348.2,905.6
0.0,0.0,-1355.6,902.8
0.0,0.0,-1361.7,899.7
0.0,0.0,-1365.7,897.3
0.0,0.0,-1370.9,895.4
0.0,0.0,-1374.5,895.4
0.0,0.0,-1379.7,897.4
0.0,0.0,-1383.5,902.2
0.0,0.0,-1387.5,907.5
0.0,0.0,-1390.6,914.0
0.0,0.0,-1391.6,921.0
0.0,0.0,-1391.1,927.2
0.0,0.0,-1390.4,932.7
0.0,0.0,-1390.9,938.1
0.0,0.0,-1392.4,943.1
0.0,0.0,-1398.1,946.3
0.0,0.0,-1405.1,946.0
0.0,0.0,-1412.0,945.9
0.0,0.0,-1417.9,945.8
0.0,0.0,-1424.9,945.6
0.0,0.0,-1429.9,946.8
0.0,0.0,-1433.0,949.5
0.0,0.0,-1435.1,952.6
0.0,0.0,-1435.9,954.9
0.0,0.0,-1436.2,956.1
0.0,0.0,-1436.3,956.5
0.0,0.0,-1435.2,956.7
0.0,0.0,-1435.2,956.7
0.0,0.0,-1434.1,956.7
0.0,0.0,-1434.0,956.3
0.0,0.0,-1433.8,955.9
0.0,0.0,-1434.8,955.2
0.0,0.0,-1433.7,955.6
0.0,0.0,-1433.7,955.4
0.0,0.0,-1433.6,955.1
0.0,0.0,-1433.6,955.1
0.0,0.0,-1432.6,955.7
0.0,0.0,-1432.6,955.8
0.0,0.0,-1431.6,956.2
0.0,0.0,-1431.7,956.4
0.0,0.0,-1430.6,956.9
0.0,0.0,-1430.6,956.9
0.0,0.0,-1430.7,957.0
0.0,0.0,-1430.6,956.9
0.0,0.0,-1430.5,956.4
0.0,0.0,-1430.1,955.1
0.0,0.0,-1429.8,954.1
0.0,0.0,-1430.5,952.7
0.0,0.0,-1430.3,952.0
0.0,0.0,-1431.3,951.5
0.0,0.0,-1431.3,951.4
0.0,0.0,-1431.3,951.4
0.0,0.0,-1431.2,951.1
0.0,0.0,-1430.0,950.9
0.0,0.0,-1428.5,949.7
0.0,0.0,-1425.7,948.2
0.0,0.0,-1422.9,946.6
0.0,0.0,-1417.8,945.4
0.0,0.0,-1412.8,944.5
0.0,0.0,-1406.8,944.0
0.0,0.0,-1400.8,943.5
0.0,0.0,-1395.0,943.8
0.0,0.0,-1390.8,945.4
0.0,0.0,-1388.5,949.3
0.0,0.0,-1386.9,955.5
0.0,0.0,-1385.8,963.9
0.0,0.0,-1385.1,973.3
0.0,0.0,-1383.5,983.3
0.0,0.0,-1382.8,992.6
0.0,0.0,-1381.7,1000.6
0.0,0.0,-1382.2,1006.1
0.0,0.0,-1385.5,1009.2
0.0,0.0,-1389.4,1010.3
0.0,0.0,-1392.1,1011.5
0.0,0.0,-1393.7,1013.0
0.0,0.0,-1394.3,1015.0
0.0,0.0,-1394.6,1015.9
0.0,0.0,-1394.6,1015.9
0.0,0.0,-1394.2,1014.6
0.0,0.0,-1394.5,1011.9
0.0,0.0,-1393.9,1010.0
0.0,0.0,-1393.8,1009.4
0.0,0.0,-1393.8,1009.7
0.0,0.0,-1394.2,1010.8
0.0,0.0,-1394.7,1012.6
0.0,0.0,-1394.3,1015.0
0.0,0.0,-1394.6,1015.9
0.0,0.0,-1395.7,1015.9
0.0,0.0,-1395.7,1016.0
0.0,0.0,-1395.7,1016.0
0.0,0.0,-1396.8,1015.6
0.0,0.0,-1396.7,1015.3
0.0,0.0,-1397.7,1014.8
0.0,0.0,-1397.7,1014.8
0.0,0.0,-1398.8,1014.6
0.0,0.0,-1398.7,1014.4
0.0,0.0,-1398.7,1014.3
0.0,0.0,-1398.7,1014.2
0.0,0.0,-1398.7,1014.1
0.0,0.0,-1398.7,1014.1
0.0,0.0,-1398.7,1014.1
0.0,0.0,-1398.6,1014.0
0.0,0.0,-1398.6,1013.9
0.0,0.0,-1398.6,1013.7
0.0,0.0,-1398.5,1013.7
0.0,0.0,-1397.4,1013.9
0.0,0.0,-1397.4,1013.7
0.0,0.0,-1397.3,1013.5
0.0,0.0,-1397.4,1013.7
0.0,0.0,-1397.3,1013.4
0.0,0.0,-1397.3,1013.4
0.0,0.0,-1397.2,1013.2
0.0,0.0,-1397.2,1013.1
0.0,0.0,-1397.2,1013.0
0.0,0.0,-1396.1,1013.2
0.0,0.0,-1396.1,1013.4
0.0,0.0,-1396.1,1013.4
0.0,0.0,-1396.1,1013.4
0.0,0.0,-1396.1,1013.4
0.0,0.0,-1395.1,1013.7
0.0,0.0,-1395.1,1013.7
0.0,0.0,-1395.0,1013.7
0.0,0.0,-1395.0,1013.7
0.0,0.0,-1395.0,1013.5
0.0,0.0,-1395.0,1013.5
0.0,0.0,-1395.0,1013.5
0.0,0.0,-1395.0,1013.5
0.0,0.0,-1393.9,1013.9
0.0,0.0,-1393.9,1013.9
0.0,0.0,-1393.9,1013.9
0.0,0.0,-1393.9,1013.7
0.0,0.0,-1393.9,1013.7
0.0,0.0,-1392.8,1013.9
0.0,0.0,-1392.8,1013.9
0.0,0.0,-1392.8,1013.9
0.0,0.0,-1392.7,1013.7
0.0,0.0,-1392.7,1013.7
0.0,0.0,-1392.7,1013.7
0.0,0.0,-1392.7,1013.7
0.0,0.0,-1392.7,1013.7
0.0,0.0,-1392.7,1013.5
0.0,0.0,-1392.7,1013.5
0.0,0.0,-1391.6,1013.7
0.0,0.0,-1391.6,1013.7
