driver_label,trip_start,x,y
0.0,0.0,4676.7,4145.7
0.0,0.0,4681.8,4152.0
0.0,0.0,4686.9,4158.2
0.0,0.0,4692.0,4164.4
0.0,0.0,4697.0,4170.2
0.0,0.0,4700.9,4175.9
0.0,0.0,4705.9,4181.3
0.0,0.0,4709.8,4186.6
0.0,0.0,4714.7,4191.8
0.0,0.0,4718.6,4196.8
0.0,0.0,4722.4,4201.6
0.0,0.0,4726.2,4206.4
0.0,0.0,4730.0,4210.6
0.0,0.0,4732.6,4214.6
0.0,0.0,4735.1,4218.0
0.0,0.0,4738.8,4221.3
0.0,0.0,4741.4,4224.9
0.0,0.0,4745.1,4228.3
0.0,0.0,4747.6,4231.7
0.0,0.0,4751.2,4234.6
0.0,0.0,4752.6,4237.5
0.0,0.0,4755.2,4240.7
0.0,0.0,4757.7,4243.8
0.0,0.0,4761.4,4247.1
0.0,0.0,4762.9,4250.9
0.0,0.0,4766.7,4254.9
0.0,0.0,4769.3,4259.1
0.0,0.0,4773.0,4263.2
0.0,0.0,4776.7,4267.5
0.0,0.0,4780.5,4271.4
0.0,0.0,4783.1,4275.1
0.0,0.0,4785.6,4278.3
0.0,0.0,4788.1,4281.0
0.0,0.0,4790.5,4283.6
0.0,0.0,4793.1,4286.6
0.0,0.0,4795.6,4289.5
0.0,0.0,4798.2,4292.7
0.0,0.0,4800.7,4295.9
0.0,0.0,4803.2,4298.6
0.0,0.0,4804.5,4301.1
0.0,0.0,4807.0,4303.4
0.0,0.0,4808.4,4305.6
0.0,0.0,4809.7,4307.9
0.0,0.0,4812.1,4310.5
0.0,0.0,4814.6,4313.5
0.0,0.0,4817.2,4316.5
0.0,0.0,4819.7,4319.0
0.0,0.0,4822.2,4321.9
0.0,0.0,4824.7,4325.0
0.0,0.0,4828.3,4328.0
0.0,0.0,4831.9,4330.0
0.0,0.0,4837.6,4331.0
0.0,0.0,4843.2,4331.0
0.0,0.0,4850.0,4330.3
0.0,0.0,4856.7,4329.6
0.0,0.0,4863.3,4328.7
0.0,0.0,4871.1,4327.7
0.0,0.0,4879.0,4326.7
0.0,0.0,4887.9,4325.3
0.0,0.0,4898.0,4323.9
0.0,0.0,4906.9,4322.5
0.0,0.0,4916.9,4321.0
0.0,0.0,4925.8,4319.3
0.0,0.0,4935.8,4317.6
0.0,0.0,4944.8,4316.2
0.0,0.0,4953.7,4314.5
0.0,0.0,4962.6,4312.9
0.0,0.0,4970.4,4311.5
0.0,0.0,4978.0,4310.0
0.0,0.0,4985.8,4308.7
0.0,0.0,4994.7,4307.5
0.0,0.0,5002.5,4306.0
0.0,0.0,5010.4,4305.3
0.0,0.0,5017.2,4305.2
0.0,0.0,5022.7,4304.5
0.0,0.0,5027.2,4304.1
0.0,0.0,5029.5,4304.3
0.0,0.0,5029.5,4304.4
0.0,0.0,5029.5,4304.6
0.0,0.0,5029.5,4304.8
0.0,0.0,5029.6,4305.0
0.0,0.0,5029.6,4305.2
0.0,0.0,5029.6,4305.3
0.0,0.0,5029.6,4305.5
0.0,0.0,5029.6,4305.6
0.0,0.0,5029.6,4305.7
0.0,0.0,5028.5,4306.1
0.0,0.0,5028.5,4306.3
0.0,0.0,5029.7,4306.5
0.0,0.0,5030.8,4307.0
0.0,0.0,5035.4,4308.4
0.0,0.0,5037.0,4313.2
0.0,0.0,5037.5,4319.3
0.0,0.0,5038.2,4326.4
0.0,0.0,5037.8,4334.7
0.0,0.0,5039.8,4343.9
0.0,0.0,5040.8,4354.5
0.0,0.0,5042.9,4366.2
0.0,0.0,5045.2,4379.8
0.0,0.0,5048.9,4394.3
0.0,0.0,5051.5,4410.0
0.0,0.0,5054.0,4425.9
0.0,0.0,5056.7,4442.0
0.0,0.0,5059.2,4458.2
0.0,0.0,5061.8,4474.0
0.0,0.0,5065.4,4489.4
0.0,0.0,5068.0,4505.1
0.0,0.0,5075.1,4521.0
0.0,0.0,5079.9,4535.5
0.0,0.0,5083.4,4549.3
0.0,0.0,5086.8,4562.0
0.0,0.0,5088.9,4573.3
0.0,0.0,5089.9,4582.9
0.0,0.0,5090.5,4590.6
0.0,0.0,5091.1,4596.5
0.0,0.0,5089.2,4601.3
0.0,0.0,5083.7,4602.7
0.0,0.0,5078.0,4602.6
0.0,0.0,5071.3,4602.5
0.0,0.0,5063.4,4603.0
0.0,0.0,5055.6,4603.7
0.0,0.0,5048.9,4604.5
0.0,0.0,5042.3,4605.5
0.0,0.0,5036.7,4606.4
0.0,0.0,5033.4,4607.5
0.0,0.0,5030.3,4610.1
0.0,0.0,5029.5,4613.4
0.0,0.0,5029.8,4616.9
0.0,0.0,5030.1,4620.3
0.0,0.0,5031.5,4623.4
0.0,0.0,5031.7,4626.4
0.0,0.0,5032.0,4629.3
0.0,0.0,5032.3,4632.3
0.0,0.0,5033.7,4635.7
0.0,0.0,5034.0,4639.1
0.0,0.0,5035.4,4642.0
0.0,0.0,5037.7,4643.5
0.0,0.0,5041.2,4643.6
0.0,0.0,5044.5,4642.9
0.0,0.0,5047.8,4642.2
0.0,0.0,5051.1,4641.7
0.0,0.0,5053.3,4641.2
0.0,0.0,5056.7,4640.7
0.0,0.0,5058.9,4640.1
0.0,0.0,5062.1,4639.3
0.0,0.0,5063.2,4639.0
0.0,0.0,5064.3,4638.8
0.0,0.0,5064.3,4638.8
0.0,0.0,5064.3,4638.8
0.0,0.0,5063.2,4638.7
0.0,0.0,5062.1,4638.8
0.0,0.0,5061.0,4638.8
0.0,0.0,5061.0,4638.8
0.0,0.0,5059.9,4638.9
0.0,0.0,5059.9,4638.9
0.0,0.0,5058.8,4639.1
0.0,0.0,5057.7,4639.4
0.0,0.0,5057.7,4639.9
0.0,0.0,5056.7,4640.6
0.0,0.0,5056.7,4641.2
0.0,0.0,5055.7,4641.6
0.0,0.0,5055.7,4642.2
0.0,0.0,5055.7,4642.6
0.0,0.0,5055.8,4642.9
0.0,0.0,5055.8,4643.4
0.0,0.0,5055.8,4643.8
0.0,0.0,5055.8,4643.8
0.0,0.0,5055.8,4643.8
0.0,0.0,5055.8,4643.6
0.0,0.0,5055.7,4642.9
0.0,0.0,5055.7,4641.9
0.0,0.0,5055.6,4640.9
0.0,0.0,5055.5,4640.2
0.0,0.0,5055.5,4640.1
0.0,0.0,5055.5,4640.3
0.0,0.0,5055.6,4640.5
0.0,0.0,5055.6,4640.8
0.0,0.0,5055.6,4641.0
0.0,0.0,5054.5,4641.4
0.0,0.0,5054.5,4641.8
0.0,0.0,5055.7,4642.2
0.0,0.0,5055.7,4642.6
0.0,0.0,5055.8,4643.1
0.0,0.0,5055.8,4643.4
0.0,0.0,5055.8,4643.6
0.0,0.0,5055.8,4643.8
0.0,0.0,5055.9,4643.9
0.0,0.0,5055.9,4644.0
0.0,0.0,5055.9,4644.1
0.0,0.0,5055.9,4644.0
0.0,0.0,5055.9,4644.1
0.0,0.0,5055.9,4644.1
0.0,0.0,5055.9,4644.1
0.0,0.0,5055.9,4644.1
0.0,0.0,5055.9,4644.2
0.0,0.0,5055.9,4644.2
0.0,0.0,5055.9,4644.2
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.8,4644.3
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.0
0.0,0.0,5054.7,4644.0
0.0,0.0,5054.7,4644.0
0.0,0.0,5054.7,4644.0
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
0.0,0.0,5054.7,4644.1
