driver_label,trip_start,x,y
0.0,0.0,-238.0,-109.9
0.0,0.0,-238.0,-109.9
0.0,0.0,-237.9,-109.9
0.0,0.0,-238.0,-110.4
0.0,0.0,-238.4,-110.2
0.0,0.0,-238.9,-110.0
0.0,0.0,-239.7,-109.9
0.0,0.0,-239.9,-109.8
0.0,0.0,-240.2,-109.7
0.0,0.0,-239.6,-111.1
0.0,0.0,-238.7,-113.3
0.0,0.0,-238.5,-117.0
0.0,0.0,-237.9,-121.9
0.0,0.0,-236.3,-127.0
0.0,0.0,-235.6,-131.0
0.0,0.0,-226.7,-133.4
0.0,0.0,-217.9,-136.6
0.0,0.0,-207.2,-140.2
0.0,0.0,-196.5,-147.0
0.0,0.0,-184.6,-150.2
0.0,0.0,-175.5,-155.5
0.0,0.0,-165.3,-159.8
0.0,0.0,-155.7,-164.4
0.0,0.0,-146.8,-170.3
0.0,0.0,-142.8,-171.1
0.0,0.0,-139.8,-171.9
0.0,0.0,-137.9,-172.6
0.0,0.0,-137.4,-172.8
0.0,0.0,-137.5,-173.2
0.0,0.0,-137.7,-173.2
0.0,0.0,-137.8,-173.1
0.0,0.0,-137.9,-173.1
0.0,0.0,-138.0,-172.6
0.0,0.0,-138.1,-173.0
0.0,0.0,-138.2,-173.0
0.0,0.0,-138.3,-172.9
0.0,0.0,-138.1,-171.6
0.0,0.0,-138.1,-170.9
0.0,0.0,-138.1,-170.3
0.0,0.0,-137.4,-169.6
0.0,0.0,-137.0,-169.3
0.0,0.0,-136.7,-169.5
0.0,0.0,-136.4,-169.6
0.0,0.0,-136.1,-169.7
0.0,0.0,-135.9,-169.4
0.0,0.0,-135.6,-169.5
0.0,0.0,-135.5,-169.6
0.0,0.0,-135.2,-169.7
0.0,0.0,-135.1,-169.8
0.0,0.0,-135.0,-169.8
0.0,0.0,-134.8,-169.8
0.0,0.0,-134.8,-169.9
0.0,0.0,-134.5,-169.5
0.0,0.0,-134.6,-170.0
0.0,0.0,-134.4,-170.0
0.0,0.0,-134.4,-170.0
0.0,0.0,-134.0,-169.6
0.0,0.0,-132.9,-170.1
0.0,0.0,-130.4,-171.6
0.0,0.0,-125.9,-172.9
0.0,0.0,-120.0,-174.6
0.0,0.0,-113.5,-177.1
0.0,0.0,-105.9,-179.3
0.0,0.0,-97.6,-182.6
0.0,0.0,-88.2,-187.0
0.0,0.0,-77.3,-192.2
0.0,0.0,-65.2,-196.8
0.0,0.0,-52.4,-201.6
0.0,0.0,-38.6,-206.8
0.0,0.0,-24.0,-211.9
0.0,0.0,-9.5,-217.5
0.0,0.0,5.3,-223.0
0.0,0.0,20.3,-228.2
0.0,0.0,35.3,-233.5
0.0,0.0,50.2,-238.3
0.0,0.0,64.7,-243.6
0.0,0.0,79.1,-248.1
0.0,0.0,93.2,-253.0
0.0,0.0,107.5,-257.4
0.0,0.0,121.4,-261.4
0.0,0.0,135.7,-264.3
0.0,0.0,150.3,-266.5
0.0,0.0,165.0,-268.2
0.0,0.0,180.0,-269.4
0.0,0.0,194.7,-270.6
0.0,0.0,209.0,-271.9
0.0,0.0,222.4,-273.4
0.0,0.0,234.9,-276.1
0.0,0.0,245.8,-281.4
0.0,0.0,253.5,-291.5
0.0,0.0,259.6,-302.9
0.0,0.0,260.2,-316.2
0.0,0.0,260.3,-328.3
0.0,0.0,259.8,-339.7
0.0,0.0,254.6,-350.6
0.0,0.0,246.2,-360.7
0.0,0.0,235.1,-366.9
0.0,0.0,221.6,-369.5
0.0,0.0,209.8,-370.0
0.0,0.0,197.1,-367.6
0.0,0.0,184.4,-365.6
0.0,0.0,172.1,-363.8
0.0,0.0,160.6,-362.4
0.0,0.0,151.2,-361.8
0.0,0.0,143.7,-361.6
0.0,0.0,138.5,-361.7
0.0,0.0,135.1,-362.1
0.0,0.0,132.1,-362.8
0.0,0.0,130.0,-363.3
0.0,0.0,128.4,-364.2
0.0,0.0,127.2,-364.9
0.0,0.0,126.9,-364.8
0.0,0.0,126.6,-365.1
0.0,0.0,126.6,-365.1
0.0,0.0,126.5,-365.1
0.0,0.0,126.7,-364.7
0.0,0.0,126.8,-364.7
0.0,0.0,125.8,-365.2
0.0,0.0,122.8,-366.7
0.0,0.0,118.5,-370.1
0.0,0.0,113.7,-374.7
0.0,0.0,107.9,-381.3
0.0,0.0,101.8,-388.5
0.0,0.0,94.4,-397.0
0.0,0.0,87.4,-405.8
0.0,0.0,79.9,-415.7
0.0,0.0,71.7,-426.7
0.0,0.0,63.2,-436.8
0.0,0.0,54.1,-448.3
0.0,0.0,45.1,-461.1
0.0,0.0,36.0,-473.3
0.0,0.0,26.7,-484.9
0.0,0.0,17.0,-496.8
0.0,0.0,7.8,-508.9
0.0,0.0,-1.2,-521.1
0.0,0.0,-9.2,-533.7
0.0,0.0,-16.3,-546.8
0.0,0.0,-22.1,-560.5
0.0,0.0,-26.8,-574.9
0.0,0.0,-30.7,-589.7
0.0,0.0,-32.9,-604.2
0.0,0.0,-34.2,-618.5
0.0,0.0,-34.0,-632.5
0.0,0.0,-33.3,-646.4
0.0,0.0,-32.7,-660.6
0.0,0.0,-32.9,-675.0
0.0,0.0,-33.6,-689.6
0.0,0.0,-33.5,-703.6
0.0,0.0,-32.4,-717.7
0.0,0.0,-30.1,-731.2
0.0,0.0,-25.8,-743.3
0.0,0.0,-20.1,-753.9
0.0,0.0,-13.8,-763.5
0.0,0.0,-7.0,-772.4
0.0,0.0,-0.1,-780.7
0.0,0.0,5.4,-787.8
0.0,0.0,9.3,-793.0
0.0,0.0,12.1,-795.4
0.0,0.0,12.8,-796.1
0.0,0.0,12.9,-796.2
0.0,0.0,13.1,-795.8
0.0,0.0,13.1,-795.8
0.0,0.0,13.4,-795.9
0.0,0.0,14.3,-797.5
0.0,0.0,16.1,-801.2
0.0,0.0,18.0,-805.7
0.0,0.0,20.3,-811.8
0.0,0.0,23.8,-819.1
0.0,0.0,29.1,-826.6
0.0,0.0,36.6,-834.2
0.0,0.0,45.7,-841.9
0.0,0.0,55.6,-850.4
0.0,0.0,66.2,-858.4
0.0,0.0,77.6,-866.9
0.0,0.0,89.4,-875.4
0.0,0.0,101.5,-883.6
0.0,0.0,113.3,-891.3
0.0,0.0,125.0,-898.3
0.0,0.0,137.0,-905.0
0.0,0.0,148.0,-912.0
0.0,0.0,157.8,-918.4
0.0,0.0,165.9,-924.2
0.0,0.0,172.5,-928.5
0.0,0.0,177.2,-931.9
0.0,0.0,180.8,-933.9
0.0,0.0,182.9,-935.1
0.0,0.0,183.8,-935.4
0.0,0.0,183.9,-935.2
0.0,0.0,184.1,-934.6
0.0,0.0,184.2,-934.7
0.0,0.0,185.0,-935.0
0.0,0.0,186.6,-936.3
0.0,0.0,190.3,-938.6
0.0,0.0,194.9,-941.3
0.0,0.0,200.1,-944.9
0.0,0.0,206.4,-949.2
0.0,0.0,212.7,-953.8
0.0,0.0,219.0,-958.6
0.0,0.0,225.3,-963.1
0.0,0.0,231.0,-968.2
0.0,0.0,236.4,-973.7
0.0,0.0,241.8,-978.6
0.0,0.0,246.9,-982.9
0.0,0.0,251.3,-986.3
0.0,0.0,254.5,-988.9
0.0,0.0,257.1,-990.6
0.0,0.0,259.3,-992.3
0.0,0.0,260.6,-993.4
0.0,0.0,261.2,-993.6
0.0,0.0,261.4,-993.7
0.0,0.0,261.4,-993.7
0.0,0.0,261.4,-993.7
0.0,0.0,261.4,-993.7
0.0,0.0,261.3,-993.7
0.0,0.0,261.3,-993.7
0.0,0.0,261.3,-993.7
0.0,0.0,261.2,-993.6
0.0,0.0,261.2,-993.6
0.0,0.0,261.4,-993.2
0.0,0.0,261.3,-993.2
0.0,0.0,261.0,-993.5
0.0,0.0,260.9,-993.5
0.0,0.0,260.8,-993.5
0.0,0.0,260.8,-993.5
0.0,0.0,260.7,-993.4
0.0,0.0,260.6,-993.4
0.0,0.0,260.6,-993.4
0.0,0.0,260.5,-993.3
0.0,0.0,260.4,-993.7
0.0,0.0,260.4,-993.7
0.0,0.0,260.3,-993.7
0.0,0.0,260.3,-993.7
0.0,0.0,260.3,-993.7
0.0,0.0,260.3,-993.7
0.0,0.0,260.3,-993.7
0.0,0.0,260.2,-993.6
0.0,0.0,259.9,-994.0
0.0,0.0,260.3,-994.1
0.0,0.0,261.8,-995.7
0.0,0.0,265.1,-997.9
0.0,0.0,269.2,-1001.0
0.0,0.0,274.0,-1004.3
0.0,0.0,279.4,-1008.3
0.0,0.0,285.3,-1012.6
0.0,0.0,292.3,-1017.9
0.0,0.0,299.3,-1024.4
0.0,0.0,305.9,-1031.3
0.0,0.0,311.8,-1039.8
0.0,0.0,317.4,-1048.6
0.0,0.0,322.4,-1058.0
0.0,0.0,327.4,-1067.4
0.0,0.0,332.5,-1077.0
0.0,0.0,337.5,-1086.6
0.0,0.0,342.9,-1096.7
0.0,0.0,348.7,-1106.9
0.0,0.0,354.2,-1117.6
0.0,0.0,359.6,-1127.6
0.0,0.0,364.9,-1137.0
0.0,0.0,369.7,-1147.2
0.0,0.0,374.7,-1156.6
0.0,0.0,380.0,-1166.8
0.0,0.0,385.8,-1177.0
0.0,0.0,391.6,-1187.3
0.0,0.0,397.1,-1197.4
0.0,0.0,402.6,-1207.4
0.0,0.0,407.8,-1217.7
0.0,0.0,413.3,-1227.4
0.0,0.0,418.7,-1237.2
0.0,0.0,423.9,-1247.0
0.0,0.0,428.6,-1257.1
0.0,0.0,433.2,-1266.6
0.0,0.0,437.9,-1275.4
0.0,0.0,441.9,-1283.2
0.0,0.0,445.7,-1289.6
0.0,0.0,448.5,-1296.0
0.0,0.0,451.0,-1301.5
0.0,0.0,453.8,-1306.5
0.0,0.0,456.9,-1312.4
0.0,0.0,460.1,-1319.4
0.0,0.0,463.3,-1327.2
0.0,0.0,466.9,-1334.1
0.0,0.0,469.9,-1340.8
0.0,0.0,472.4,-1346.7
0.0,0.0,474.5,-1351.2
0.0,0.0,476.1,-1355.0
0.0,0.0,476.9,-1357.0
0.0,0.0,477.2,-1357.7
0.0,0.0,477.0,-1357.7
0.0,0.0,476.9,-1357.6
0.0,0.0,476.8,-1357.6
0.0,0.0,476.7,-1357.6
0.0,0.0,476.6,-1357.5
0.0,0.0,476.6,-1357.5
0.0,0.0,476.5,-1357.5
0.0,0.0,476.4,-1357.4
0.0,0.0,476.2,-1358.0
0.0,0.0,476.1,-1357.9
0.0,0.0,476.1,-1357.9
0.0,0.0,476.1,-1357.9
0.0,0.0,476.1,-1357.9
0.0,0.0,476.0,-1357.9
0.0,0.0,476.0,-1357.9
0.0,0.0,476.0,-1357.9
0.0,0.0,476.0,-1357.9
0.0,0.0,476.0,-1357.9
0.0,0.0,476.0,-1357.9
0.0,0.0,476.1,-1357.9
0.0,0.0,476.0,-1358.3
0.0,0.0,476.2,-1358.4
0.0,0.0,476.4,-1358.9
0.0,0.0,476.9,-1359.4
0.0,0.0,477.4,-1361.2
0.0,0.0,478.5,-1362.5
0.0,0.0,479.5,-1364.8
0.0,0.0,481.0,-1367.1
0.0,0.0,483.2,-1371.3
0.0,0.0,485.8,-1376.2
0.0,0.0,488.7,-1381.2
0.0,0.0,492.2,-1386.6
0.0,0.0,495.8,-1393.2
0.0,0.0,500.3,-1401.0
0.0,0.0,505.2,-1409.1
0.0,0.0,510.1,-1417.1
0.0,0.0,514.3,-1424.9
0.0,0.0,518.4,-1432.3
0.0,0.0,522.1,-1438.7
0.0,0.0,525.3,-1445.6
0.0,0.0,528.0,-1452.3
0.0,0.0,530.2,-1459.6
0.0,0.0,531.9,-1467.0
0.0,0.0,533.1,-1474.3
0.0,0.0,534.1,-1481.1
0.0,0.0,534.7,-1488.3
0.0,0.0,535.1,-1495.0
0.0,0.0,535.4,-1501.6
0.0,0.0,535.8,-1507.8
0.0,0.0,536.1,-1514.4
0.0,0.0,536.5,-1521.5
0.0,0.0,536.9,-1529.1
0.0,0.0,537.4,-1536.0
0.0,0.0,538.6,-1541.3
0.0,0.0,539.6,-1546.6
0.0,0.0,540.3,-1551.3
0.0,0.0,540.9,-1555.3
0.0,0.0,540.1,-1558.9
0.0,0.0,539.3,-1561.5
0.0,0.0,534.2,-1560.8
0.0,0.0,529.1,-1559.7
0.0,0.0,523.9,-1558.0
0.0,0.0,520.1,-1555.9
0.0,0.0,517.7,-1554.0
0.0,0.0,516.3,-1552.7
0.0,0.0,515.4,-1550.8
0.0,0.0,514.3,-1549.0
0.0,0.0,513.1,-1547.8
0.0,0.0,512.0,-1548.0
0.0,0.0,511.2,-1548.2
0.0,0.0,510.5,-1548.8
0.0,0.0,510.4,-1548.8
0.0,0.0,510.4,-1548.8
0.0,0.0,510.5,-1548.8
0.0,0.0,510.5,-1549.2
0.0,0.0,510.4,-1549.1
0.0,0.0,510.1,-1549.5
0.0,0.0,509.9,-1549.5
0.0,0.0,509.7,-1549.4
0.0,0.0,509.7,-1549.4
0.0,0.0,510.2,-1548.7
0.0,0.0,510.3,-1548.7
0.0,0.0,510.4,-1548.8
0.0,0.0,510.8,-1548.4
0.0,0.0,510.9,-1548.5
0.0,0.0,511.1,-1548.2
0.0,0.0,511.1,-1548.2
0.0,0.0,511.1,-1548.2
0.0,0.0,511.1,-1548.2
0.0,0.0,511.1,-1548.2
0.0,0.0,511.0,-1548.2
0.0,0.0,511.0,-1548.2
0.0,0.0,511.0,-1548.2
0.0,0.0,511.0,-1548.2
0.0,0.0,511.1,-1548.2
0.0,0.0,511.7,-1547.2
0.0,0.0,512.1,-1547.2
0.0,0.0,512.4,-1546.8
0.0,0.0,512.6,-1546.4
0.0,0.0,512.8,-1546.5
0.0,0.0,513.1,-1546.2
0.0,0.0,513.2,-1546.2
0.0,0.0,513.4,-1545.9
0.0,0.0,513.6,-1545.9
0.0,0.0,513.7,-1545.7
0.0,0.0,513.7,-1545.7
0.0,0.0,514.1,-1545.2
0.0,0.0,514.2,-1545.2
0.0,0.0,514.3,-1545.3
0.0,0.0,514.3,-1545.3
0.0,0.0,514.6,-1544.8
0.0,0.0,514.7,-1544.9
0.0,0.0,514.7,-1544.9
0.0,0.0,514.8,-1544.6
0.0,0.0,514.8,-1544.6
0.0,0.0,514.8,-1544.6
0.0,0.0,514.8,-1544.9
0.0,0.0,514.6,-1544.8
0.0,0.0,514.6,-1544.8
0.0,0.0,514.3,-1545.3
0.0,0.0,514.4,-1545.9
0.0,0.0,514.4,-1546.3
0.0,0.0,514.6,-1546.8
0.0,0.0,514.6,-1547.2
0.0,0.0,514.7,-1547.7
0.0,0.0,514.7,-1548.2
0.0,0.0,514.8,-1548.5
0.0,0.0,514.8,-1549.2
0.0,0.0,515.0,-1549.2
0.0,0.0,514.9,-1549.7
0.0,0.0,514.9,-1550.1
0.0,0.0,515.0,-1550.2
0.0,0.0,515.0,-1550.6
0.0,0.0,515.1,-1550.7
0.0,0.0,515.2,-1550.7
0.0,0.0,515.3,-1550.7
0.0,0.0,515.1,-1551.1
0.0,0.0,515.2,-1551.1
0.0,0.0,515.4,-1551.2
0.0,0.0,515.2,-1551.6
0.0,0.0,515.3,-1551.7
0.0,0.0,515.4,-1551.7
0.0,0.0,515.4,-1551.7
0.0,0.0,515.4,-1551.7
0.0,0.0,515.2,-1552.3
0.0,0.0,515.3,-1552.3
0.0,0.0,515.4,-1552.4
0.0,0.0,515.4,-1552.4
0.0,0.0,515.4,-1552.4
0.0,0.0,515.5,-1552.4
0.0,0.0,515.5,-1552.4
0.0,0.0,515.6,-1552.5
0.0,0.0,515.6,-1552.5
0.0,0.0,515.7,-1552.5
0.0,0.0,515.7,-1552.5
0.0,0.0,515.6,-1552.7
