driver_label,trip_start,x,y
0.0,0.0,-9876.5,-3831.4
0.0,0.0,-9876.1,-3831.1
0.0,0.0,-9875.5,-3830.0
0.0,0.0,-9875.1,-3829.8
0.0,0.0,-9874.6,-3829.0
0.0,0.0,-9874.1,-3828.7
0.0,0.0,-9873.8,-3828.3
0.0,0.0,-9873.5,-3828.1
0.0,0.0,-9873.2,-3827.6
0.0,0.0,-9872.9,-3827.6
0.0,0.0,-9872.6,-3827.7
0.0,0.0,-9872.5,-3827.7
0.0,0.0,-9872.4,-3827.7
0.0,0.0,-9872.3,-3827.7
0.0,0.0,-9872.1,-3827.8
0.0,0.0,-9871.9,-3827.8
0.0,0.0,-9871.7,-3827.8
0.0,0.0,-9871.5,-3827.9
0.0,0.0,-9871.2,-3827.4
0.0,0.0,-9871.0,-3827.1
0.0,0.0,-9870.8,-3826.7
0.0,0.0,-9870.6,-3826.7
0.0,0.0,-9870.3,-3826.4
0.0,0.0,-9870.1,-3826.5
0.0,0.0,-9869.8,-3826.0
0.0,0.0,-9869.6,-3826.1
0.0,0.0,-9869.4,-3825.7
0.0,0.0,-9869.4,-3825.7
0.0,0.0,-9869.3,-3825.7
0.0,0.0,-9869.4,-3826.1
0.0,0.0,-9869.4,-3826.1
0.0,0.0,-9869.2,-3826.1
0.0,0.0,-9869.1,-3826.1
0.0,0.0,-9869.0,-3826.2
0.0,0.0,-9868.9,-3826.2
0.0,0.0,-9868.9,-3826.2
0.0,0.0,-9868.8,-3826.2
0.0,0.0,-9868.9,-3826.2
0.0,0.0,-9868.8,-3826.2
0.0,0.0,-9868.7,-3825.8
0.0,0.0,-9868.7,-3825.8
0.0,0.0,-9868.9,-3825.8
0.0,0.0,-9868.7,-3825.8
0.0,0.0,-9868.8,-3825.5
0.0,0.0,-9868.7,-3825.6
0.0,0.0,-9868.9,-3825.5
0.0,0.0,-9868.9,-3825.5
0.0,0.0,-9868.9,-3825.5
0.0,0.0,-9868.9,-3825.5
0.0,0.0,-9868.9,-3825.5
0.0,0.0,-9868.7,-3824.9
0.0,0.0,-9868.8,-3824.9
0.0,0.0,-9868.7,-3824.9
0.0,0.0,-9868.7,-3824.4
0.0,0.0,-9868.7,-3824.9
0.0,0.0,-9868.8,-3824.4
0.0,0.0,-9868.7,-3824.4
0.0,0.0,-9868.8,-3824.1
0.0,0.0,-9868.6,-3824.1
0.0,0.0,-9868.8,-3824.1
0.0,0.0,-9868.8,-3824.1
0.0,0.0,-9868.9,-3823.6
0.0,0.0,-9868.8,-3823.6
0.0,0.0,-9869.0,-3823.3
0.0,0.0,-9868.8,-3823.3
0.0,0.0,-9869.1,-3823.2
0.0,0.0,-9869.1,-3823.2
0.0,0.0,-9869.2,-3822.7
0.0,0.0,-9869.2,-3822.7
0.0,0.0,-9869.5,-3822.0
0.0,0.0,-9869.9,-3822.0
0.0,0.0,-9870.2,-3821.7
0.0,0.0,-9870.3,-3821.2
0.0,0.0,-9870.6,-3820.7
0.0,0.0,-9870.7,-3820.7
0.0,0.0,-9870.7,-3820.2
0.0,0.0,-9870.7,-3819.8
0.0,0.0,-9870.7,-3819.8
0.0,0.0,-9870.8,-3819.5
0.0,0.0,-9870.8,-3819.0
0.0,0.0,-9870.8,-3819.0
0.0,0.0,-9870.9,-3818.9
0.0,0.0,-9870.9,-3818.9
0.0,0.0,-9871.0,-3818.9
0.0,0.0,-9870.9,-3818.4
0.0,0.0,-9870.9,-3818.4
0.0,0.0,-9870.9,-3818.4
0.0,0.0,-9870.9,-3818.1
0.0,0.0,-9870.8,-3818.1
0.0,0.0,-9870.8,-3818.1
0.0,0.0,-9870.8,-3818.1
0.0,0.0,-9871.4,-3817.5
0.0,0.0,-9872.3,-3817.4
0.0,0.0,-9872.7,-3817.3
0.0,0.0,-9873.1,-3816.9
0.0,0.0,-9873.4,-3816.8
0.0,0.0,-9873.6,-3816.8
0.0,0.0,-9873.9,-3816.7
0.0,0.0,-9874.2,-3817.1
0.0,0.0,-9874.5,-3817.0
0.0,0.0,-9874.9,-3816.1
0.0,0.0,-9875.2,-3815.4
0.0,0.0,-9875.5,-3815.1
0.0,0.0,-9875.5,-3814.7
0.0,0.0,-9875.5,-3814.7
0.0,0.0,-9875.3,-3814.2
0.0,0.0,-9875.2,-3813.9
0.0,0.0,-9875.1,-3813.9
0.0,0.0,-9874.9,-3813.9
0.0,0.0,-9874.9,-3813.9
0.0,0.0,-9874.9,-3813.9
0.0,0.0,-9875.1,-3813.9
0.0,0.0,-9874.9,-3813.9
0.0,0.0,-9874.9,-3813.5
0.0,0.0,-9874.7,-3813.5
0.0,0.0,-9874.6,-3813.2
0.0,0.0,-9874.6,-3812.7
0.0,0.0,-9874.7,-3812.7
0.0,0.0,-9874.6,-3812.1
0.0,0.0,-9874.7,-3812.1
0.0,0.0,-9875.0,-3812.0
0.0,0.0,-9875.2,-3811.7
0.0,0.0,-9875.2,-3811.3
0.0,0.0,-9875.1,-3810.8
0.0,0.0,-9874.1,-3809.9
0.0,0.0,-9872.6,-3810.9
0.0,0.0,-9872.6,-3810.4
0.0,0.0,-9871.6,-3811.5
0.0,0.0,-9869.8,-3812.2
0.0,0.0,-9869.1,-3812.3
0.0,0.0,-9869.1,-3812.3
0.0,0.0,-9868.8,-3812.8
0.0,0.0,-9869.0,-3813.1
0.0,0.0,-9868.2,-3813.0
0.0,0.0,-9867.8,-3812.6
0.0,0.0,-9866.8,-3812.8
0.0,0.0,-9866.1,-3812.9
0.0,0.0,-9865.5,-3813.4
0.0,0.0,-9865.3,-3813.7
0.0,0.0,-9864.8,-3813.8
0.0,0.0,-9864.6,-3814.5
0.0,0.0,-9864.4,-3814.5
0.0,0.0,-9864.4,-3815.0
0.0,0.0,-9864.7,-3815.3
0.0,0.0,-9865.7,-3815.6
0.0,0.0,-9867.0,-3815.3
0.0,0.0,-9868.6,-3815.0
0.0,0.0,-9871.6,-3817.5
0.0,0.0,-9873.0,-3820.7
0.0,0.0,-9871.4,-3825.2
0.0,0.0,-9868.6,-3827.2
0.0,0.0,-9867.0,-3828.8
0.0,0.0,-9865.4,-3829.9
0.0,0.0,-9864.1,-3830.6
0.0,0.0,-9862.6,-3830.4
0.0,0.0,-9859.9,-3829.5
0.0,0.0,-9855.8,-3828.0
0.0,0.0,-9852.0,-3824.0
0.0,0.0,-9848.8,-3818.5
0.0,0.0,-9845.2,-3812.2
0.0,0.0,-9841.1,-3804.3
0.0,0.0,-9835.8,-3794.3
0.0,0.0,-9830.2,-3783.8
0.0,0.0,-9824.5,-3772.7
0.0,0.0,-9818.9,-3761.3
0.0,0.0,-9813.2,-3749.6
0.0,0.0,-9807.2,-3738.1
0.0,0.0,-9801.1,-3726.0
0.0,0.0,-9795.1,-3713.8
0.0,0.0,-9788.7,-3701.2
0.0,0.0,-9782.1,-3687.8
0.0,0.0,-9775.6,-3674.0
0.0,0.0,-9769.0,-3659.9
0.0,0.0,-9762.3,-3645.0
0.0,0.0,-9755.6,-3628.9
0.0,0.0,-9749.2,-3611.9
0.0,0.0,-9743.1,-3594.6
0.0,0.0,-9737.1,-3576.3
0.0,0.0,-9731.5,-3557.5
0.0,0.0,-9726.3,-3538.5
0.0,0.0,-9721.4,-3519.5
0.0,0.0,-9716.6,-3501.0
0.0,0.0,-9711.8,-3482.5
0.0,0.0,-9707.0,-3464.1
0.0,0.0,-9702.2,-3446.0
0.0,0.0,-9697.3,-3427.5
0.0,0.0,-9692.5,-3409.3
0.0,0.0,-9687.8,-3390.9
0.0,0.0,-9682.9,-3372.4
0.0,0.0,-9677.9,-3353.5
0.0,0.0,-9673.0,-3335.0
0.0,0.0,-9668.0,-3316.0
0.0,0.0,-9662.9,-3297.1
0.0,0.0,-9657.8,-3277.8
0.0,0.0,-9652.7,-3258.2
0.0,0.0,-9647.8,-3239.5
0.0,0.0,-9642.7,-3219.6
0.0,0.0,-9637.8,-3200.9
0.0,0.0,-9632.8,-3181.8
0.0,0.0,-9627.8,-3163.4
0.0,0.0,-9622.9,-3144.7
0.0,0.0,-9618.2,-3126.8
0.0,0.0,-9613.5,-3108.7
0.0,0.0,-9608.8,-3091.1
0.0,0.0,-9604.2,-3073.4
0.0,0.0,-9599.5,-3055.7
0.0,0.0,-9594.9,-3038.1
0.0,0.0,-9590.3,-3020.1
0.0,0.0,-9585.6,-3001.9
0.0,0.0,-9580.8,-2983.4
0.0,0.0,-9576.0,-2965.0
0.0,0.0,-9571.2,-2946.2
0.0,0.0,-9566.4,-2927.8
0.0,0.0,-9561.4,-2908.7
0.0,0.0,-9556.7,-2890.4
0.0,0.0,-9551.7,-2871.4
0.0,0.0,-9546.8,-2852.5
0.0,0.0,-9541.9,-2833.7
0.0,0.0,-9536.9,-2814.7
0.0,0.0,-9531.7,-2795.7
0.0,0.0,-9526.7,-2776.4
0.0,0.0,-9521.7,-2757.7
0.0,0.0,-9516.6,-2738.1
0.0,0.0,-9511.4,-2718.8
0.0,0.0,-9506.4,-2699.2
0.0,0.0,-9501.3,-2680.1
0.0,0.0,-9496.1,-2660.6
0.0,0.0,-9490.8,-2640.8
0.0,0.0,-9485.7,-2621.1
0.0,0.0,-9480.4,-2601.0
0.0,0.0,-9475.0,-2580.7
0.0,0.0,-9469.7,-2560.5
0.0,0.0,-9464.4,-2540.3
0.0,0.0,-9459.3,-2520.0
0.0,0.0,-9454.2,-2499.8
0.0,0.0,-9449.7,-2480.6
0.0,0.0,-9445.0,-2460.8
0.0,0.0,-9440.7,-2441.4
0.0,0.0,-9437.0,-2422.2
0.0,0.0,-9434.1,-2402.5
0.0,0.0,-9432.1,-2383.2
0.0,0.0,-9431.0,-2363.4
0.0,0.0,-9429.8,-2343.8
0.0,0.0,-9427.4,-2324.4
0.0,0.0,-9423.6,-2305.0
0.0,0.0,-9418.0,-2286.4
0.0,0.0,-9410.8,-2268.3
0.0,0.0,-9401.6,-2251.3
0.0,0.0,-9391.1,-2234.4
0.0,0.0,-9380.8,-2218.1
0.0,0.0,-9371.1,-2202.4
0.0,0.0,-9362.4,-2186.7
0.0,0.0,-9355.6,-2170.4
0.0,0.0,-9350.5,-2154.3
0.0,0.0,-9347.1,-2137.7
0.0,0.0,-9345.1,-2121.2
0.0,0.0,-9344.1,-2105.2
0.0,0.0,-9343.5,-2089.0
0.0,0.0,-9342.9,-2072.7
0.0,0.0,-9342.3,-2057.9
0.0,0.0,-9341.7,-2043.7
0.0,0.0,-9341.1,-2030.3
0.0,0.0,-9340.4,-2017.3
0.0,0.0,-9339.9,-2004.4
0.0,0.0,-9339.8,-1991.7
0.0,0.0,-9339.7,-1978.9
0.0,0.0,-9340.3,-1966.1
0.0,0.0,-9341.0,-1953.3
0.0,0.0,-9342.5,-1940.8
0.0,0.0,-9344.2,-1927.9
0.0,0.0,-9346.5,-1915.5
0.0,0.0,-9348.9,-1902.4
0.0,0.0,-9351.3,-1889.9
0.0,0.0,-9353.5,-1876.8
0.0,0.0,-9355.9,-1863.8
0.0,0.0,-9358.2,-1851.3
0.0,0.0,-9360.5,-1838.9
0.0,0.0,-9362.6,-1825.9
0.0,0.0,-9364.3,-1813.4
0.0,0.0,-9365.4,-1800.5
0.0,0.0,-9366.3,-1788.1
0.0,0.0,-9366.8,-1775.3
0.0,0.0,-9366.9,-1762.0
0.0,0.0,-9367.1,-1749.0
0.0,0.0,-9367.5,-1735.7
0.0,0.0,-9367.8,-1722.7
0.0,0.0,-9368.0,-1709.8
0.0,0.0,-9368.1,-1697.1
0.0,0.0,-9368.3,-1684.9
0.0,0.0,-9368.5,-1672.6
0.0,0.0,-9368.6,-1659.9
0.0,0.0,-9368.6,-1647.6
0.0,0.0,-9368.6,-1635.4
0.0,0.0,-9368.8,-1623.5
0.0,0.0,-9368.8,-1612.2
0.0,0.0,-9368.9,-1600.7
0.0,0.0,-9368.9,-1589.8
0.0,0.0,-9368.8,-1578.9
0.0,0.0,-9368.5,-1568.4
0.0,0.0,-9368.0,-1558.1
0.0,0.0,-9367.4,-1548.2
0.0,0.0,-9366.6,-1538.6
0.0,0.0,-9366.7,-1529.2
0.0,0.0,-9368.0,-1520.5
0.0,0.0,-9370.3,-1513.1
0.0,0.0,-9373.2,-1507.6
0.0,0.0,-9375.4,-1504.0
0.0,0.0,-9375.9,-1503.7
0.0,0.0,-9376.0,-1503.9
0.0,0.0,-9375.7,-1504.0
0.0,0.0,-9375.5,-1504.0
0.0,0.0,-9375.2,-1504.5
0.0,0.0,-9375.0,-1505.0
0.0,0.0,-9374.9,-1505.0
0.0,0.0,-9374.7,-1505.0
0.0,0.0,-9374.6,-1505.0
0.0,0.0,-9374.5,-1505.1
0.0,0.0,-9374.5,-1505.1
0.0,0.0,-9374.2,-1505.1
0.0,0.0,-9374.0,-1505.1
0.0,0.0,-9373.5,-1505.6
0.0,0.0,-9372.7,-1505.8
0.0,0.0,-9372.6,-1505.8
0.0,0.0,-9372.7,-1505.8
0.0,0.0,-9373.5,-1505.2
0.0,0.0,-9375.5,-1504.0
0.0,0.0,-9379.1,-1503.8
0.0,0.0,-9383.4,-1505.2
0.0,0.0,-9387.9,-1507.0
0.0,0.0,-9392.5,-1508.7
0.0,0.0,-9396.9,-1510.1
0.0,0.0,-9403.9,-1508.4
0.0,0.0,-9409.6,-1506.1
0.0,0.0,-9413.5,-1502.6
0.0,0.0,-9415.7,-1499.4
0.0,0.0,-9416.9,-1497.0
0.0,0.0,-9417.0,-1496.3
0.0,0.0,-9416.6,-1495.8
0.0,0.0,-9415.8,-1495.0
0.0,0.0,-9415.2,-1494.7
0.0,0.0,-9416.0,-1494.6
0.0,0.0,-9416.6,-1494.9
0.0,0.0,-9416.9,-1494.8
0.0,0.0,-9417.1,-1494.8
0.0,0.0,-9417.3,-1494.8
0.0,0.0,-9417.0,-1494.8
0.0,0.0,-9415.8,-1493.1
0.0,0.0,-9414.5,-1492.2
0.0,0.0,-9414.0,-1491.5
0.0,0.0,-9412.7,-1490.0
0.0,0.0,-9411.6,-1488.9
0.0,0.0,-9410.6,-1487.8
0.0,0.0,-9409.5,-1486.7
0.0,0.0,-9409.3,-1486.4
0.0,0.0,-9408.5,-1485.4
0.0,0.0,-9407.6,-1484.3
0.0,0.0,-9407.1,-1484.0
0.0,0.0,-9406.4,-1483.4
0.0,0.0,-9405.7,-1482.4
0.0,0.0,-9405.3,-1482.1
0.0,0.0,-9405.1,-1482.2
0.0,0.0,-9404.9,-1481.8
0.0,0.0,-9404.4,-1481.5
0.0,0.0,-9404.0,-1480.7
0.0,0.0,-9403.2,-1479.9
0.0,0.0,-9402.5,-1479.2
0.0,0.0,-9403.1,-1479.1
0.0,0.0,-9403.3,-1479.1
0.0,0.0,-9403.2,-1478.7
0.0,0.0,-9403.2,-1478.7
0.0,0.0,-9403.1,-1478.7
0.0,0.0,-9403.2,-1478.7
0.0,0.0,-9403.2,-1478.7
0.0,0.0,-9403.3,-1478.6
0.0,0.0,-9403.5,-1479.0
0.0,0.0,-9403.6,-1479.0
0.0,0.0,-9403.6,-1479.0
0.0,0.0,-9404.1,-1479.8
0.0,0.0,-9404.7,-1480.5
0.0,0.0,-9405.3,-1481.3
0.0,0.0,-9405.8,-1482.1
0.0,0.0,-9406.2,-1482.9
0.0,0.0,-9406.5,-1483.4
0.0,0.0,-9406.8,-1483.6
0.0,0.0,-9407.1,-1484.0
0.0,0.0,-9407.4,-1484.4
0.0,0.0,-9407.6,-1484.8
0.0,0.0,-9407.8,-1485.2
0.0,0.0,-9408.0,-1485.5
0.0,0.0,-9408.0,-1485.5
0.0,0.0,-9408.2,-1486.0
0.0,0.0,-9408.3,-1486.0
0.0,0.0,-9408.4,-1486.5
0.0,0.0,-9408.6,-1486.8
0.0,0.0,-9408.7,-1486.8
0.0,0.0,-9408.9,-1487.2
0.0,0.0,-9408.9,-1487.2
0.0,0.0,-9409.0,-1487.5
0.0,0.0,-9409.1,-1487.5
0.0,0.0,-9409.2,-1488.0
0.0,0.0,-9409.3,-1488.0
0.0,0.0,-9409.2,-1488.0
0.0,0.0,-9409.2,-1488.0
0.0,0.0,-9409.2,-1488.0
0.0,0.0,-9409.3,-1488.6
0.0,0.0,-9409.4,-1488.6
0.0,0.0,-9409.4,-1488.6
0.0,0.0,-9409.4,-1488.6
0.0,0.0,-9409.6,-1488.8
0.0,0.0,-9409.6,-1488.8
0.0,0.0,-9409.6,-1488.8
0.0,0.0,-9409.8,-1489.2
0.0,0.0,-9409.7,-1489.2
0.0,0.0,-9409.7,-1489.2
0.0,0.0,-9409.8,-1489.2
