driver_label,trip_start,x,y
0.0,0.0,-1493.4,-5064.9
0.0,0.0,-1492.7,-5072.7
0.0,0.0,-1492.4,-5079.5
0.0,0.0,-1491.6,-5087.3
0.0,0.0,-1490.9,-5095.1
0.0,0.0,-1489.8,-5104.0
0.0,0.0,-1489.1,-5111.8
0.0,0.0,-1487.9,-5120.6
0.0,0.0,-1486.8,-5129.5
0.0,0.0,-1485.7,-5138.4
0.0,0.0,-1485.0,-5146.2
0.0,0.0,-1483.9,-5153.9
0.0,0.0,-1483.2,-5161.6
0.0,0.0,-1483.0,-5169.8
0.0,0.0,-1482.3,-5179.0
0.0,0.0,-1481.9,-5188.5
0.0,0.0,-1481.9,-5198.1
0.0,0.0,-1481.3,-5208.8
0.0,0.0,-1481.4,-5218.6
0.0,0.0,-1482.0,-5227.4
0.0,0.0,-1482.3,-5235.9
0.0,0.0,-1482.3,-5244.3
0.0,0.0,-1482.3,-5252.5
0.0,0.0,-1483.1,-5260.0
0.0,0.0,-1483.9,-5267.5
0.0,0.0,-1485.3,-5274.0
0.0,0.0,-1487.6,-5278.4
0.0,0.0,-1489.5,-5282.7
0.0,0.0,-1491.9,-5284.3
0.0,0.0,-1492.5,-5286.2
0.0,0.0,-1492.8,-5286.4
0.0,0.0,-1493.4,-5285.5
0.0,0.0,-1493.5,-5285.6
0.0,0.0,-1493.5,-5285.6
0.0,0.0,-1493.6,-5285.6
0.0,0.0,-1493.8,-5285.7
0.0,0.0,-1494.6,-5286.3
0.0,0.0,-1496.6,-5286.4
0.0,0.0,-1499.1,-5286.8
0.0,0.0,-1502.8,-5285.3
0.0,0.0,-1505.8,-5283.3
0.0,0.0,-1509.5,-5279.1
0.0,0.0,-1513.2,-5274.8
0.0,0.0,-1518.2,-5268.7
0.0,0.0,-1522.5,-5263.5
0.0,0.0,-1528.2,-5256.5
0.0,0.0,-1534.1,-5249.6
0.0,0.0,-1540.0,-5242.8
0.0,0.0,-1546.6,-5235.1
0.0,0.0,-1552.0,-5229.2
0.0,0.0,-1557.4,-5223.4
0.0,0.0,-1561.5,-5218.1
0.0,0.0,-1563.9,-5212.9
0.0,0.0,-1563.9,-5208.7
0.0,0.0,-1562.6,-5205.1
0.0,0.0,-1561.8,-5200.4
0.0,0.0,-1560.4,-5196.6
0.0,0.0,-1559.4,-5191.7
0.0,0.0,-1558.0,-5186.6
0.0,0.0,-1556.3,-5181.1
0.0,0.0,-1554.7,-5175.9
0.0,0.0,-1553.2,-5170.6
0.0,0.0,-1551.2,-5166.5
0.0,0.0,-1550.1,-5161.6
0.0,0.0,-1548.8,-5157.8
0.0,0.0,-1547.4,-5155.4
0.0,0.0,-1547.3,-5152.6
0.0,0.0,-1547.0,-5151.1
0.0,0.0,-1546.5,-5150.7
0.0,0.0,-1546.2,-5150.4
0.0,0.0,-1546.1,-5150.4
0.0,0.0,-1546.0,-5150.3
0.0,0.0,-1546.0,-5150.3
0.0,0.0,-1546.0,-5150.3
0.0,0.0,-1546.0,-5150.3
0.0,0.0,-1545.9,-5150.2
0.0,0.0,-1545.9,-5150.2
0.0,0.0,-1545.8,-5150.2
0.0,0.0,-1545.8,-5150.2
0.0,0.0,-1545.1,-5151.0
0.0,0.0,-1545.1,-5151.0
0.0,0.0,-1545.0,-5150.9
0.0,0.0,-1544.9,-5150.9
0.0,0.0,-1544.8,-5150.8
0.0,0.0,-1544.7,-5150.8
0.0,0.0,-1544.6,-5150.7
0.0,0.0,-1544.5,-5150.6
0.0,0.0,-1544.4,-5150.6
0.0,0.0,-1544.3,-5150.5
0.0,0.0,-1544.2,-5150.4
0.0,0.0,-1543.6,-5151.3
0.0,0.0,-1543.5,-5151.3
0.0,0.0,-1543.4,-5151.2
0.0,0.0,-1543.4,-5151.2
0.0,0.0,-1543.3,-5151.1
0.0,0.0,-1543.3,-5151.1
0.0,0.0,-1543.2,-5151.0
0.0,0.0,-1543.2,-5151.0
0.0,0.0,-1543.8,-5150.1
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.7,-5150.0
0.0,0.0,-1543.6,-5149.9
0.0,0.0,-1543.6,-5149.9
0.0,0.0,-1543.5,-5149.9
0.0,0.0,-1543.5,-5149.9
0.0,0.0,-1543.5,-5149.9
0.0,0.0,-1543.5,-5149.9
0.0,0.0,-1543.5,-5149.9
0.0,0.0,-1543.5,-5149.9
0.0,0.0,-1543.4,-5149.8
0.0,0.0,-1543.4,-5149.8
0.0,0.0,-1543.4,-5149.8
0.0,0.0,-1543.3,-5149.7
0.0,0.0,-1543.3,-5149.7
0.0,0.0,-1543.3,-5149.7
0.0,0.0,-1543.3,-5149.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,0.0
0.0,0.0,-1.5,-1.0
0.0,0.0,-0.8,-2.6
0.0,0.0,0.1,-4.8
0.0,0.0,-0.2,-7.4
0.0,0.0,-0.4,-10.7
0.0,0.0,-1.3,-13.8
0.0,0.0,-2.6,-17.0
0.0,0.0,-3.9,-20.3
0.0,0.0,-6.0,-22.9
0.0,0.0,-9.0,-26.4
0.0,0.0,-12.7,-29.0
0.0,0.0,-16.0,-31.5
0.0,0.0,-20.4,-33.5
0.0,0.0,-24.3,-34.7
0.0,0.0,-29.2,-35.1
0.0,0.0,-35.0,-34.8
0.0,0.0,-40.7,-34.0
0.0,0.0,-46.4,-32.7
0.0,0.0,-52.7,-32.0
0.0,0.0,-58.3,-31.4
0.0,0.0,-64.0,-31.6
0.0,0.0,-69.3,-32.1
0.0,0.0,-74.3,-33.8
0.0,0.0,-81.6,-35.1
0.0,0.0,-88.6,-36.7
0.0,0.0,-93.7,-36.9
0.0,0.0,-99.6,-38.6
0.0,0.0,-103.9,-40.5
0.0,0.0,-107.1,-43.2
0.0,0.0,-109.3,-45.7
0.0,0.0,-110.6,-47.2
0.0,0.0,-110.6,-47.6
0.0,0.0,-110.8,-48.2
0.0,0.0,-110.4,-47.8
0.0,0.0,-110.3,-47.9
0.0,0.0,-109.7,-47.9
0.0,0.0,-109.6,-48.0
0.0,0.0,-109.1,-47.8
0.0,0.0,-109.1,-47.9
0.0,0.0,-109.0,-47.9
0.0,0.0,-108.6,-47.7
0.0,0.0,-108.5,-47.8
0.0,0.0,-108.4,-47.9
0.0,0.0,-108.0,-47.6
0.0,0.0,-107.9,-47.7
0.0,0.0,-107.8,-47.8
0.0,0.0,-107.8,-47.8
0.0,0.0,-107.7,-47.9
0.0,0.0,-107.7,-47.9
0.0,0.0,-107.2,-47.5
0.0,0.0,-107.1,-47.5
0.0,0.0,-107.1,-47.5
0.0,0.0,-107.5,-48.0
0.0,0.0,-108.9,-49.0
0.0,0.0,-111.6,-49.7
0.0,0.0,-115.2,-49.7
0.0,0.0,-119.8,-48.8
0.0,0.0,-124.9,-46.1
0.0,0.0,-130.5,-42.0
0.0,0.0,-137.4,-36.9
0.0,0.0,-144.7,-31.4
0.0,0.0,-152.6,-25.7
0.0,0.0,-161.3,-19.3
0.0,0.0,-170.9,-12.5
0.0,0.0,-180.9,-4.8
0.0,0.0,-191.5,3.8
0.0,0.0,-203.2,12.2
0.0,0.0,-214.8,21.7
0.0,0.0,-227.3,31.6
0.0,0.0,-240.1,42.0
0.0,0.0,-253.7,51.7
0.0,0.0,-266.8,62.3
0.0,0.0,-280.0,72.7
0.0,0.0,-293.6,83.2
0.0,0.0,-306.9,94.0
0.0,0.0,-320.1,104.3
0.0,0.0,-332.8,114.6
0.0,0.0,-345.7,124.6
0.0,0.0,-358.6,135.0
0.0,0.0,-371.3,145.4
0.0,0.0,-383.3,155.8
0.0,0.0,-395.4,166.2
0.0,0.0,-407.5,176.4
0.0,0.0,-419.0,186.9
0.0,0.0,-431.4,197.1
0.0,0.0,-443.1,207.8
0.0,0.0,-454.9,218.0
0.0,0.0,-466.8,228.2
0.0,0.0,-478.1,238.5
0.0,0.0,-489.7,249.1
0.0,0.0,-501.5,259.5
0.0,0.0,-513.4,269.5
0.0,0.0,-525.8,280.2
0.0,0.0,-538.6,290.6
0.0,0.0,-550.9,301.1
0.0,0.0,-563.9,311.7
0.0,0.0,-577.3,322.3
0.0,0.0,-591.1,332.5
0.0,0.0,-604.5,342.6
0.0,0.0,-618.0,352.5
0.0,0.0,-631.2,362.7
0.0,0.0,-644.0,372.7
0.0,0.0,-657.2,381.9
0.0,0.0,-669.7,391.3
0.0,0.0,-681.6,400.3
0.0,0.0,-693.3,408.5
0.0,0.0,-704.7,415.9
0.0,0.0,-715.5,423.1
0.0,0.0,-725.5,429.6
0.0,0.0,-734.5,435.8
0.0,0.0,-743.0,441.1
0.0,0.0,-750.7,446.5
0.0,0.0,-758.8,451.2
0.0,0.0,-766.6,457.1
0.0,0.0,-775.4,462.2
0.0,0.0,-783.7,468.1
0.0,0.0,-792.5,474.2
0.0,0.0,-801.0,480.2
0.0,0.0,-809.4,486.3
0.0,0.0,-817.2,492.6
0.0,0.0,-824.6,498.7
0.0,0.0,-832.3,505.0
0.0,0.0,-839.9,511.9
0.0,0.0,-848.0,519.5
0.0,0.0,-856.8,527.1
0.0,0.0,-865.9,535.7
0.0,0.0,-875.9,544.1
0.0,0.0,-885.4,553.8
0.0,0.0,-895.3,563.5
0.0,0.0,-905.4,573.4
0.0,0.0,-915.0,582.9
0.0,0.0,-924.2,592.3
0.0,0.0,-932.7,600.6
0.0,0.0,-939.8,607.6
0.0,0.0,-945.6,613.5
0.0,0.0,-950.6,617.5
0.0,0.0,-955.0,620.0
0.0,0.0,-959.7,620.4
0.0,0.0,-964.0,619.6
0.0,0.0,-968.0,617.9
0.0,0.0,-971.6,616.5
0.0,0.0,-974.9,614.8
0.0,0.0,-978.3,614.1
0.0,0.0,-981.0,614.8
0.0,0.0,-982.5,615.3
0.0,0.0,-983.4,616.0
0.0,0.0,-984.1,617.2
0.0,0.0,-984.9,617.9
0.0,0.0,-985.4,618.3
0.0,0.0,-985.7,618.6
0.0,0.0,-986.0,618.8
0.0,0.0,-986.2,619.0
0.0,0.0,-986.1,619.6
0.0,0.0,-987.1,620.4
0.0,0.0,-988.1,620.5
0.0,0.0,-988.9,620.0
0.0,0.0,-989.1,620.2
0.0,0.0,-989.0,620.1
0.0,0.0,-988.8,619.9
0.0,0.0,-988.5,620.0
0.0,0.0,-988.0,620.4
0.0,0.0,-987.9,620.3
0.0,0.0,-987.1,620.5
0.0,0.0,-986.8,620.6
0.0,0.0,-986.9,620.6
0.0,0.0,-986.8,620.6
0.0,0.0,-986.5,620.8
0.0,0.0,-986.3,620.7
0.0,0.0,-986.1,620.5
0.0,0.0,-985.7,620.8
0.0,0.0,-985.7,620.8
0.0,0.0,-985.7,620.8
0.0,0.0,-986.2,620.6
0.0,0.0,-986.3,620.7
0.0,0.0,-987.4,620.6
0.0,0.0,-988.2,620.5
0.0,0.0,-989.2,620.7
0.0,0.0,-990.4,620.7
0.0,0.0,-990.7,620.9
0.0,0.0,-990.8,621.0
0.0,0.0,-990.7,620.9
0.0,0.0,-990.6,620.9
0.0,0.0,-990.5,620.8
0.0,0.0,-990.5,620.8
0.0,0.0,-990.2,621.0
0.0,0.0,-990.1,621.0
0.0,0.0,-990.1,621.0
0.0,0.0,-989.9,621.2
0.0,0.0,-989.1,621.2
0.0,0.0,-988.8,621.0
0.0,0.0,-988.3,621.4
0.0,0.0,-989.2,621.4
0.0,0.0,-988.8,621.8
0.0,0.0,-988.6,622.0
0.0,0.0,-988.0,622.0
0.0,0.0,-988.2,622.7
0.0,0.0,-988.2,623.3
0.0,0.0,-988.5,624.0
0.0,0.0,-987.8,623.8
0.0,0.0,-987.2,624.1
0.0,0.0,-986.3,624.1
0.0,0.0,-985.8,624.1
0.0,0.0,-985.9,624.2
0.0,0.0,-985.9,624.8
0.0,0.0,-986.2,625.0
0.0,0.0,-986.5,625.3
0.0,0.0,-986.6,625.8
0.0,0.0,-986.6,625.8
0.0,0.0,-986.4,626.3
0.0,0.0,-986.5,626.3
0.0,0.0,-986.5,626.3
0.0,0.0,-986.8,626.5
0.0,0.0,-986.6,627.2
0.0,0.0,-987.0,627.5
0.0,0.0,-987.2,627.6
0.0,0.0,-987.2,627.7
0.0,0.0,-987.4,627.8
0.0,0.0,-987.5,627.9
0.0,0.0,-988.2,627.6
0.0,0.0,-988.9,627.1
0.0,0.0,-989.3,627.5
0.0,0.0,-989.8,627.3
0.0,0.0,-990.2,627.2
0.0,0.0,-991.7,627.8
0.0,0.0,-992.9,628.0
0.0,0.0,-993.3,628.3
0.0,0.0,-993.7,628.3
0.0,0.0,-994.0,628.5
0.0,0.0,-994.1,628.6
0.0,0.0,-994.4,628.3
0.0,0.0,-994.5,628.4
0.0,0.0,-994.6,628.5
0.0,0.0,-994.6,628.5
0.0,0.0,-994.6,628.5
0.0,0.0,-994.6,628.5
0.0,0.0,-994.5,628.4
0.0,0.0,-994.7,628.0
0.0,0.0,-994.7,628.0
0.0,0.0,-994.7,628.0
0.0,0.0,-994.6,627.9
0.0,0.0,-993.9,627.4
0.0,0.0,-993.8,626.7
0.0,0.0,-993.1,626.1
0.0,0.0,-992.6,625.2
0.0,0.0,-992.3,625.0
0.0,0.0,-991.9,624.6
0.0,0.0,-991.5,624.9
0.0,0.0,-991.1,624.6
0.0,0.0,-990.9,624.4
0.0,0.0,-990.8,624.3
0.0,0.0,-990.8,624.3
0.0,0.0,-990.6,624.1
0.0,0.0,-990.7,624.2
0.0,0.0,-990.6,624.1
0.0,0.0,-989.5,623.8
0.0,0.0,-988.5,623.5
0.0,0.0,-988.1,623.2
0.0,0.0,-987.8,623.0
0.0,0.0,-987.5,622.7
0.0,0.0,-987.2,622.5
0.0,0.0,-987.1,622.3
0.0,0.0,-986.6,622.0
0.0,0.0,-986.1,621.6
0.0,0.0,-986.0,621.5
0.0,0.0,-986.2,621.1
0.0,0.0,-986.4,621.3
0.0,0.0,-987.3,620.9
0.0,0.0,-987.4,620.6
0.0,0.0,-987.9,620.3
0.0,0.0,-988.0,621.1
0.0,0.0,-987.9,621.0
0.0,0.0,-988.4,622.3
0.0,0.0,-988.7,622.6
0.0,0.0,-988.5,622.9
0.0,0.0,-988.7,623.6
0.0,0.0,-989.1,624.5
0.0,0.0,-989.2,624.9
0.0,0.0,-990.3,625.8
0.0,0.0,-990.9,626.3
0.0,0.0,-991.6,626.6
0.0,0.0,-991.7,626.7
0.0,0.0,-991.7,626.7
0.0,0.0,-991.6,626.9
0.0,0.0,-991.2,627.3
0.0,0.0,-991.6,626.9
0.0,0.0,-991.4,626.8
0.0,0.0,-990.7,626.9
0.0,0.0,-989.9,627.0
0.0,0.0,-989.3,626.9
0.0,0.0,-987.6,626.5
0.0,0.0,-987.0,626.0
0.0,0.0,-985.1,626.0
0.0,0.0,-985.6,625.6
0.0,0.0,-985.0,625.9
0.0,0.0,-984.5,625.5
0.0,0.0,-984.0,625.1
0.0,0.0,-983.1,625.2
0.0,0.0,-981.9,625.3
0.0,0.0,-981.5,625.5
0.0,0.0,-981.9,625.9
0.0,0.0,-982.2,626.1
0.0,0.0,-982.8,626.1
0.0,0.0,-983.0,626.2
0.0,0.0,-983.2,626.4
0.0,0.0,-982.9,627.0
0.0,0.0,-982.2,627.2
0.0,0.0,-981.8,627.6
0.0,0.0,-981.4,628.2
0.0,0.0,-981.2,628.6
0.0,0.0,-980.5,628.5
0.0,0.0,-980.5,628.5
0.0,0.0,-981.1,626.3
0.0,0.0,-982.4,625.8
0.0,0.0,-983.8,624.9
0.0,0.0,-986.1,624.8
0.0,0.0,-987.4,623.5
0.0,0.0,-988.9,623.3
0.0,0.0,-989.8,623.5
0.0,0.0,-989.5,623.8
0.0,0.0,-990.4,624.5
0.0,0.0,-991.6,625.0
0.0,0.0,-990.7,624.7
0.0,0.0,-988.8,624.6
0.0,0.0,-988.6,624.4
0.0,0.0,-988.1,624.8
0.0,0.0,-986.7,624.8
0.0,0.0,-986.1,624.8
0.0,0.0,-985.7,625.0
0.0,0.0,-984.7,625.7
0.0,0.0,-984.6,625.6
0.0,0.0,-985.0,625.9
0.0,0.0,-985.3,626.5
0.0,0.0,-984.9,627.3
0.0,0.0,-985.5,627.8
0.0,0.0,-985.4,627.7
0.0,0.0,-986.0,628.1
0.0,0.0,-986.7,628.1
0.0,0.0,-987.4,627.8
0.0,0.0,-988.0,627.5
0.0,0.0,-988.6,627.4
0.0,0.0,-988.9,627.1
0.0,0.0,-989.0,626.7
0.0,0.0,-988.7,626.4
0.0,0.0,-988.6,626.3
0.0,0.0,-988.0,626.4
0.0,0.0,-987.8,626.2
0.0,0.0,-987.8,626.2
0.0,0.0,-987.6,626.1
0.0,0.0,-987.4,625.9
0.0,0.0,-987.4,625.4
0.0,0.0,-987.2,625.1
0.0,0.0,-986.5,625.1
0.0,0.0,-986.2,624.9
0.0,0.0,-985.7,624.5
0.0,0.0,-985.2,624.2
0.0,0.0,-984.5,624.1
0.0,0.0,-983.2,623.6
0.0,0.0,-978.6,622.1
0.0,0.0,-977.6,621.8
0.0,0.0,-978.8,621.7
0.0,0.0,-977.7,621.4
0.0,0.0,-977.2,621.5
0.0,0.0,-976.8,621.1
0.0,0.0,-976.8,621.1
0.0,0.0,-976.5,621.5
0.0,0.0,-976.6,621.6
0.0,0.0,-976.8,621.8
0.0,0.0,-976.5,621.8
0.0,0.0,-976.7,622.0
0.0,0.0,-976.8,622.1
0.0,0.0,-976.9,622.2
0.0,0.0,-977.0,622.2
0.0,0.0,-976.9,621.8
0.0,0.0,-977.3,621.6
0.0,0.0,-977.3,621.6
0.0,0.0,-977.8,621.5
0.0,0.0,-978.3,620.7
0.0,0.0,-978.8,620.9
0.0,0.0,-978.9,621.2
0.0,0.0,-979.2,621.2
0.0,0.0,-980.2,621.2
0.0,0.0,-980.8,621.7
0.0,0.0,-981.0,621.8
0.0,0.0,-981.1,621.9
0.0,0.0,-980.9,622.5
0.0,0.0,-980.9,622.5
0.0,0.0,-980.8,622.5
0.0,0.0,-980.8,622.5
0.0,0.0,-980.5,622.2
0.0,0.0,-980.0,622.2
0.0,0.0,-980.3,622.4
0.0,0.0,-979.8,622.6
0.0,0.0,-980.2,622.8
0.0,0.0,-980.0,623.3
0.0,0.0,-980.3,623.5
0.0,0.0,-980.5,623.7
0.0,0.0,-980.8,623.9
0.0,0.0,-981.2,623.7
0.0,0.0,-981.4,623.8
0.0,0.0,-981.8,623.5
0.0,0.0,-982.1,622.1
0.0,0.0,-983.1,620.8
0.0,0.0,-983.6,619.0
0.0,0.0,-983.9,618.7
0.0,0.0,-984.2,619.5
0.0,0.0,-984.4,620.3
0.0,0.0,-984.2,621.0
0.0,0.0,-984.9,621.5
0.0,0.0,-984.6,622.0
0.0,0.0,-984.6,622.7
0.0,0.0,-984.6,623.1
0.0,0.0,-984.4,624.0
0.0,0.0,-984.6,624.8
0.0,0.0,-984.9,625.9
0.0,0.0,-985.5,626.6
0.0,0.0,-985.9,627.5
0.0,0.0,-986.0,628.1
0.0,0.0,-986.3,628.9
0.0,0.0,-986.8,629.3
0.0,0.0,-987.1,630.1
0.0,0.0,-987.9,630.2
0.0,0.0,-988.4,630.6
0.0,0.0,-989.3,630.2
0.0,0.0,-988.2,629.4
0.0,0.0,-987.2,629.7
0.0,0.0,-988.1,630.3
0.0,0.0,-989.1,631.8
0.0,0.0,-989.1,632.8
0.0,0.0,-989.6,634.0
0.0,0.0,-990.2,635.3
0.0,0.0,-989.5,636.4
0.0,0.0,-988.2,638.2
0.0,0.0,-987.1,640.1
0.0,0.0,-986.2,641.3
0.0,0.0,-985.4,643.1
0.0,0.0,-984.3,644.9
0.0,0.0,-983.7,646.1
0.0,0.0,-983.1,647.4
0.0,0.0,-983.2,647.5
0.0,0.0,-983.4,647.7
0.0,0.0,-983.5,647.7
0.0,0.0,-982.6,648.4
0.0,0.0,-980.1,650.3
0.0,0.0,-976.8,650.9
0.0,0.0,-973.5,649.7
0.0,0.0,-969.4,647.8
0.0,0.0,-965.2,644.4
0.0,0.0,-961.0,639.5
0.0,0.0,-956.1,632.5
0.0,0.0,-949.9,627.6
0.0,0.0,-943.7,622.2
0.0,0.0,-937.5,616.6
0.0,0.0,-931.1,610.3
0.0,0.0,-924.1,603.6
0.0,0.0,-916.9,597.0
0.0,0.0,-910.2,589.9
0.0,0.0,-903.0,582.4
0.0,0.0,-895.5,574.1
0.0,0.0,-887.3,565.7
0.0,0.0,-878.7,557.6
0.0,0.0,-870.3,549.5
0.0,0.0,-861.4,541.8
0.0,0.0,-852.9,534.0
0.0,0.0,-844.7,526.5
0.0,0.0,-836.6,519.2
0.0,0.0,-830.9,512.5
0.0,0.0,-822.6,504.1
0.0,0.0,-814.9,497.2
0.0,0.0,-808.0,491.0
0.0,0.0,-800.6,485.2
0.0,0.0,-793.3,478.6
0.0,0.0,-785.8,472.0
0.0,0.0,-777.5,466.7
0.0,0.0,-769.5,461.7
0.0,0.0,-762.4,456.2
0.0,0.0,-755.8,451.3
0.0,0.0,-749.3,447.7
0.0,0.0,-742.7,444.6
0.0,0.0,-736.9,440.4
0.0,0.0,-731.3,436.3
0.0,0.0,-724.6,433.7
0.0,0.0,-718.3,430.1
0.0,0.0,-711.7,426.1
0.0,0.0,-705.4,421.3
0.0,0.0,-698.4,415.3
0.0,0.0,-690.1,410.0
0.0,0.0,-681.8,403.2
0.0,0.0,-672.1,396.5
0.0,0.0,-662.6,389.0
0.0,0.0,-651.9,382.3
0.0,0.0,-641.1,375.0
0.0,0.0,-629.8,366.7
0.0,0.0,-618.3,358.1
0.0,0.0,-607.1,348.2
0.0,0.0,-594.7,339.5
0.0,0.0,-582.3,330.0
0.0,0.0,-569.9,320.8
0.0,0.0,-557.2,311.8
0.0,0.0,-545.1,302.0
0.0,0.0,-532.9,292.2
0.0,0.0,-521.4,282.0
0.0,0.0,-510.2,271.7
0.0,0.0,-498.5,261.6
0.0,0.0,-486.6,251.4
0.0,0.0,-474.7,241.0
0.0,0.0,-462.9,230.5
0.0,0.0,-450.4,220.5
0.0,0.0,-438.1,210.2
0.0,0.0,-426.5,199.1
0.0,0.0,-415.3,187.4
0.0,0.0,-403.5,176.4
0.0,0.0,-391.5,166.0
0.0,0.0,-379.4,155.6
0.0,0.0,-367.2,145.4
0.0,0.0,-355.5,135.0
0.0,0.0,-343.0,124.9
0.0,0.0,-330.3,115.2
0.0,0.0,-317.7,105.3
0.0,0.0,-304.9,95.4
0.0,0.0,-292.2,85.1
0.0,0.0,-279.5,75.3
0.0,0.0,-266.6,65.4
0.0,0.0,-254.2,55.2
0.0,0.0,-241.5,45.5
0.0,0.0,-229.2,35.8
0.0,0.0,-216.7,26.3
0.0,0.0,-203.9,17.1
0.0,0.0,-191.5,7.5
0.0,0.0,-179.1,-2.1
0.0,0.0,-166.4,-11.3
0.0,0.0,-154.7,-20.6
0.0,0.0,-143.6,-28.9
0.0,0.0,-134.0,-36.0
0.0,0.0,-126.7,-41.4
0.0,0.0,-121.4,-46.3
0.0,0.0,-117.0,-49.8
0.0,0.0,-113.7,-52.0
0.0,0.0,-109.3,-51.8
0.0,0.0,-105.6,-50.4
0.0,0.0,-101.6,-47.9
0.0,0.0,-97.2,-45.1
0.0,0.0,-92.6,-42.8
0.0,0.0,-87.8,-40.4
0.0,0.0,-83.2,-38.9
0.0,0.0,-78.4,-37.2
0.0,0.0,-74.6,-35.9
0.0,0.0,-70.1,-34.1
0.0,0.0,-65.6,-32.8
0.0,0.0,-62.2,-32.3
0.0,0.0,-57.9,-30.9
0.0,0.0,-54.5,-31.4
0.0,0.0,-49.9,-31.8
0.0,0.0,-44.9,-32.6
0.0,0.0,-39.1,-33.8
0.0,0.0,-33.5,-34.7
0.0,0.0,-27.8,-34.3
0.0,0.0,-22.8,-32.7
0.0,0.0,-17.8,-29.8
0.0,0.0,-13.0,-26.5
0.0,0.0,-9.0,-23.2
0.0,0.0,-5.6,-19.2
0.0,0.0,-3.3,-15.2
0.0,0.0,-1.2,-11.2
0.0,0.0,-0.1,-7.3
0.0,0.0,0.8,-3.1
0.0,0.0,2.1,0.3
0.0,0.0,4.0,3.4
0.0,0.0,6.0,6.1
0.0,0.0,7.4,8.1
0.0,0.0,8.2,9.1
0.0,0.0,8.3,9.0
0.0,0.0,8.0,8.7
0.0,0.0,7.6,8.4
0.0,0.0,7.7,8.4
0.0,0.0,7.4,8.1
0.0,0.0,7.4,8.1
0.0,0.0,7.0,8.1
0.0,0.0,7.0,8.1
0.0,0.0,7.0,8.1
0.0,0.0,6.9,8.2
0.0,0.0,6.9,8.2
0.0,0.0,6.8,8.3
0.0,0.0,6.5,7.7
0.0,0.0,6.5,7.7
0.0,0.0,6.1,7.4
0.0,0.0,6.1,7.4
0.0,0.0,5.9,7.1
0.0,0.0,6.0,7.0
0.0,0.0,6.2,6.9
0.0,0.0,6.0,6.5
0.0,0.0,6.1,6.4
0.0,0.0,5.9,6.2
0.0,0.0,5.6,5.7
0.0,0.0,5.5,6.5
0.0,0.0,5.5,6.5
0.0,0.0,5.1,6.1
0.0,0.0,4.9,6.3
0.0,0.0,4.8,5.6
0.0,0.0,4.6,5.8
0.0,0.0,4.8,5.6
0.0,0.0,4.6,5.4
0.0,0.0,5.0,5.1
0.0,0.0,5.4,4.8
0.0,0.0,5.4,4.2
0.0,0.0,5.9,3.9
0.0,0.0,6.3,3.5
0.0,0.0,6.5,2.8
0.0,0.0,6.9,2.5
0.0,0.0,7.3,2.1
0.0,0.0,7.8,1.7
0.0,0.0,7.9,1.1
0.0,0.0,8.2,0.8
0.0,0.0,8.5,0.6
0.0,0.0,8.7,0.4
0.0,0.0,9.0,0.2
0.0,0.0,9.0,-0.3
0.0,0.0,9.3,-0.6
0.0,0.0,9.5,-0.7
0.0,0.0,9.5,-1.0
0.0,0.0,9.5,-1.1
0.0,0.0,9.7,-1.3
0.0,0.0,9.8,-1.3
0.0,0.0,10.0,-1.5
0.0,0.0,9.7,-2.0
0.0,0.0,9.7,-2.0
0.0,0.0,9.8,-2.1
0.0,0.0,9.5,-2.5
0.0,0.0,9.6,-2.6
0.0,0.0,9.6,-2.6
