driver_label,trip_start,x,y
0.0,0.0,-2033.6,-13.6
0.0,0.0,-2037.1,-10.2
0.0,0.0,-2041.1,-7.7
0.0,0.0,-2044.8,-5.9
0.0,0.0,-2048.7,-4.1
0.0,0.0,-2051.7,-2.2
0.0,0.0,-2055.2,0.3
0.0,0.0,-2057.7,2.3
0.0,0.0,-2060.7,4.1
0.0,0.0,-2063.3,5.9
0.0,0.0,-2066.3,7.8
0.0,0.0,-2069.5,9.4
0.0,0.0,-2072.1,10.8
0.0,0.0,-2074.0,12.2
0.0,0.0,-2075.0,12.9
0.0,0.0,-2075.5,13.1
0.0,0.0,-2075.6,13.0
0.0,0.0,-2076.0,13.2
0.0,0.0,-2075.6,12.9
0.0,0.0,-2076.1,13.0
0.0,0.0,-2076.0,13.2
0.0,0.0,-2076.0,13.2
0.0,0.0,-2076.3,13.6
0.0,0.0,-2078.5,15.1
0.0,0.0,-2082.9,18.3
0.0,0.0,-2089.1,22.1
0.0,0.0,-2096.5,26.0
0.0,0.0,-2106.2,30.9
0.0,0.0,-2116.9,36.3
0.0,0.0,-2128.8,42.7
0.0,0.0,-2140.0,50.2
0.0,0.0,-2151.4,59.1
0.0,0.0,-2163.9,69.2
0.0,0.0,-2176.4,79.5
0.0,0.0,-2189.4,89.5
0.0,0.0,-2201.4,98.3
0.0,0.0,-2212.7,106.1
0.0,0.0,-2224.8,110.7
0.0,0.0,-2237.2,110.6
0.0,0.0,-2249.9,100.3
0.0,0.0,-2258.8,95.3
0.0,0.0,-2267.9,87.5
0.0,0.0,-2277.1,74.7
0.0,0.0,-2287.3,63.3
0.0,0.0,-2298.1,58.7
0.0,0.0,-2308.7,60.5
0.0,0.0,-2319.2,64.8
0.0,0.0,-2330.1,73.8
0.0,0.0,-2341.5,85.0
0.0,0.0,-2354.3,95.8
0.0,0.0,-2368.1,106.9
0.0,0.0,-2383.9,117.3
0.0,0.0,-2401.5,127.0
0.0,0.0,-2419.8,136.0
0.0,0.0,-2439.4,145.1
0.0,0.0,-2459.5,152.7
0.0,0.0,-2478.8,159.7
0.0,0.0,-2496.9,166.9
0.0,0.0,-2514.9,173.6
0.0,0.0,-2532.1,180.4
0.0,0.0,-2549.1,187.0
0.0,0.0,-2565.2,191.4
0.0,0.0,-2581.3,194.8
0.0,0.0,-2595.6,197.2
0.0,0.0,-2609.1,199.2
0.0,0.0,-2621.5,201.0
0.0,0.0,-2633.8,203.2
0.0,0.0,-2646.5,206.0
0.0,0.0,-2659.7,208.5
0.0,0.0,-2674.4,210.6
0.0,0.0,-2689.7,212.2
0.0,0.0,-2706.1,213.3
0.0,0.0,-2723.2,213.9
0.0,0.0,-2740.5,214.4
0.0,0.0,-2758.2,215.8
0.0,0.0,-2776.8,217.9
0.0,0.0,-2795.4,220.5
0.0,0.0,-2814.3,223.4
0.0,0.0,-2833.7,226.3
0.0,0.0,-2854.0,229.4
0.0,0.0,-2875.2,232.9
0.0,0.0,-2897.5,236.3
0.0,0.0,-2919.3,237.6
0.0,0.0,-2939.9,241.1
0.0,0.0,-2961.2,243.9
0.0,0.0,-2983.3,247.1
0.0,0.0,-3006.2,250.6
0.0,0.0,-3029.0,254.4
0.0,0.0,-3050.8,258.3
0.0,0.0,-3072.8,262.6
0.0,0.0,-3094.5,266.8
0.0,0.0,-3115.6,270.4
0.0,0.0,-3136.7,274.1
0.0,0.0,-3158.8,277.8
0.0,0.0,-3181.0,281.3
0.0,0.0,-3203.6,284.6
0.0,0.0,-3226.2,287.5
0.0,0.0,-3249.3,290.4
0.0,0.0,-3272.7,293.2
0.0,0.0,-3297.9,295.9
0.0,0.0,-3323.2,298.4
0.0,0.0,-3349.2,301.0
0.0,0.0,-3375.3,302.8
0.0,0.0,-3400.5,304.7
0.0,0.0,-3425.1,306.5
0.0,0.0,-3450.4,309.1
0.0,0.0,-3475.3,311.7
0.0,0.0,-3499.7,314.7
0.0,0.0,-3524.5,318.1
0.0,0.0,-3549.2,322.1
0.0,0.0,-3574.1,326.4
0.0,0.0,-3599.3,331.3
0.0,0.0,-3625.3,335.7
0.0,0.0,-3651.7,339.9
0.0,0.0,-3678.7,343.7
0.0,0.0,-3706.2,347.3
0.0,0.0,-3734.0,351.3
0.0,0.0,-3762.7,355.7
0.0,0.0,-3791.3,360.0
0.0,0.0,-3820.3,364.1
0.0,0.0,-3849.9,368.3
0.0,0.0,-3879.0,372.3
0.0,0.0,-3909.1,376.6
0.0,0.0,-3938.9,381.2
0.0,0.0,-3969.0,385.6
0.0,0.0,-4000.0,390.1
0.0,0.0,-4030.4,394.2
0.0,0.0,-4062.0,398.5
0.0,0.0,-4092.7,402.5
0.0,0.0,-4122.7,406.6
0.0,0.0,-4152.0,410.6
0.0,0.0,-4180.4,414.2
0.0,0.0,-4208.2,416.5
0.0,0.0,-4235.8,418.0
0.0,0.0,-4263.7,418.5
0.0,0.0,-4291.7,418.6
0.0,0.0,-4320.2,418.1
0.0,0.0,-4349.0,416.6
0.0,0.0,-4377.4,414.0
0.0,0.0,-4405.5,410.1
0.0,0.0,-4433.8,405.5
0.0,0.0,-4463.0,400.0
0.0,0.0,-4492.2,393.7
0.0,0.0,-4520.8,386.0
0.0,0.0,-4547.9,377.4
0.0,0.0,-4574.5,368.5
0.0,0.0,-4599.6,359.0
0.0,0.0,-4624.0,348.5
0.0,0.0,-4648.2,337.3
0.0,0.0,-4671.8,325.7
0.0,0.0,-4693.4,313.5
0.0,0.0,-4713.6,300.3
0.0,0.0,-4733.2,287.3
0.0,0.0,-4749.2,276.4
0.0,0.0,-4763.2,267.5
0.0,0.0,-4771.2,262.3
0.0,0.0,-4778.1,259.7
0.0,0.0,-4781.5,258.4
0.0,0.0,-4779.8,256.5
0.0,0.0,-4776.8,259.5
0.0,0.0,-4776.1,261.1
0.0,0.0,-4775.4,261.6
0.0,0.0,-4775.3,261.9
0.0,0.0,-4774.7,262.0
0.0,0.0,-4774.7,262.0
0.0,0.0,-4774.7,262.1
0.0,0.0,-4774.7,262.1
0.0,0.0,-4774.4,262.1
0.0,0.0,-4774.4,262.1
0.0,0.0,-4774.3,262.2
0.0,0.0,-4774.7,262.3
0.0,0.0,-4775.2,262.3
0.0,0.0,-4776.5,262.4
0.0,0.0,-4779.7,262.3
0.0,0.0,-4785.3,262.8
0.0,0.0,-4792.1,264.0
0.0,0.0,-4800.7,266.5
0.0,0.0,-4810.5,269.9
0.0,0.0,-4821.7,273.1
0.0,0.0,-4834.1,275.7
0.0,0.0,-4846.5,277.4
0.0,0.0,-4858.9,277.4
0.0,0.0,-4872.5,272.0
0.0,0.0,-4881.7,267.9
0.0,0.0,-4885.3,261.6
0.0,0.0,-4888.9,254.1
0.0,0.0,-4891.3,250.9
0.0,0.0,-4891.7,249.3
0.0,0.0,-4891.8,249.1
0.0,0.0,-4891.7,249.3
0.0,0.0,-4891.3,249.4
0.0,0.0,-4891.3,249.4
0.0,0.0,-4892.5,248.1
0.0,0.0,-4895.0,245.2
0.0,0.0,-4897.4,239.7
0.0,0.0,-4898.3,232.0
0.0,0.0,-4897.3,222.9
0.0,0.0,-4894.9,210.7
0.0,0.0,-4894.4,197.4
0.0,0.0,-4896.4,182.2
0.0,0.0,-4899.2,166.3
0.0,0.0,-4902.7,149.7
0.0,0.0,-4906.1,132.4
0.0,0.0,-4909.2,113.7
0.0,0.0,-4912.8,94.6
0.0,0.0,-4916.4,75.2
0.0,0.0,-4919.4,55.2
0.0,0.0,-4922.8,34.9
0.0,0.0,-4925.2,13.1
0.0,0.0,-4928.1,-9.4
0.0,0.0,-4930.0,-32.9
0.0,0.0,-4931.0,-57.6
0.0,0.0,-4931.4,-83.9
0.0,0.0,-4931.1,-111.2
0.0,0.0,-4929.9,-139.1
0.0,0.0,-4928.6,-168.4
0.0,0.0,-4926.7,-198.2
0.0,0.0,-4924.3,-227.6
0.0,0.0,-4921.4,-257.0
0.0,0.0,-4919.2,-285.5
0.0,0.0,-4917.1,-313.1
0.0,0.0,-4914.8,-340.2
0.0,0.0,-4913.3,-366.3
0.0,0.0,-4911.9,-391.4
0.0,0.0,-4910.5,-415.5
0.0,0.0,-4908.9,-439.4
0.0,0.0,-4907.6,-463.5
0.0,0.0,-4906.5,-487.8
0.0,0.0,-4904.9,-512.4
0.0,0.0,-4903.3,-536.6
0.0,0.0,-4902.3,-559.9
0.0,0.0,-4901.6,-582.4
0.0,0.0,-4901.2,-604.4
0.0,0.0,-4901.5,-625.8
0.0,0.0,-4901.4,-646.4
0.0,0.0,-4901.8,-665.6
0.0,0.0,-4902.3,-682.8
0.0,0.0,-4904.2,-698.4
0.0,0.0,-4907.7,-713.0
0.0,0.0,-4914.2,-725.4
0.0,0.0,-4923.9,-735.2
0.0,0.0,-4937.0,-740.7
0.0,0.0,-4950.8,-745.9
0.0,0.0,-4964.8,-749.3
0.0,0.0,-4980.2,-753.0
0.0,0.0,-4996.3,-756.1
0.0,0.0,-5012.6,-759.0
0.0,0.0,-5029.8,-761.7
0.0,0.0,-5046.3,-764.7
0.0,0.0,-5061.7,-767.2
0.0,0.0,-5076.2,-770.0
0.0,0.0,-5089.7,-773.3
0.0,0.0,-5100.8,-778.7
0.0,0.0,-5109.4,-786.9
0.0,0.0,-5115.9,-796.1
0.0,0.0,-5119.3,-807.6
0.0,0.0,-5120.9,-816.6
0.0,0.0,-5120.6,-822.4
0.0,0.0,-5120.8,-827.5
0.0,0.0,-5120.5,-831.8
0.0,0.0,-5121.5,-837.1
0.0,0.0,-5122.7,-843.2
0.0,0.0,-5121.8,-848.6
0.0,0.0,-5119.4,-852.5
0.0,0.0,-5115.1,-854.2
0.0,0.0,-5109.1,-853.3
0.0,0.0,-5102.4,-849.7
0.0,0.0,-5095.1,-844.5
0.0,0.0,-5087.4,-839.1
0.0,0.0,-5079.1,-834.5
0.0,0.0,-5070.5,-830.9
0.0,0.0,-5060.3,-827.5
0.0,0.0,-5049.2,-824.2
0.0,0.0,-5037.2,-821.3
0.0,0.0,-5025.0,-818.9
0.0,0.0,-5012.6,-817.7
0.0,0.0,-5000.0,-817.3
0.0,0.0,-4987.5,-817.9
0.0,0.0,-4974.7,-819.5
0.0,0.0,-4962.1,-822.2
0.0,0.0,-4949.1,-825.4
0.0,0.0,-4935.8,-829.1
0.0,0.0,-4922.5,-832.8
0.0,0.0,-4910.5,-835.9
0.0,0.0,-4898.8,-839.1
0.0,0.0,-4888.0,-842.0
0.0,0.0,-4877.8,-844.8
0.0,0.0,-4868.6,-847.6
0.0,0.0,-4859.5,-850.4
0.0,0.0,-4851.3,-852.7
0.0,0.0,-4843.9,-855.0
0.0,0.0,-4836.4,-857.1
0.0,0.0,-4830.8,-858.9
0.0,0.0,-4826.7,-860.1
0.0,0.0,-4824.6,-860.9
0.0,0.0,-4824.0,-861.2
0.0,0.0,-4822.6,-861.7
0.0,0.0,-4820.2,-862.6
0.0,0.0,-4815.1,-864.8
0.0,0.0,-4809.1,-869.1
0.0,0.0,-4803.3,-875.2
0.0,0.0,-4798.0,-883.9
0.0,0.0,-4793.7,-894.5
0.0,0.0,-4790.9,-905.7
0.0,0.0,-4790.6,-919.1
0.0,0.0,-4791.9,-932.6
0.0,0.0,-4794.4,-945.9
0.0,0.0,-4798.7,-960.0
0.0,0.0,-4803.5,-975.0
0.0,0.0,-4808.5,-990.7
0.0,0.0,-4814.3,-1007.1
0.0,0.0,-4820.7,-1024.2
0.0,0.0,-4827.6,-1041.5
0.0,0.0,-4834.0,-1058.8
0.0,0.0,-4840.1,-1075.2
0.0,0.0,-4845.2,-1090.8
0.0,0.0,-4849.5,-1104.7
0.0,0.0,-4852.3,-1115.5
0.0,0.0,-4854.7,-1123.0
0.0,0.0,-4855.3,-1128.5
0.0,0.0,-4852.2,-1129.9
0.0,0.0,-4847.8,-1130.5
0.0,0.0,-4842.5,-1131.8
0.0,0.0,-4838.3,-1132.6
0.0,0.0,-4837.9,-1133.0
0.0,0.0,-4838.5,-1133.0
0.0,0.0,-4837.9,-1133.2
0.0,0.0,-4837.9,-1133.3
0.0,0.0,-4837.9,-1133.3
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4837.4,-1133.5
0.0,0.0,-4837.9,-1133.3
0.0,0.0,-4837.9,-1133.3
0.0,0.0,-4837.9,-1133.3
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.5,-1133.2
0.0,0.0,-4838.8,-1133.1
0.0,0.0,-4838.8,-1133.1
0.0,0.0,-4838.8,-1133.2
0.0,0.0,-4838.8,-1133.2
0.0,0.0,-4838.8,-1133.2
0.0,0.0,-4838.8,-1133.2
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.5,-1133.3
0.0,0.0,-4838.6,-1133.4
0.0,0.0,-4838.6,-1133.4
0.0,0.0,-4838.8,-1133.4
0.0,0.0,-4838.8,-1133.4
0.0,0.0,-4838.8,-1133.4
0.0,0.0,-4838.8,-1133.4
0.0,0.0,-4838.8,-1133.4
0.0,0.0,-4838.9,-1133.4
0.0,0.0,-4838.9,-1133.4
0.0,0.0,-4838.9,-1133.4
0.0,0.0,-4838.9,-1133.4
0.0,0.0,-4838.9,-1133.4
0.0,0.0,-4838.6,-1133.5
0.0,0.0,-4838.6,-1133.5
0.0,0.0,-4838.6,-1133.6
0.0,0.0,-4838.6,-1133.6
0.0,0.0,-4838.6,-1133.6
0.0,0.0,-4838.6,-1133.6
0.0,0.0,-4838.6,-1133.6
0.0,0.0,-4838.6,-1133.6
0.0,0.0,-4838.1,-1133.8
0.0,0.0,-4838.1,-1133.8
0.0,0.0,-4838.1,-1133.8
0.0,0.0,-4838.1,-1133.8
0.0,0.0,-4838.1,-1133.8
0.0,0.0,-4838.1,-1133.8
0.0,0.0,-4837.6,-1134.1
0.0,0.0,-4837.6,-1134.1
0.0,0.0,-4837.6,-1134.1
0.0,0.0,-4837.6,-1134.1
0.0,0.0,-4837.6,-1134.1
0.0,0.0,-4837.3,-1134.3
0.0,0.0,-4837.3,-1134.3
0.0,0.0,-4836.9,-1134.4
0.0,0.0,-4836.9,-1134.6
0.0,0.0,-4837.0,-1134.7
0.0,0.0,-4837.4,-1134.6
0.0,0.0,-4839.0,-1134.1
0.0,0.0,-4841.5,-1133.3
0.0,0.0,-4843.6,-1132.9
0.0,0.0,-4844.9,-1132.6
0.0,0.0,-4845.3,-1132.3
0.0,0.0,-4845.7,-1132.2
0.0,0.0,-4846.0,-1132.1
0.0,0.0,-4847.4,-1131.6
0.0,0.0,-4849.6,-1131.2
0.0,0.0,-4851.6,-1131.6
0.0,0.0,-4851.9,-1131.2
0.0,0.0,-4851.1,-1128.4
0.0,0.0,-4849.8,-1123.4
0.0,0.0,-4847.9,-1116.3
0.0,0.0,-4844.9,-1106.5
0.0,0.0,-4841.3,-1095.9
0.0,0.0,-4837.1,-1084.8
0.0,0.0,-4833.7,-1072.6
0.0,0.0,-4829.4,-1060.2
0.0,0.0,-4824.8,-1047.1
0.0,0.0,-4819.8,-1032.8
0.0,0.0,-4814.7,-1018.1
0.0,0.0,-4809.4,-1002.7
0.0,0.0,-4804.1,-987.2
0.0,0.0,-4799.1,-971.8
0.0,0.0,-4794.9,-957.2
0.0,0.0,-4790.7,-943.3
0.0,0.0,-4788.0,-931.1
0.0,0.0,-4785.4,-918.7
0.0,0.0,-4784.1,-910.6
0.0,0.0,-4785.5,-905.8
0.0,0.0,-4786.3,-905.3
0.0,0.0,-4786.6,-906.7
0.0,0.0,-4787.0,-908.1
0.0,0.0,-4787.3,-909.1
0.0,0.0,-4787.4,-909.6
0.0,0.0,-4787.4,-909.3
0.0,0.0,-4787.2,-908.7
0.0,0.0,-4787.0,-907.9
0.0,0.0,-4786.7,-907.1
0.0,0.0,-4787.3,-905.8
0.0,0.0,-4787.7,-904.3
0.0,0.0,-4787.9,-903.2
0.0,0.0,-4788.3,-902.0
0.0,0.0,-4789.2,-901.0
0.0,0.0,-4789.3,-900.1
0.0,0.0,-4789.8,-899.1
0.0,0.0,-4790.7,-897.9
0.0,0.0,-4790.6,-896.9
0.0,0.0,-4790.9,-896.2
0.0,0.0,-4791.1,-895.3
0.0,0.0,-4791.2,-894.0
0.0,0.0,-4792.0,-892.2
0.0,0.0,-4792.6,-889.7
0.0,0.0,-4793.5,-887.6
0.0,0.0,-4794.4,-885.6
0.0,0.0,-4795.1,-884.0
0.0,0.0,-4795.9,-882.6
0.0,0.0,-4795.7,-881.7
0.0,0.0,-4796.0,-880.4
0.0,0.0,-4796.1,-879.2
0.0,0.0,-4796.2,-877.8
0.0,0.0,-4796.1,-876.0
0.0,0.0,-4796.4,-873.7
0.0,0.0,-4796.4,-870.5
0.0,0.0,-4797.0,-865.0
0.0,0.0,-4797.9,-857.6
0.0,0.0,-4798.4,-848.5
0.0,0.0,-4798.0,-838.4
0.0,0.0,-4797.2,-826.5
0.0,0.0,-4794.5,-813.4
0.0,0.0,-4790.0,-798.3
0.0,0.0,-4785.3,-781.8
0.0,0.0,-4779.9,-764.0
0.0,0.0,-4774.3,-745.3
0.0,0.0,-4768.7,-725.3
0.0,0.0,-4762.1,-704.2
0.0,0.0,-4754.6,-682.2
0.0,0.0,-4745.6,-658.7
0.0,0.0,-4735.5,-635.1
0.0,0.0,-4724.5,-611.8
0.0,0.0,-4711.9,-588.4
0.0,0.0,-4697.7,-564.7
0.0,0.0,-4683.4,-540.9
0.0,0.0,-4667.3,-517.3
0.0,0.0,-4649.2,-493.9
0.0,0.0,-4629.6,-471.3
0.0,0.0,-4609.3,-449.3
0.0,0.0,-4589.5,-427.7
0.0,0.0,-4570.1,-407.5
0.0,0.0,-4550.2,-389.2
0.0,0.0,-4532.3,-372.2
0.0,0.0,-4515.8,-357.3
0.0,0.0,-4500.0,-344.3
0.0,0.0,-4486.1,-332.3
0.0,0.0,-4471.6,-319.8
0.0,0.0,-4456.4,-306.9
0.0,0.0,-4440.0,-294.1
0.0,0.0,-4422.6,-281.8
0.0,0.0,-4404.1,-270.1
0.0,0.0,-4383.7,-258.4
0.0,0.0,-4363.6,-246.5
0.0,0.0,-4342.6,-234.4
0.0,0.0,-4320.9,-222.1
0.0,0.0,-4298.4,-210.0
0.0,0.0,-4275.6,-198.0
0.0,0.0,-4253.0,-186.3
0.0,0.0,-4233.0,-175.1
0.0,0.0,-4214.9,-164.4
0.0,0.0,-4199.4,-153.0
0.0,0.0,-4188.3,-140.3
0.0,0.0,-4176.7,-127.0
0.0,0.0,-4170.0,-110.3
0.0,0.0,-4167.9,-91.0
0.0,0.0,-4165.1,-70.0
0.0,0.0,-4161.9,-49.7
0.0,0.0,-4158.3,-30.1
0.0,0.0,-4154.4,-10.3
0.0,0.0,-4149.2,9.3
0.0,0.0,-4144.3,27.9
0.0,0.0,-4139.5,44.7
0.0,0.0,-4135.7,59.3
0.0,0.0,-4132.8,69.8
0.0,0.0,-4130.8,78.4
0.0,0.0,-4129.2,84.5
0.0,0.0,-4128.0,88.8
0.0,0.0,-4127.3,91.6
0.0,0.0,-4127.4,92.7
0.0,0.0,-4128.3,93.0
0.0,0.0,-4129.0,92.9
0.0,0.0,-4130.1,93.1
0.0,0.0,-4130.4,93.0
0.0,0.0,-4130.9,92.9
0.0,0.0,-4131.7,93.1
0.0,0.0,-4132.1,93.2
0.0,0.0,-4132.4,93.1
0.0,0.0,-4133.0,93.3
0.0,0.0,-4133.5,93.4
0.0,0.0,-4133.8,93.4
0.0,0.0,-4134.3,93.5
0.0,0.0,-4134.2,93.6
0.0,0.0,-4134.5,93.7
0.0,0.0,-4134.5,93.7
0.0,0.0,-4135.0,94.0
0.0,0.0,-4135.0,94.0
0.0,0.0,-4135.0,94.0
0.0,0.0,-4134.6,93.4
0.0,0.0,-4134.4,92.9
0.0,0.0,-4134.1,92.5
0.0,0.0,-4133.8,92.2
0.0,0.0,-4133.8,92.0
0.0,0.0,-4133.4,91.7
0.0,0.0,-4132.8,91.6
0.0,0.0,-4132.7,91.9
0.0,0.0,-4132.6,92.2
0.0,0.0,-4132.6,92.4
0.0,0.0,-4132.3,92.5
0.0,0.0,-4132.2,93.1
0.0,0.0,-4131.9,94.8
0.0,0.0,-4130.7,98.8
0.0,0.0,-4128.8,104.4
0.0,0.0,-4125.9,109.7
0.0,0.0,-4121.3,114.0
0.0,0.0,-4115.1,117.0
0.0,0.0,-4107.1,118.0
0.0,0.0,-4097.2,117.5
0.0,0.0,-4084.9,116.6
0.0,0.0,-4071.5,115.9
0.0,0.0,-4057.7,115.0
0.0,0.0,-4044.0,114.3
0.0,0.0,-4029.6,113.5
0.0,0.0,-4015.5,112.7
0.0,0.0,-4000.5,111.9
0.0,0.0,-3984.1,111.2
0.0,0.0,-3967.8,110.2
0.0,0.0,-3951.3,109.8
0.0,0.0,-3935.5,110.6
0.0,0.0,-3920.3,111.4
0.0,0.0,-3906.3,113.1
0.0,0.0,-3892.4,115.1
0.0,0.0,-3879.3,117.1
0.0,0.0,-3867.9,118.9
0.0,0.0,-3858.3,120.4
0.0,0.0,-3850.0,121.7
0.0,0.0,-3842.5,122.8
0.0,0.0,-3835.3,123.7
0.0,0.0,-3828.8,124.5
0.0,0.0,-3822.9,125.0
0.0,0.0,-3817.2,125.1
0.0,0.0,-3811.6,125.1
0.0,0.0,-3807.5,124.7
0.0,0.0,-3804.1,124.3
0.0,0.0,-3801.6,123.8
0.0,0.0,-3800.5,123.5
0.0,0.0,-3800.0,123.4
0.0,0.0,-3800.5,123.5
0.0,0.0,-3800.6,123.4
0.0,0.0,-3800.6,123.4
0.0,0.0,-3800.6,123.2
0.0,0.0,-3800.6,123.2
0.0,0.0,-3800.6,123.2
0.0,0.0,-3800.6,123.2
0.0,0.0,-3800.1,123.0
0.0,0.0,-3799.6,122.9
0.0,0.0,-3798.8,122.7
0.0,0.0,-3798.8,122.7
0.0,0.0,-3798.5,122.6
0.0,0.0,-3797.2,122.3
0.0,0.0,-3795.5,122.0
0.0,0.0,-3793.4,121.3
0.0,0.0,-3791.9,120.9
0.0,0.0,-3790.1,120.4
0.0,0.0,-3789.8,120.2
0.0,0.0,-3789.3,120.0
0.0,0.0,-3789.3,120.0
0.0,0.0,-3789.3,120.0
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3789.4,119.9
0.0,0.0,-3788.8,119.7
0.0,0.0,-3787.7,119.5
0.0,0.0,-3784.5,118.5
0.0,0.0,-3779.6,117.1
0.0,0.0,-3774.9,115.4
0.0,0.0,-3770.3,113.5
0.0,0.0,-3765.5,111.3
0.0,0.0,-3760.4,108.8
0.0,0.0,-3755.2,106.3
0.0,0.0,-3749.6,103.3
0.0,0.0,-3743.2,100.4
0.0,0.0,-3735.7,96.8
0.0,0.0,-3727.2,92.1
0.0,0.0,-3717.1,86.7
0.0,0.0,-3706.0,81.3
0.0,0.0,-3694.3,76.7
0.0,0.0,-3681.0,73.0
0.0,0.0,-3666.7,70.7
0.0,0.0,-3651.6,70.1
0.0,0.0,-3635.4,71.5
0.0,0.0,-3619.2,75.4
0.0,0.0,-3604.4,81.8
0.0,0.0,-3589.5,88.9
0.0,0.0,-3574.9,95.1
0.0,0.0,-3560.3,100.1
0.0,0.0,-3546.3,105.1
0.0,0.0,-3531.9,110.1
0.0,0.0,-3518.4,114.3
0.0,0.0,-3506.3,116.3
0.0,0.0,-3494.9,117.1
0.0,0.0,-3484.1,116.0
0.0,0.0,-3474.0,113.9
0.0,0.0,-3463.9,111.1
0.0,0.0,-3453.2,107.2
0.0,0.0,-3442.7,102.8
0.0,0.0,-3431.9,98.2
0.0,0.0,-3421.8,93.7
0.0,0.0,-3412.0,89.2
0.0,0.0,-3402.8,85.2
0.0,0.0,-3393.6,81.3
0.0,0.0,-3384.6,78.5
0.0,0.0,-3376.0,77.6
0.0,0.0,-3369.1,80.1
0.0,0.0,-3362.4,83.5
0.0,0.0,-3355.9,86.5
0.0,0.0,-3348.9,89.3
0.0,0.0,-3343.1,91.5
0.0,0.0,-3339.3,92.9
0.0,0.0,-3338.0,93.4
0.0,0.0,-3337.1,93.5
0.0,0.0,-3335.5,94.0
0.0,0.0,-3334.2,94.7
0.0,0.0,-3332.2,95.6
0.0,0.0,-3328.7,96.9
0.0,0.0,-3325.1,98.2
0.0,0.0,-3320.9,99.8
0.0,0.0,-3316.1,101.6
0.0,0.0,-3311.4,103.8
0.0,0.0,-3307.3,105.9
0.0,0.0,-3304.1,107.6
0.0,0.0,-3300.2,109.2
0.0,0.0,-3296.3,110.8
0.0,0.0,-3292.3,110.9
0.0,0.0,-3288.4,106.8
0.0,0.0,-3284.8,101.6
0.0,0.0,-3282.1,95.7
0.0,0.0,-3278.5,89.2
0.0,0.0,-3275.7,81.5
0.0,0.0,-3271.5,72.9
0.0,0.0,-3267.2,65.1
0.0,0.0,-3263.3,58.1
0.0,0.0,-3260.0,52.1
0.0,0.0,-3257.3,45.7
0.0,0.0,-3253.4,38.4
0.0,0.0,-3249.4,30.2
0.0,0.0,-3245.0,21.9
0.0,0.0,-3240.7,13.8
0.0,0.0,-3236.0,5.2
0.0,0.0,-3231.0,-4.0
0.0,0.0,-3225.6,-13.9
0.0,0.0,-3219.9,-24.1
0.0,0.0,-3213.3,-34.5
0.0,0.0,-3206.2,-45.0
0.0,0.0,-3199.2,-55.0
0.0,0.0,-3192.4,-64.7
0.0,0.0,-3185.5,-73.7
0.0,0.0,-3178.5,-82.8
0.0,0.0,-3172.0,-91.7
0.0,0.0,-3164.9,-100.3
0.0,0.0,-3158.6,-108.4
0.0,0.0,-3153.0,-115.7
0.0,0.0,-3147.6,-122.6
0.0,0.0,-3142.2,-128.8
0.0,0.0,-3137.9,-134.3
0.0,0.0,-3133.4,-139.2
0.0,0.0,-3130.3,-143.7
0.0,0.0,-3127.0,-147.7
0.0,0.0,-3123.5,-151.5
0.0,0.0,-3121.6,-154.3
0.0,0.0,-3120.4,-155.9
0.0,0.0,-3119.5,-156.7
0.0,0.0,-3118.9,-157.4
0.0,0.0,-3119.0,-157.5
0.0,0.0,-3118.6,-157.8
0.0,0.0,-3118.2,-157.9
0.0,0.0,-3118.2,-157.9
0.0,0.0,-3117.8,-158.3
0.0,0.0,-3117.7,-158.7
0.0,0.0,-3116.7,-159.4
0.0,0.0,-3115.9,-160.4
0.0,0.0,-3114.5,-162.1
0.0,0.0,-3112.3,-164.4
0.0,0.0,-3109.8,-167.9
0.0,0.0,-3106.3,-172.4
0.0,0.0,-3102.5,-177.1
0.0,0.0,-3098.1,-182.2
0.0,0.0,-3094.0,-187.3
0.0,0.0,-3089.4,-192.7
0.0,0.0,-3084.2,-198.4
0.0,0.0,-3077.9,-203.0
0.0,0.0,-3070.2,-205.8
0.0,0.0,-3062.1,-206.9
0.0,0.0,-3052.3,-205.5
0.0,0.0,-3042.3,-204.5
0.0,0.0,-3032.5,-204.0
0.0,0.0,-3023.4,-203.4
0.0,0.0,-3014.3,-202.8
0.0,0.0,-3005.1,-201.8
0.0,0.0,-2994.7,-201.0
0.0,0.0,-2983.7,-200.1
0.0,0.0,-2971.3,-199.5
0.0,0.0,-2959.8,-198.6
0.0,0.0,-2948.0,-197.9
