driver_label,trip_start,x,y
0.0,0.0,-327.4,-127.1
0.0,0.0,-322.9,-130.7
0.0,0.0,-318.5,-134.2
0.0,0.0,-314.9,-137.5
0.0,0.0,-310.7,-141.3
0.0,0.0,-306.8,-145.5
0.0,0.0,-302.8,-149.7
0.0,0.0,-298.8,-154.0
0.0,0.0,-295.3,-158.0
0.0,0.0,-290.7,-161.8
0.0,0.0,-286.7,-165.7
0.0,0.0,-282.2,-169.2
0.0,0.0,-278.0,-172.7
0.0,0.0,-273.7,-176.0
0.0,0.0,-269.6,-179.1
0.0,0.0,-266.0,-182.4
0.0,0.0,-262.4,-186.0
0.0,0.0,-257.7,-190.0
0.0,0.0,-253.9,-194.0
0.0,0.0,-249.4,-198.4
0.0,0.0,-245.1,-202.8
0.0,0.0,-241.0,-207.3
0.0,0.0,-237.5,-212.0
0.0,0.0,-234.0,-216.6
0.0,0.0,-230.1,-221.2
0.0,0.0,-224.7,-224.9
0.0,0.0,-219.4,-227.7
0.0,0.0,-213.0,-230.3
0.0,0.0,-206.6,-232.7
0.0,0.0,-200.5,-235.0
0.0,0.0,-194.6,-237.4
0.0,0.0,-188.8,-240.0
0.0,0.0,-182.6,-242.7
0.0,0.0,-176.0,-245.5
0.0,0.0,-169.2,-248.6
0.0,0.0,-161.3,-251.7
0.0,0.0,-153.7,-254.5
0.0,0.0,-146.1,-257.4
0.0,0.0,-138.7,-260.4
0.0,0.0,-130.6,-263.3
0.0,0.0,-123.3,-266.0
0.0,0.0,-116.4,-268.5
0.0,0.0,-110.1,-270.8
0.0,0.0,-103.5,-273.0
0.0,0.0,-97.0,-275.3
0.0,0.0,-90.8,-277.7
0.0,0.0,-84.9,-279.8
0.0,0.0,-79.4,-281.6
0.0,0.0,-73.9,-283.2
0.0,0.0,-69.8,-284.6
0.0,0.0,-66.9,-285.5
0.0,0.0,-65.1,-286.0
0.0,0.0,-64.4,-286.3
0.0,0.0,-64.0,-286.4
0.0,0.0,-64.0,-286.3
0.0,0.0,-64.0,-286.2
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.4,-286.1
0.0,0.0,-64.0,-286.2
0.0,0.0,-64.0,-286.2
0.0,0.0,-64.0,-286.2
0.0,0.0,-64.0,-286.6
0.0,0.0,-63.6,-287.0
0.0,0.0,-63.2,-287.3
0.0,0.0,-62.9,-287.2
0.0,0.0,-62.9,-287.3
0.0,0.0,-62.3,-287.4
0.0,0.0,-62.3,-287.4
0.0,0.0,-62.9,-287.3
0.0,0.0,-62.9,-287.5
0.0,0.0,-63.0,-287.7
0.0,0.0,-63.0,-287.8
0.0,0.0,-63.0,-287.8
0.0,0.0,-63.2,-287.9
0.0,0.0,-63.0,-288.8
0.0,0.0,-63.3,-288.9
0.0,0.0,-63.7,-288.9
0.0,0.0,-64.2,-289.0
0.0,0.0,-64.2,-289.0
0.0,0.0,-64.2,-289.1
0.0,0.0,-64.6,-289.0
0.0,0.0,-64.6,-289.0
0.0,0.0,-64.2,-289.1
0.0,0.0,-64.2,-289.2
0.0,0.0,-63.7,-289.2
0.0,0.0,-62.5,-289.7
0.0,0.0,-61.0,-291.4
0.0,0.0,-59.0,-294.6
0.0,0.0,-58.9,-298.9
0.0,0.0,-59.2,-303.5
0.0,0.0,-59.9,-308.6
0.0,0.0,-61.2,-314.0
0.0,0.0,-61.8,-320.0
0.0,0.0,-62.9,-326.6
0.0,0.0,-64.2,-333.6
0.0,0.0,-66.6,-341.5
0.0,0.0,-67.9,-349.8
0.0,0.0,-70.0,-358.1
0.0,0.0,-72.1,-366.8
0.0,0.0,-74.0,-375.9
0.0,0.0,-76.0,-385.5
0.0,0.0,-78.2,-395.5
0.0,0.0,-80.7,-405.6
0.0,0.0,-82.8,-415.4
0.0,0.0,-85.1,-425.2
0.0,0.0,-87.1,-435.0
0.0,0.0,-89.0,-444.9
0.0,0.0,-91.1,-454.7
0.0,0.0,-93.1,-464.7
0.0,0.0,-94.9,-474.7
0.0,0.0,-96.7,-485.3
0.0,0.0,-99.4,-495.9
0.0,0.0,-101.9,-506.5
0.0,0.0,-103.9,-517.1
0.0,0.0,-106.5,-527.6
0.0,0.0,-108.0,-538.6
0.0,0.0,-109.5,-549.1
0.0,0.0,-110.9,-559.4
0.0,0.0,-113.1,-569.3
0.0,0.0,-115.0,-579.2
0.0,0.0,-117.0,-588.6
0.0,0.0,-119.1,-597.3
0.0,0.0,-122.5,-605.7
0.0,0.0,-125.2,-614.3
0.0,0.0,-127.0,-622.9
0.0,0.0,-128.6,-631.7
0.0,0.0,-130.5,-640.8
0.0,0.0,-131.7,-649.7
0.0,0.0,-133.4,-658.0
0.0,0.0,-134.7,-665.9
0.0,0.0,-136.1,-673.2
0.0,0.0,-137.2,-679.9
0.0,0.0,-137.6,-685.7
0.0,0.0,-137.9,-689.0
0.0,0.0,-138.0,-691.5
0.0,0.0,-138.3,-693.1
0.0,0.0,-138.5,-694.8
0.0,0.0,-139.1,-697.2
0.0,0.0,-139.8,-701.0
0.0,0.0,-140.5,-705.3
0.0,0.0,-141.2,-710.2
0.0,0.0,-142.5,-716.2
0.0,0.0,-143.5,-723.1
0.0,0.0,-144.7,-730.0
0.0,0.0,-146.0,-737.1
0.0,0.0,-147.2,-744.6
0.0,0.0,-148.4,-752.7
0.0,0.0,-149.9,-761.1
0.0,0.0,-151.7,-769.9
0.0,0.0,-153.2,-778.6
0.0,0.0,-154.2,-787.5
0.0,0.0,-155.6,-796.4
0.0,0.0,-156.8,-805.3
0.0,0.0,-158.2,-814.3
0.0,0.0,-159.3,-822.5
0.0,0.0,-160.1,-829.3
0.0,0.0,-160.9,-834.7
0.0,0.0,-161.5,-838.4
0.0,0.0,-161.7,-840.6
0.0,0.0,-161.8,-841.8
0.0,0.0,-161.8,-842.2
0.0,0.0,-161.8,-842.1
0.0,0.0,-161.8,-841.9
0.0,0.0,-161.8,-841.8
0.0,0.0,-161.8,-842.1
0.0,0.0,-161.9,-843.2
0.0,0.0,-162.0,-845.8
0.0,0.0,-162.7,-849.6
0.0,0.0,-163.4,-853.7
0.0,0.0,-164.0,-857.7
0.0,0.0,-164.9,-862.1
0.0,0.0,-165.2,-866.7
0.0,0.0,-166.0,-871.3
0.0,0.0,-166.7,-876.1
0.0,0.0,-167.9,-881.0
0.0,0.0,-168.7,-886.3
0.0,0.0,-169.7,-891.5
0.0,0.0,-170.3,-897.5
0.0,0.0,-171.6,-903.8
0.0,0.0,-172.1,-910.7
0.0,0.0,-173.4,-917.5
0.0,0.0,-173.9,-924.9
0.0,0.0,-174.7,-932.5
0.0,0.0,-175.8,-939.9
0.0,0.0,-177.1,-947.2
0.0,0.0,-178.1,-954.6
0.0,0.0,-179.0,-961.9
0.0,0.0,-180.5,-970.1
0.0,0.0,-182.3,-977.8
0.0,0.0,-183.7,-986.0
0.0,0.0,-185.1,-994.1
0.0,0.0,-187.0,-1002.2
0.0,0.0,-188.4,-1010.4
0.0,0.0,-190.2,-1018.8
0.0,0.0,-192.1,-1027.1
0.0,0.0,-193.5,-1035.4
0.0,0.0,-194.7,-1043.6
0.0,0.0,-196.8,-1051.5
0.0,0.0,-197.3,-1059.4
0.0,0.0,-198.6,-1066.7
0.0,0.0,-199.6,-1074.0
0.0,0.0,-200.6,-1081.0
0.0,0.0,-202.2,-1087.7
0.0,0.0,-203.1,-1094.5
0.0,0.0,-204.3,-1101.6
0.0,0.0,-206.0,-1108.4
0.0,0.0,-207.6,-1116.0
0.0,0.0,-209.5,-1123.9
0.0,0.0,-210.9,-1131.8
0.0,0.0,-211.8,-1139.3
0.0,0.0,-212.7,-1146.8
0.0,0.0,-213.5,-1153.6
0.0,0.0,-214.5,-1159.6
0.0,0.0,-215.7,-1165.1
0.0,0.0,-216.9,-1170.1
0.0,0.0,-217.7,-1174.4
0.0,0.0,-217.9,-1178.6
0.0,0.0,-218.9,-1183.0
0.0,0.0,-219.3,-1188.1
0.0,0.0,-220.2,-1193.6
0.0,0.0,-221.5,-1199.1
0.0,0.0,-222.3,-1205.0
0.0,0.0,-222.7,-1211.3
0.0,0.0,-223.5,-1217.6
0.0,0.0,-223.9,-1224.0
0.0,0.0,-224.3,-1230.0
0.0,0.0,-224.7,-1236.0
0.0,0.0,-225.7,-1241.5
0.0,0.0,-226.9,-1246.7
0.0,0.0,-228.5,-1251.3
0.0,0.0,-229.6,-1256.2
0.0,0.0,-231.0,-1261.0
0.0,0.0,-232.0,-1265.8
0.0,0.0,-233.2,-1271.1
0.0,0.0,-234.3,-1276.7
0.0,0.0,-235.3,-1282.5
0.0,0.0,-236.5,-1288.1
0.0,0.0,-237.8,-1293.8
0.0,0.0,-239.3,-1299.2
0.0,0.0,-241.2,-1305.0
0.0,0.0,-244.1,-1311.1
0.0,0.0,-246.1,-1317.4
0.0,0.0,-248.1,-1323.6
0.0,0.0,-248.6,-1331.1
0.0,0.0,-250.2,-1336.5
0.0,0.0,-252.6,-1340.7
0.0,0.0,-254.6,-1343.6
0.0,0.0,-255.5,-1345.6
0.0,0.0,-256.5,-1347.3
0.0,0.0,-257.9,-1349.2
0.0,0.0,-259.6,-1350.9
0.0,0.0,-260.8,-1352.1
0.0,0.0,-260.9,-1352.9
0.0,0.0,-260.8,-1352.8
0.0,0.0,-260.9,-1352.9
0.0,0.0,-260.9,-1352.9
0.0,0.0,-260.9,-1353.8
0.0,0.0,-261.3,-1355.2
0.0,0.0,-262.8,-1357.5
0.0,0.0,-264.8,-1360.4
0.0,0.0,-267.2,-1363.7
0.0,0.0,-270.9,-1367.8
0.0,0.0,-274.6,-1372.1
0.0,0.0,-277.8,-1376.4
0.0,0.0,-281.1,-1381.2
0.0,0.0,-284.9,-1386.7
0.0,0.0,-289.2,-1392.6
0.0,0.0,-293.9,-1398.7
0.0,0.0,-298.6,-1404.9
0.0,0.0,-304.3,-1411.2
0.0,0.0,-309.2,-1417.6
0.0,0.0,-315.3,-1424.0
0.0,0.0,-320.5,-1430.3
0.0,0.0,-325.7,-1436.3
0.0,0.0,-330.5,-1442.7
0.0,0.0,-335.6,-1448.8
0.0,0.0,-340.8,-1454.5
0.0,0.0,-345.4,-1460.0
0.0,0.0,-350.1,-1465.2
0.0,0.0,-355.1,-1470.9
0.0,0.0,-359.9,-1476.4
0.0,0.0,-364.3,-1481.6
0.0,0.0,-368.7,-1486.4
0.0,0.0,-373.8,-1491.8
0.0,0.0,-379.0,-1497.6
0.0,0.0,-383.6,-1503.6
0.0,0.0,-388.8,-1509.5
0.0,0.0,-393.6,-1515.3
0.0,0.0,-399.0,-1520.2
0.0,0.0,-404.4,-1524.4
0.0,0.0,-408.5,-1527.9
0.0,0.0,-412.1,-1530.6
0.0,0.0,-415.1,-1532.8
0.0,0.0,-417.1,-1534.7
0.0,0.0,-418.6,-1535.9
0.0,0.0,-419.9,-1536.5
0.0,0.0,-420.3,-1536.8
0.0,0.0,-420.7,-1536.8
0.0,0.0,-421.0,-1536.6
0.0,0.0,-421.5,-1536.8
0.0,0.0,-423.3,-1537.9
0.0,0.0,-426.0,-1539.9
0.0,0.0,-430.0,-1542.7
0.0,0.0,-434.6,-1545.6
0.0,0.0,-439.1,-1549.2
0.0,0.0,-444.6,-1553.0
0.0,0.0,-450.5,-1557.2
0.0,0.0,-456.7,-1561.9
0.0,0.0,-463.6,-1567.0
0.0,0.0,-469.8,-1571.8
0.0,0.0,-476.2,-1576.7
0.0,0.0,-482.6,-1581.5
0.0,0.0,-489.4,-1586.5
0.0,0.0,-495.3,-1591.4
0.0,0.0,-500.6,-1596.8
0.0,0.0,-505.1,-1603.0
0.0,0.0,-509.0,-1609.1
0.0,0.0,-513.1,-1615.8
0.0,0.0,-517.3,-1623.1
0.0,0.0,-521.6,-1630.6
0.0,0.0,-525.9,-1637.9
0.0,0.0,-529.8,-1645.2
0.0,0.0,-533.4,-1652.5
0.0,0.0,-537.0,-1659.8
0.0,0.0,-540.3,-1667.7
0.0,0.0,-545.5,-1676.1
0.0,0.0,-549.7,-1683.7
0.0,0.0,-554.3,-1690.8
0.0,0.0,-559.4,-1697.6
0.0,0.0,-563.6,-1703.9
0.0,0.0,-568.1,-1709.8
0.0,0.0,-572.2,-1715.6
0.0,0.0,-577.9,-1721.4
0.0,0.0,-583.8,-1725.5
0.0,0.0,-589.4,-1728.2
0.0,0.0,-597.2,-1728.4
0.0,0.0,-604.2,-1727.9
0.0,0.0,-611.6,-1727.3
0.0,0.0,-619.9,-1726.9
0.0,0.0,-627.8,-1726.6
0.0,0.0,-636.7,-1725.0
0.0,0.0,-644.6,-1724.0
0.0,0.0,-651.8,-1723.2
0.0,0.0,-657.9,-1722.4
0.0,0.0,-662.5,-1722.3
0.0,0.0,-666.3,-1722.1
0.0,0.0,-668.9,-1722.0
0.0,0.0,-670.5,-1721.8
0.0,0.0,-671.8,-1721.6
0.0,0.0,-672.4,-1721.6
0.0,0.0,-673.1,-1721.5
0.0,0.0,-673.6,-1721.6
0.0,0.0,-673.6,-1721.7
0.0,0.0,-673.0,-1721.2
0.0,0.0,-673.5,-1721.0
0.0,0.0,-675.7,-1720.8
0.0,0.0,-679.2,-1720.6
0.0,0.0,-682.5,-1720.2
0.0,0.0,-685.8,-1719.3
0.0,0.0,-690.4,-1718.8
0.0,0.0,-696.9,-1718.4
0.0,0.0,-703.7,-1718.1
0.0,0.0,-711.9,-1717.7
0.0,0.0,-721.3,-1717.4
0.0,0.0,-730.7,-1716.9
0.0,0.0,-740.8,-1716.4
0.0,0.0,-750.0,-1716.1
0.0,0.0,-760.4,-1715.7
0.0,0.0,-770.7,-1715.5
0.0,0.0,-781.1,-1715.7
0.0,0.0,-791.6,-1716.1
0.0,0.0,-802.3,-1716.6
0.0,0.0,-812.7,-1717.6
0.0,0.0,-823.4,-1718.6
0.0,0.0,-834.0,-1719.8
0.0,0.0,-844.8,-1720.7
0.0,0.0,-855.6,-1721.0
0.0,0.0,-865.9,-1720.7
0.0,0.0,-876.7,-1720.3
0.0,0.0,-886.8,-1719.9
0.0,0.0,-897.4,-1719.8
0.0,0.0,-908.2,-1719.5
0.0,0.0,-918.9,-1719.1
0.0,0.0,-929.7,-1718.9
0.0,0.0,-941.0,-1718.7
0.0,0.0,-951.1,-1717.7
0.0,0.0,-960.5,-1717.0
0.0,0.0,-969.9,-1716.4
0.0,0.0,-978.5,-1715.9
0.0,0.0,-987.5,-1715.4
0.0,0.0,-996.6,-1715.2
0.0,0.0,-1005.1,-1714.9
0.0,0.0,-1013.8,-1714.8
0.0,0.0,-1021.4,-1714.3
0.0,0.0,-1028.3,-1714.0
0.0,0.0,-1034.7,-1713.7
0.0,0.0,-1040.2,-1713.6
0.0,0.0,-1045.8,-1713.5
0.0,0.0,-1050.0,-1714.4
0.0,0.0,-1053.5,-1716.2
0.0,0.0,-1055.2,-1719.6
0.0,0.0,-1055.5,-1723.9
0.0,0.0,-1054.4,-1729.5
0.0,0.0,-1054.5,-1735.0
0.0,0.0,-1054.1,-1740.6
0.0,0.0,-1054.0,-1745.6
0.0,0.0,-1053.9,-1750.4
0.0,0.0,-1053.9,-1755.1
0.0,0.0,-1053.7,-1759.5
0.0,0.0,-1053.1,-1764.0
0.0,0.0,-1053.0,-1768.9
0.0,0.0,-1052.5,-1773.8
0.0,0.0,-1050.7,-1779.1
0.0,0.0,-1049.2,-1784.4
0.0,0.0,-1048.1,-1789.9
0.0,0.0,-1046.6,-1795.2
0.0,0.0,-1045.0,-1800.8
0.0,0.0,-1042.8,-1806.3
0.0,0.0,-1041.0,-1812.1
0.0,0.0,-1039.1,-1816.9
0.0,0.0,-1037.8,-1821.1
0.0,0.0,-1036.3,-1824.9
0.0,0.0,-1035.4,-1828.2
0.0,0.0,-1035.1,-1831.2
0.0,0.0,-1036.5,-1834.1
0.0,0.0,-1039.3,-1836.0
0.0,0.0,-1042.7,-1837.8
0.0,0.0,-1045.8,-1839.4
0.0,0.0,-1051.1,-1840.0
0.0,0.0,-1056.4,-1840.3
0.0,0.0,-1061.8,-1840.6
0.0,0.0,-1067.7,-1841.0
0.0,0.0,-1073.9,-1841.6
0.0,0.0,-1079.5,-1842.4
0.0,0.0,-1085.6,-1842.9
0.0,0.0,-1091.5,-1843.4
0.0,0.0,-1097.6,-1843.7
0.0,0.0,-1103.3,-1844.3
0.0,0.0,-1108.8,-1844.8
0.0,0.0,-1114.5,-1845.3
0.0,0.0,-1120.1,-1845.8
0.0,0.0,-1124.8,-1846.4
0.0,0.0,-1129.6,-1847.0
0.0,0.0,-1133.1,-1847.7
0.0,0.0,-1136.1,-1848.4
0.0,0.0,-1138.2,-1848.8
0.0,0.0,-1138.7,-1848.8
0.0,0.0,-1138.7,-1848.6
0.0,0.0,-1138.7,-1848.6
0.0,0.0,-1138.2,-1848.5
0.0,0.0,-1138.2,-1848.4
0.0,0.0,-1137.9,-1848.4
0.0,0.0,-1137.9,-1848.0
0.0,0.0,-1138.2,-1847.6
0.0,0.0,-1138.1,-1847.3
0.0,0.0,-1138.5,-1846.8
0.0,0.0,-1138.9,-1846.4
0.0,0.0,-1138.8,-1846.2
0.0,0.0,-1139.3,-1845.6
0.0,0.0,-1139.3,-1845.5
0.0,0.0,-1139.3,-1845.4
0.0,0.0,-1139.3,-1845.4
0.0,0.0,-1139.3,-1845.3
0.0,0.0,-1139.3,-1845.1
0.0,0.0,-1139.3,-1845.1
0.0,0.0,-1139.2,-1844.9
0.0,0.0,-1139.2,-1844.8
0.0,0.0,-1139.8,-1844.5
0.0,0.0,-1139.8,-1844.4
0.0,0.0,-1139.2,-1844.5
0.0,0.0,-1138.7,-1844.7
0.0,0.0,-1138.7,-1844.8
0.0,0.0,-1138.4,-1845.0
0.0,0.0,-1138.0,-1845.3
0.0,0.0,-1138.0,-1845.3
0.0,0.0,-1138.0,-1845.3
0.0,0.0,-1138.4,-1845.1
0.0,0.0,-1138.4,-1844.9
0.0,0.0,-1138.4,-1844.8
0.0,0.0,-1138.7,-1844.6
0.0,0.0,-1139.2,-1844.3
0.0,0.0,-1139.2,-1844.1
0.0,0.0,-1139.8,-1843.9
0.0,0.0,-1139.8,-1843.5
0.0,0.0,-1140.0,-1843.3
0.0,0.0,-1140.4,-1843.0
0.0,0.0,-1140.9,-1842.7
0.0,0.0,-1141.3,-1842.5
0.0,0.0,-1142.0,-1842.4
0.0,0.0,-1143.2,-1842.9
0.0,0.0,-1145.4,-1843.2
0.0,0.0,-1149.1,-1843.8
0.0,0.0,-1153.0,-1844.8
0.0,0.0,-1156.5,-1845.8
0.0,0.0,-1160.9,-1847.2
0.0,0.0,-1165.2,-1849.0
0.0,0.0,-1169.6,-1851.0
0.0,0.0,-1174.9,-1852.3
0.0,0.0,-1180.7,-1853.9
0.0,0.0,-1185.9,-1855.7
0.0,0.0,-1192.4,-1856.7
0.0,0.0,-1197.7,-1859.1
0.0,0.0,-1202.8,-1860.8
0.0,0.0,-1207.8,-1862.3
0.0,0.0,-1211.7,-1863.8
0.0,0.0,-1214.8,-1865.7
0.0,0.0,-1217.2,-1867.3
0.0,0.0,-1218.0,-1869.1
0.0,0.0,-1218.6,-1869.9
0.0,0.0,-1218.6,-1870.4
0.0,0.0,-1218.7,-1871.1
0.0,0.0,-1218.7,-1871.6
0.0,0.0,-1218.7,-1871.8
0.0,0.0,-1218.8,-1872.1
0.0,0.0,-1218.8,-1873.2
0.0,0.0,-1219.0,-1875.4
0.0,0.0,-1218.7,-1878.8
0.0,0.0,-1217.4,-1882.9
0.0,0.0,-1215.5,-1887.7
0.0,0.0,-1212.9,-1893.3
0.0,0.0,-1209.1,-1899.8
0.0,0.0,-1205.6,-1906.3
0.0,0.0,-1201.9,-1913.2
0.0,0.0,-1197.6,-1920.0
0.0,0.0,-1192.6,-1926.5
0.0,0.0,-1187.4,-1932.7
0.0,0.0,-1180.8,-1938.9
0.0,0.0,-1173.9,-1944.6
0.0,0.0,-1166.5,-1949.9
0.0,0.0,-1158.5,-1954.6
0.0,0.0,-1149.8,-1959.2
0.0,0.0,-1140.6,-1963.3
0.0,0.0,-1131.4,-1966.9
0.0,0.0,-1121.7,-1969.7
0.0,0.0,-1111.6,-1971.8
0.0,0.0,-1101.3,-1973.5
0.0,0.0,-1090.9,-1974.5
0.0,0.0,-1080.8,-1975.2
0.0,0.0,-1070.7,-1975.9
0.0,0.0,-1061.0,-1976.8
0.0,0.0,-1050.8,-1977.8
0.0,0.0,-1040.1,-1979.0
0.0,0.0,-1029.2,-1980.3
0.0,0.0,-1018.6,-1981.3
0.0,0.0,-1007.9,-1982.4
0.0,0.0,-997.2,-1983.2
0.0,0.0,-986.5,-1984.2
0.0,0.0,-975.8,-1985.0
0.0,0.0,-965.5,-1985.8
0.0,0.0,-955.0,-1986.7
0.0,0.0,-945.8,-1987.7
0.0,0.0,-936.0,-1988.6
0.0,0.0,-927.0,-1989.4
0.0,0.0,-918.1,-1990.3
0.0,0.0,-909.5,-1991.2
0.0,0.0,-901.8,-1991.9
0.0,0.0,-894.9,-1992.6
0.0,0.0,-889.4,-1993.1
0.0,0.0,-884.7,-1993.4
0.0,0.0,-881.7,-1993.7
0.0,0.0,-880.5,-1993.9
0.0,0.0,-879.6,-1994.1
0.0,0.0,-879.6,-1994.1
0.0,0.0,-879.6,-1994.1
0.0,0.0,-879.6,-1994.1
0.0,0.0,-879.6,-1994.1
0.0,0.0,-880.0,-1994.0
0.0,0.0,-880.0,-1994.0
0.0,0.0,-880.5,-1993.8
0.0,0.0,-880.5,-1993.7
0.0,0.0,-880.9,-1993.6
0.0,0.0,-880.9,-1993.5
0.0,0.0,-880.8,-1993.4
0.0,0.0,-880.9,-1993.5
0.0,0.0,-880.9,-1993.5
0.0,0.0,-880.9,-1993.5
0.0,0.0,-880.9,-1993.5
0.0,0.0,-880.4,-1993.5
0.0,0.0,-880.4,-1993.5
0.0,0.0,-880.4,-1993.6
0.0,0.0,-880.4,-1993.6
0.0,0.0,-880.0,-1993.6
0.0,0.0,-880.0,-1993.6
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.8
0.0,0.0,-879.6,-1993.8
0.0,0.0,-879.6,-1993.8
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.7
0.0,0.0,-879.6,-1993.6
0.0,0.0,-879.6,-1993.6
0.0,0.0,-879.6,-1993.5
0.0,0.0,-879.6,-1993.5
0.0,0.0,-879.6,-1993.3
0.0,0.0,-879.6,-1993.3
0.0,0.0,-879.6,-1993.2
0.0,0.0,-878.8,-1993.3
0.0,0.0,-877.0,-1993.6
0.0,0.0,-873.7,-1994.4
0.0,0.0,-869.4,-1995.3
0.0,0.0,-865.3,-1996.6
0.0,0.0,-861.3,-1999.4
0.0,0.0,-858.3,-2003.7
0.0,0.0,-857.1,-2008.9
0.0,0.0,-857.5,-2015.3
0.0,0.0,-859.5,-2022.0
0.0,0.0,-861.1,-2028.9
0.0,0.0,-863.2,-2036.0
0.0,0.0,-865.4,-2043.2
0.0,0.0,-867.0,-2050.5
0.0,0.0,-869.5,-2057.8
0.0,0.0,-871.5,-2065.1
0.0,0.0,-873.1,-2072.9
0.0,0.0,-875.3,-2080.7
0.0,0.0,-877.3,-2089.0
0.0,0.0,-879.1,-2097.8
0.0,0.0,-881.1,-2106.3
0.0,0.0,-882.8,-2114.8
0.0,0.0,-884.7,-2123.2
0.0,0.0,-886.6,-2132.0
0.0,0.0,-888.5,-2140.7
0.0,0.0,-889.9,-2149.2
0.0,0.0,-891.3,-2157.4
0.0,0.0,-892.7,-2165.6
0.0,0.0,-893.6,-2173.7
0.0,0.0,-894.2,-2182.0
0.0,0.0,-894.1,-2190.6
0.0,0.0,-893.4,-2199.2
0.0,0.0,-891.4,-2207.8
0.0,0.0,-888.6,-2216.5
0.0,0.0,-885.9,-2225.0
0.0,0.0,-883.0,-2233.6
0.0,0.0,-879.6,-2242.0
0.0,0.0,-876.2,-2249.8
0.0,0.0,-872.0,-2257.1
0.0,0.0,-867.6,-2263.5
0.0,0.0,-863.8,-2268.8
0.0,0.0,-860.2,-2273.5
0.0,0.0,-857.1,-2276.9
0.0,0.0,-854.6,-2279.3
0.0,0.0,-853.6,-2280.7
0.0,0.0,-851.8,-2282.0
0.0,0.0,-850.4,-2283.2
0.0,0.0,-849.4,-2284.8
0.0,0.0,-848.8,-2287.4
0.0,0.0,-848.9,-2290.3
0.0,0.0,-851.1,-2293.6
0.0,0.0,-855.0,-2296.5
0.0,0.0,-858.6,-2299.5
0.0,0.0,-862.3,-2303.1
0.0,0.0,-868.2,-2307.3
0.0,0.0,-874.4,-2311.3
0.0,0.0,-881.1,-2315.2
0.0,0.0,-887.8,-2318.7
0.0,0.0,-894.8,-2322.0
0.0,0.0,-901.7,-2324.9
0.0,0.0,-908.6,-2327.3
0.0,0.0,-914.8,-2329.6
0.0,0.0,-921.8,-2331.6
0.0,0.0,-929.3,-2333.8
0.0,0.0,-937.1,-2335.9
0.0,0.0,-945.0,-2337.4
0.0,0.0,-952.8,-2338.7
0.0,0.0,-960.6,-2339.3
0.0,0.0,-968.4,-2339.9
0.0,0.0,-976.6,-2340.2
0.0,0.0,-984.3,-2341.0
0.0,0.0,-992.1,-2341.9
0.0,0.0,-999.9,-2343.0
0.0,0.0,-1007.0,-2344.4
0.0,0.0,-1013.7,-2346.1
0.0,0.0,-1020.5,-2348.3
0.0,0.0,-1028.6,-2351.2
0.0,0.0,-1036.5,-2354.8
0.0,0.0,-1044.9,-2359.2
0.0,0.0,-1052.6,-2363.5
0.0,0.0,-1060.2,-2368.1
0.0,0.0,-1067.0,-2373.1
0.0,0.0,-1073.8,-2378.1
0.0,0.0,-1079.7,-2383.2
0.0,0.0,-1086.1,-2387.8
0.0,0.0,-1092.0,-2392.2
0.0,0.0,-1097.8,-2396.3
0.0,0.0,-1103.7,-2400.7
0.0,0.0,-1108.9,-2405.0
0.0,0.0,-1114.9,-2409.1
0.0,0.0,-1120.0,-2413.1
0.0,0.0,-1125.6,-2417.1
0.0,0.0,-1130.9,-2421.0
0.0,0.0,-1135.8,-2424.6
0.0,0.0,-1140.9,-2428.2
0.0,0.0,-1146.9,-2432.1
0.0,0.0,-1152.8,-2436.0
0.0,0.0,-1159.2,-2439.8
0.0,0.0,-1165.7,-2443.5
0.0,0.0,-1171.6,-2447.2
0.0,0.0,-1177.4,-2451.1
0.0,0.0,-1182.3,-2456.0
0.0,0.0,-1186.8,-2460.4
0.0,0.0,-1191.5,-2465.1
0.0,0.0,-1196.5,-2469.6
0.0,0.0,-1201.6,-2473.8
0.0,0.0,-1206.9,-2477.6
0.0,0.0,-1212.3,-2482.1
0.0,0.0,-1217.8,-2486.7
0.0,0.0,-1224.2,-2491.7
0.0,0.0,-1231.0,-2496.6
0.0,0.0,-1237.3,-2502.2
0.0,0.0,-1244.4,-2507.4
0.0,0.0,-1250.4,-2512.7
0.0,0.0,-1256.2,-2518.0
0.0,0.0,-1261.6,-2523.1
0.0,0.0,-1268.0,-2527.5
0.0,0.0,-1273.5,-2531.8
0.0,0.0,-1279.0,-2535.9
0.0,0.0,-1284.8,-2540.1
0.0,0.0,-1290.2,-2544.7
0.0,0.0,-1296.6,-2549.6
0.0,0.0,-1303.4,-2554.6
0.0,0.0,-1310.0,-2559.8
0.0,0.0,-1317.9,-2565.1
0.0,0.0,-1325.1,-2570.4
0.0,0.0,-1332.5,-2575.3
0.0,0.0,-1339.1,-2579.9
0.0,0.0,-1345.8,-2583.8
