driver_label,trip_start,x,y
1.0,0.0,-1050.8,127.3
1.0,0.0,-1051.0,127.4
1.0,0.0,-1052.2,127.7
1.0,0.0,-1055.6,127.6
1.0,0.0,-1061.0,125.7
1.0,0.0,-1066.9,125.1
1.0,0.0,-1073.9,123.5
1.0,0.0,-1082.2,123.6
1.0,0.0,-1092.5,121.9
1.0,0.0,-1103.7,120.5
1.0,0.0,-1115.1,119.1
1.0,0.0,-1127.9,117.0
1.0,0.0,-1142.6,113.0
1.0,0.0,-1157.2,111.4
1.0,0.0,-1172.5,109.9
1.0,0.0,-1188.0,108.6
1.0,0.0,-1202.9,107.0
1.0,0.0,-1217.9,105.5
1.0,0.0,-1232.8,101.6
1.0,0.0,-1247.7,100.0
1.0,0.0,-1262.4,100.8
1.0,0.0,-1277.0,98.0
1.0,0.0,-1292.6,93.1
1.0,0.0,-1308.5,91.9
1.0,0.0,-1322.2,90.0
1.0,0.0,-1336.3,88.1
1.0,0.0,-1350.9,88.9
1.0,0.0,-1365.2,88.3
1.0,0.0,-1378.4,88.6
1.0,0.0,-1391.1,88.8
1.0,0.0,-1406.9,92.3
1.0,0.0,-1420.9,94.0
1.0,0.0,-1435.2,95.9
1.0,0.0,-1449.5,97.7
1.0,0.0,-1464.1,99.5
1.0,0.0,-1478.5,101.5
1.0,0.0,-1493.5,102.3
1.0,0.0,-1507.7,104.1
1.0,0.0,-1521.8,105.8
1.0,0.0,-1535.6,107.5
1.0,0.0,-1549.1,109.1
1.0,0.0,-1562.5,110.6
1.0,0.0,-1575.8,112.1
1.0,0.0,-1588.9,113.6
1.0,0.0,-1602.2,115.2
1.0,0.0,-1615.6,116.7
1.0,0.0,-1629.2,118.3
1.0,0.0,-1643.1,120.1
1.0,0.0,-1656.9,121.7
1.0,0.0,-1670.6,123.3
1.0,0.0,-1684.3,123.8
1.0,0.0,-1697.1,125.3
1.0,0.0,-1711.5,125.9
1.0,0.0,-1724.6,128.5
1.0,0.0,-1737.6,131.2
1.0,0.0,-1751.0,133.9
1.0,0.0,-1765.1,135.6
1.0,0.0,-1778.6,139.6
1.0,0.0,-1792.8,142.6
1.0,0.0,-1806.9,145.5
1.0,0.0,-1821.1,148.5
1.0,0.0,-1835.3,151.4
1.0,0.0,-1849.0,154.3
1.0,0.0,-1861.6,156.8
1.0,0.0,-1872.8,158.8
1.0,0.0,-1881.9,160.3
1.0,0.0,-1888.6,162.3
1.0,0.0,-1894.0,162.8
1.0,0.0,-1898.0,163.9
1.0,0.0,-1901.4,164.9
1.0,0.0,-1903.8,164.4
1.0,0.0,-1904.6,164.7
1.0,0.0,-1904.6,164.7
1.0,0.0,-1904.3,164.6
1.0,0.0,-1904.0,164.5
1.0,0.0,-1903.8,164.4
1.0,0.0,-1903.5,164.3
1.0,0.0,-1903.2,164.2
1.0,0.0,-1903.0,164.2
1.0,0.0,-1902.8,164.1
1.0,0.0,-1902.5,164.1
1.0,0.0,-1902.3,164.0
1.0,0.0,-1902.0,163.9
1.0,0.0,-1901.9,163.8
1.0,0.0,-1901.7,163.8
1.0,0.0,-1901.5,163.8
1.0,0.0,-1901.3,163.7
1.0,0.0,-1901.2,163.7
1.0,0.0,-1901.2,163.6
1.0,0.0,-1901.3,163.7
1.0,0.0,-1902.3,164.0
1.0,0.0,-1904.2,164.5
1.0,0.0,-1907.4,165.5
1.0,0.0,-1911.7,166.7
1.0,0.0,-1917.3,167.2
1.0,0.0,-1922.8,168.8
1.0,0.0,-1928.8,169.3
1.0,0.0,-1934.4,167.5
1.0,0.0,-1939.2,164.2
1.0,0.0,-1943.0,159.5
1.0,0.0,-1947.3,152.5
1.0,0.0,-1952.1,144.5
1.0,0.0,-1957.4,135.5
1.0,0.0,-1963.9,126.8
1.0,0.0,-1970.2,117.0
1.0,0.0,-1976.5,107.0
1.0,0.0,-1982.5,97.0
1.0,0.0,-1987.7,86.8
1.0,0.0,-1993.1,76.6
1.0,0.0,-1998.3,66.3
1.0,0.0,-2003.2,57.2
1.0,0.0,-2008.2,48.2
1.0,0.0,-2012.7,40.1
1.0,0.0,-2017.7,31.0
1.0,0.0,-2022.2,22.9
1.0,0.0,-2026.6,14.8
1.0,0.0,-2030.7,9.0
1.0,0.0,-2033.6,3.9
1.0,0.0,-2036.1,-1.1
1.0,0.0,-2037.8,-4.2
1.0,0.0,-2039.2,-7.2
1.0,0.0,-2040.3,-9.3
1.0,0.0,-2040.9,-10.3
1.0,0.0,-2041.4,-11.3
1.0,0.0,-2041.7,-12.4
1.0,0.0,-2041.7,-12.4
1.0,0.0,-2041.6,-12.4
1.0,0.0,-2041.6,-12.4
1.0,0.0,-2041.5,-12.4
1.0,0.0,-2041.4,-12.5
1.0,0.0,-2041.1,-11.4
1.0,0.0,-2041.1,-11.4
1.0,0.0,-2041.0,-11.4
1.0,0.0,-2041.0,-11.4
1.0,0.0,-2041.0,-11.4
1.0,0.0,-2041.0,-11.4
1.0,0.0,-2040.8,-10.3
1.0,0.0,-2040.8,-10.3
1.0,0.0,-2040.9,-10.3
1.0,0.0,-2040.9,-10.3
1.0,0.0,-2040.7,-9.1
1.0,0.0,-2040.7,-9.1
1.0,0.0,-2040.7,-9.1
1.0,0.0,-2040.7,-9.1
1.0,0.0,-2040.8,-9.1
1.0,0.0,-2040.8,-9.1
1.0,0.0,-2040.4,-8.0
1.0,0.0,-2040.4,-8.0
1.0,0.0,-2040.6,-8.0
1.0,0.0,-2040.4,-8.0
1.0,0.0,-2040.6,-8.0
1.0,0.0,-2040.6,-8.0
1.0,0.0,-2040.6,-8.0
1.0,0.0,-2040.3,-6.9
1.0,0.0,-2040.4,-6.9
1.0,0.0,-2040.4,-6.9
1.0,0.0,-2040.4,-6.9
1.0,0.0,-2040.4,-6.9
1.0,0.0,-2040.4,-6.9
1.0,0.0,-2040.1,-5.8
1.0,0.0,-2040.3,-5.8
1.0,0.0,-2040.4,-5.7
1.0,0.0,-2041.5,-7.7
1.0,0.0,-2043.7,-11.8
1.0,0.0,-2046.0,-15.8
1.0,0.0,-2049.0,-21.9
1.0,0.0,-2051.8,-26.9
1.0,0.0,-2054.8,-33.1
1.0,0.0,-2056.8,-38.3
1.0,0.0,-2056.8,-44.2
1.0,0.0,-2053.6,-51.0
1.0,0.0,-2048.2,-57.2
1.0,0.0,-2042.4,-64.8
1.0,0.0,-2034.9,-71.7
1.0,0.0,-2026.8,-79.9
1.0,0.0,-2018.5,-88.3
1.0,0.0,-2010.7,-96.4
1.0,0.0,-2002.4,-102.3
1.0,0.0,-1994.8,-109.2
1.0,0.0,-1987.3,-116.1
1.0,0.0,-1980.4,-125.2
1.0,0.0,-1974.0,-134.2
1.0,0.0,-1968.1,-144.0
1.0,0.0,-1962.1,-152.9
1.0,0.0,-1957.3,-163.7
1.0,0.0,-1952.8,-175.6
1.0,0.0,-1948.1,-186.4
1.0,0.0,-1944.0,-198.1
1.0,0.0,-1940.3,-208.7
1.0,0.0,-1937.4,-217.7
1.0,0.0,-1935.1,-225.4
1.0,0.0,-1934.5,-230.2
1.0,0.0,-1934.7,-232.5
1.0,0.0,-1934.3,-233.8
1.0,0.0,-1933.8,-236.3
1.0,0.0,-1933.1,-240.0
1.0,0.0,-1932.2,-244.9
1.0,0.0,-1931.1,-249.9
1.0,0.0,-1930.2,-256.0
1.0,0.0,-1929.5,-262.1
1.0,0.0,-1928.5,-267.0
1.0,0.0,-1927.9,-270.8
1.0,0.0,-1926.8,-273.4
1.0,0.0,-1926.8,-276.9
1.0,0.0,-1926.9,-279.2
1.0,0.0,-1926.7,-281.6
1.0,0.0,-1926.5,-283.9
1.0,0.0,-1927.4,-287.2
1.0,0.0,-1928.3,-289.3
1.0,0.0,-1929.5,-291.3
1.0,0.0,-1930.8,-292.0
1.0,0.0,-1933.0,-292.5
1.0,0.0,-1936.1,-292.8
1.0,0.0,-1938.9,-293.1
1.0,0.0,-1940.4,-292.7
1.0,0.0,-1941.3,-292.4
1.0,0.0,-1942.4,-292.2
1.0,0.0,-1944.4,-292.7
1.0,0.0,-1946.7,-293.2
1.0,0.0,-1948.4,-293.9
1.0,0.0,-1949.2,-294.8
1.0,0.0,-1949.6,-295.8
1.0,0.0,-1950.0,-296.9
1.0,0.0,-1950.2,-296.8
1.0,0.0,-1951.1,-297.7
1.0,0.0,-1953.0,-298.3
1.0,0.0,-1956.1,-297.4
1.0,0.0,-1960.3,-297.4
1.0,0.0,-1964.5,-297.3
0.0,1.0,0.0,0.0
0.0,0.0,5.5,-13.6
0.0,0.0,9.8,-26.8
0.0,0.0,15.4,-39.7
0.0,0.0,19.8,-52.5
0.0,0.0,24.1,-65.0
0.0,0.0,27.5,-77.3
0.0,0.0,30.9,-89.6
0.0,0.0,35.2,-102.0
0.0,0.0,37.5,-114.1
0.0,0.0,40.8,-126.4
0.0,0.0,42.9,-138.7
0.0,0.0,44.0,-151.1
0.0,0.0,46.1,-163.7
0.0,0.0,47.1,-176.1
0.0,0.0,48.2,-188.0
0.0,0.0,49.4,-198.6
0.0,0.0,48.7,-205.7
0.0,0.0,49.3,-210.6
0.0,0.0,49.1,-213.2
0.0,0.0,50.0,-214.5
0.0,0.0,49.9,-215.7
0.0,0.0,49.7,-217.8
0.0,0.0,50.4,-222.0
0.0,0.0,52.3,-227.1
0.0,0.0,53.8,-233.6
0.0,0.0,56.4,-241.2
0.0,0.0,60.2,-249.4
0.0,0.0,65.0,-257.2
0.0,0.0,72.2,-265.2
0.0,0.0,79.3,-273.5
0.0,0.0,88.7,-282.0
0.0,0.0,96.9,-289.8
0.0,0.0,107.4,-297.8
0.0,0.0,116.9,-305.5
0.0,0.0,126.3,-313.2
0.0,0.0,135.8,-320.9
0.0,0.0,146.3,-328.6
0.0,0.0,155.8,-336.5
0.0,0.0,165.2,-344.4
0.0,0.0,174.7,-352.5
0.0,0.0,184.0,-360.6
0.0,0.0,193.4,-369.0
0.0,0.0,202.8,-377.8
0.0,0.0,210.9,-386.6
0.0,0.0,220.3,-396.0
0.0,0.0,228.4,-405.2
0.0,0.0,236.5,-414.2
0.0,0.0,244.8,-422.9
0.0,0.0,251.9,-431.9
0.0,0.0,256.6,-440.3
0.0,0.0,261.5,-448.6
0.0,0.0,264.0,-457.5
0.0,0.0,264.2,-466.5
0.0,0.0,258.7,-475.5
0.0,0.0,253.5,-483.7
0.0,0.0,244.8,-491.1
0.0,0.0,236.0,-498.9
0.0,0.0,227.2,-507.5
0.0,0.0,217.2,-516.8
0.0,0.0,207.3,-524.9
0.0,0.0,198.5,-532.9
0.0,0.0,188.7,-540.5
0.0,0.0,181.1,-548.6
0.0,0.0,172.3,-556.6
0.0,0.0,163.6,-564.8
0.0,0.0,154.9,-572.8
0.0,0.0,146.2,-580.9
0.0,0.0,137.3,-589.1
0.0,0.0,129.8,-597.1
0.0,0.0,122.2,-605.1
0.0,0.0,113.5,-613.0
0.0,0.0,104.6,-621.2
0.0,0.0,95.9,-629.4
0.0,0.0,87.1,-638.3
0.0,0.0,78.3,-646.7
0.0,0.0,69.5,-655.4
0.0,0.0,60.7,-664.4
0.0,0.0,52.9,-673.8
0.0,0.0,45.1,-683.6
0.0,0.0,38.4,-693.9
0.0,0.0,31.6,-704.8
0.0,0.0,24.8,-716.6
0.0,0.0,19.1,-727.9
0.0,0.0,13.3,-740.5
0.0,0.0,6.4,-752.8
0.0,0.0,0.6,-765.2
0.0,0.0,-5.2,-777.1
0.0,0.0,-10.9,-788.7
0.0,0.0,-17.6,-799.9
0.0,0.0,-22.2,-811.7
0.0,0.0,-27.9,-823.9
0.0,0.0,-33.6,-835.1
0.0,0.0,-39.3,-846.3
0.0,0.0,-47.1,-856.8
0.0,0.0,-52.7,-867.5
0.0,0.0,-60.7,-878.4
0.0,0.0,-67.4,-888.6
0.0,0.0,-75.2,-899.0
0.0,0.0,-83.1,-909.4
0.0,0.0,-89.8,-920.0
0.0,0.0,-96.6,-931.1
0.0,0.0,-104.4,-941.8
0.0,0.0,-111.3,-952.6
0.0,0.0,-119.1,-963.1
0.0,0.0,-126.0,-974.9
0.0,0.0,-133.8,-985.4
0.0,0.0,-141.6,-995.8
0.0,0.0,-148.3,-1005.5
0.0,0.0,-156.1,-1015.0
0.0,0.0,-163.9,-1024.6
0.0,0.0,-171.4,-1032.5
0.0,0.0,-179.4,-1044.1
0.0,0.0,-186.2,-1056.1
0.0,0.0,-194.4,-1068.5
0.0,0.0,-203.5,-1080.8
0.0,0.0,-212.7,-1093.2
0.0,0.0,-222.0,-1105.5
0.0,0.0,-232.3,-1118.0
0.0,0.0,-242.7,-1131.1
0.0,0.0,-253.2,-1144.1
0.0,0.0,-262.6,-1158.2
0.0,0.0,-274.0,-1170.6
0.0,0.0,-284.4,-1183.5
0.0,0.0,-294.8,-1196.4
0.0,0.0,-306.4,-1209.4
0.0,0.0,-316.8,-1222.7
0.0,0.0,-327.2,-1236.0
0.0,0.0,-338.8,-1249.1
0.0,0.0,-350.4,-1261.7
0.0,0.0,-360.8,-1274.8
0.0,0.0,-372.3,-1287.4
0.0,0.0,-382.7,-1300.2
0.0,0.0,-394.1,-1312.5
0.0,0.0,-404.5,-1324.8
0.0,0.0,-414.8,-1336.9
0.0,0.0,-425.1,-1349.1
0.0,0.0,-436.6,-1360.9
0.0,0.0,-448.0,-1372.4
0.0,0.0,-459.3,-1383.9
0.0,0.0,-470.7,-1395.2
0.0,0.0,-482.2,-1406.8
0.0,0.0,-493.6,-1418.3
0.0,0.0,-506.1,-1429.7
0.0,0.0,-516.3,-1441.5
0.0,0.0,-526.7,-1453.5
0.0,0.0,-538.1,-1465.5
0.0,0.0,-548.4,-1477.8
0.0,0.0,-558.8,-1490.2
0.0,0.0,-568.0,-1502.9
0.0,0.0,-578.5,-1515.6
0.0,0.0,-587.7,-1528.8
0.0,0.0,-595.9,-1542.4
0.0,0.0,-604.0,-1555.9
0.0,0.0,-613.3,-1569.1
0.0,0.0,-621.5,-1582.3
0.0,0.0,-630.8,-1595.6
0.0,0.0,-639.0,-1609.2
0.0,0.0,-648.3,-1622.7
0.0,0.0,-657.6,-1636.3
0.0,0.0,-665.9,-1650.2
0.0,0.0,-674.2,-1664.5
0.0,0.0,-681.3,-1679.1
0.0,0.0,-686.2,-1694.5
0.0,0.0,-691.2,-1710.3
0.0,0.0,-696.3,-1726.5
0.0,0.0,-700.2,-1742.8
0.0,0.0,-702.9,-1759.0
0.0,0.0,-703.7,-1779.2
0.0,0.0,-704.4,-1797.0
0.0,0.0,-703.9,-1814.7
0.0,0.0,-703.4,-1832.3
0.0,0.0,-702.8,-1849.4
0.0,0.0,-701.0,-1865.8
0.0,0.0,-699.2,-1882.4
0.0,0.0,-698.6,-1898.6
0.0,0.0,-697.9,-1915.2
0.0,0.0,-698.4,-1931.6
0.0,0.0,-697.8,-1948.4
0.0,0.0,-697.2,-1964.7
0.0,0.0,-697.6,-1980.4
0.0,0.0,-698.0,-1995.7
0.0,0.0,-697.5,-2013.2
0.0,0.0,-696.9,-2030.9
0.0,0.0,-695.2,-2047.3
0.0,0.0,-694.4,-2063.1
0.0,0.0,-692.6,-2079.0
0.0,0.0,-690.8,-2094.8
0.0,0.0,-688.9,-2110.2
0.0,0.0,-687.0,-2125.5
0.0,0.0,-684.0,-2140.5
0.0,0.0,-682.9,-2153.1
0.0,0.0,-682.0,-2166.5
0.0,0.0,-681.0,-2179.1
0.0,0.0,-679.9,-2190.6
0.0,0.0,-679.8,-2201.3
0.0,0.0,-680.9,-2212.2
0.0,0.0,-680.8,-2223.0
0.0,0.0,-682.9,-2232.3
0.0,0.0,-686.0,-2240.5
0.0,0.0,-690.1,-2248.2
0.0,0.0,-691.0,-2257.3
0.0,0.0,-688.6,-2267.0
0.0,0.0,-684.0,-2278.5
0.0,0.0,-681.9,-2291.5
0.0,0.0,-680.0,-2305.9
0.0,0.0,-681.4,-2319.8
0.0,0.0,-681.5,-2333.0
0.0,0.0,-681.9,-2347.5
0.0,0.0,-682.1,-2361.9
0.0,0.0,-683.5,-2376.2
0.0,0.0,-684.9,-2390.3
0.0,0.0,-687.5,-2404.5
0.0,0.0,-688.9,-2418.3
0.0,0.0,-690.3,-2432.6
0.0,0.0,-691.7,-2446.5
0.0,0.0,-692.0,-2460.5
0.0,0.0,-693.3,-2474.3
0.0,0.0,-693.6,-2488.0
0.0,0.0,-696.0,-2501.7
0.0,0.0,-696.2,-2515.4
0.0,0.0,-697.7,-2529.0
0.0,0.0,-699.0,-2542.6
0.0,0.0,-699.3,-2556.4
0.0,0.0,-700.6,-2570.2
0.0,0.0,-701.9,-2583.8
0.0,0.0,-703.3,-2597.5
0.0,0.0,-703.6,-2611.4
0.0,0.0,-705.0,-2625.4
0.0,0.0,-706.3,-2638.7
0.0,0.0,-707.7,-2652.7
0.0,0.0,-709.0,-2666.3
0.0,0.0,-710.4,-2679.9
0.0,0.0,-711.7,-2693.4
0.0,0.0,-711.9,-2706.7
0.0,0.0,-713.2,-2720.2
0.0,0.0,-714.5,-2733.3
0.0,0.0,-715.9,-2746.4
0.0,0.0,-717.2,-2759.5
0.0,0.0,-718.4,-2772.5
0.0,0.0,-719.7,-2785.4
0.0,0.0,-721.0,-2798.3
0.0,0.0,-723.5,-2811.2
0.0,0.0,-724.7,-2824.1
0.0,0.0,-726.0,-2836.9
0.0,0.0,-727.2,-2849.5
0.0,0.0,-728.5,-2862.0
0.0,0.0,-729.7,-2874.3
0.0,0.0,-730.9,-2886.4
0.0,0.0,-732.1,-2898.3
0.0,0.0,-733.2,-2910.1
0.0,0.0,-734.4,-2921.9
0.0,0.0,-735.7,-2933.7
0.0,0.0,-736.8,-2945.6
0.0,0.0,-738.0,-2957.3
0.0,0.0,-739.0,-2968.4
0.0,0.0,-740.1,-2978.8
0.0,0.0,-743.3,-2988.4
0.0,0.0,-747.5,-2996.9
0.0,0.0,-752.9,-3004.5
0.0,0.0,-758.2,-3012.7
0.0,0.0,-762.5,-3022.1
0.0,0.0,-763.5,-3032.8
0.0,0.0,-765.9,-3044.0
0.0,0.0,-770.3,-3054.9
0.0,0.0,-775.8,-3064.9
0.0,0.0,-782.5,-3074.6
0.0,0.0,-790.2,-3083.8
0.0,0.0,-799.1,-3093.1
0.0,0.0,-809.0,-3102.3
0.0,0.0,-817.9,-3111.2
0.0,0.0,-827.8,-3119.6
0.0,0.0,-837.7,-3127.4
0.0,0.0,-847.5,-3134.8
0.0,0.0,-857.3,-3142.2
0.0,0.0,-867.1,-3149.5
0.0,0.0,-876.9,-3156.8
0.0,0.0,-886.7,-3164.1
0.0,0.0,-896.5,-3171.4
0.0,0.0,-906.3,-3178.5
0.0,0.0,-916.1,-3185.6
0.0,0.0,-925.8,-3192.8
0.0,0.0,-935.7,-3200.0
0.0,0.0,-945.4,-3207.1
0.0,0.0,-955.3,-3214.0
0.0,0.0,-963.9,-3221.0
0.0,0.0,-973.5,-3227.7
0.0,0.0,-982.2,-3234.8
0.0,0.0,-992.0,-3242.0
0.0,0.0,-1000.6,-3249.3
0.0,0.0,-1010.5,-3256.6
0.0,0.0,-1019.2,-3264.1
0.0,0.0,-1027.8,-3271.7
0.0,0.0,-1036.5,-3279.6
0.0,0.0,-1044.2,-3287.8
0.0,0.0,-1053.0,-3296.3
0.0,0.0,-1060.7,-3305.1
0.0,0.0,-1067.2,-3314.4
0.0,0.0,-1075.0,-3323.7
0.0,0.0,-1082.7,-3333.3
0.0,0.0,-1089.3,-3342.8
0.0,0.0,-1097.0,-3352.1
0.0,0.0,-1103.7,-3361.7
0.0,0.0,-1110.3,-3371.2
0.0,0.0,-1116.9,-3380.8
0.0,0.0,-1123.5,-3390.2
0.0,0.0,-1131.3,-3399.6
0.0,0.0,-1138.0,-3409.2
0.0,0.0,-1144.5,-3418.9
0.0,0.0,-1151.1,-3428.6
0.0,0.0,-1157.8,-3438.2
0.0,0.0,-1164.4,-3447.8
0.0,0.0,-1172.2,-3457.3
0.0,0.0,-1178.9,-3467.1
0.0,0.0,-1185.5,-3476.7
0.0,0.0,-1192.1,-3486.3
0.0,0.0,-1198.7,-3496.0
0.0,0.0,-1206.5,-3505.5
0.0,0.0,-1213.2,-3515.6
0.0,0.0,-1219.8,-3525.8
0.0,0.0,-1227.7,-3536.1
0.0,0.0,-1235.5,-3546.4
0.0,0.0,-1242.2,-3557.0
0.0,0.0,-1250.0,-3567.5
0.0,0.0,-1256.9,-3578.1
0.0,0.0,-1264.7,-3588.8
0.0,0.0,-1271.4,-3599.8
0.0,0.0,-1278.3,-3611.3
0.0,0.0,-1286.3,-3623.4
0.0,0.0,-1292.1,-3636.4
0.0,0.0,-1298.0,-3649.9
0.0,0.0,-1302.8,-3664.0
0.0,0.0,-1307.7,-3678.5
0.0,0.0,-1312.6,-3693.3
0.0,0.0,-1316.4,-3708.5
0.0,0.0,-1320.1,-3723.9
0.0,0.0,-1323.9,-3739.1
0.0,0.0,-1328.9,-3754.3
0.0,0.0,-1332.7,-3769.8
0.0,0.0,-1337.7,-3785.2
0.0,0.0,-1341.5,-3801.5
0.0,0.0,-1346.5,-3818.0
0.0,0.0,-1350.4,-3834.2
0.0,0.0,-1355.5,-3850.6
0.0,0.0,-1359.5,-3867.7
0.0,0.0,-1364.7,-3885.3
0.0,0.0,-1369.8,-3903.2
0.0,0.0,-1375.0,-3921.3
0.0,0.0,-1380.3,-3939.4
0.0,0.0,-1384.4,-3957.6
0.0,0.0,-1389.6,-3975.9
0.0,0.0,-1394.8,-3994.4
0.0,0.0,-1399.0,-4013.0
0.0,0.0,-1404.2,-4031.5
0.0,0.0,-1409.5,-4050.0
0.0,0.0,-1413.6,-4068.7
0.0,0.0,-1418.9,-4087.2
0.0,0.0,-1424.2,-4105.9
0.0,0.0,-1429.5,-4124.5
0.0,0.0,-1433.7,-4143.3
0.0,0.0,-1438.9,-4162.0
0.0,0.0,-1444.2,-4180.6
0.0,0.0,-1448.3,-4199.4
0.0,0.0,-1453.6,-4218.1
0.0,0.0,-1458.9,-4236.7
0.0,0.0,-1464.1,-4255.4
0.0,0.0,-1468.3,-4274.1
0.0,0.0,-1473.5,-4292.7
0.0,0.0,-1478.8,-4311.0
0.0,0.0,-1482.9,-4329.2
0.0,0.0,-1488.1,-4347.2
0.0,0.0,-1492.1,-4365.2
0.0,0.0,-1497.3,-4382.9
0.0,0.0,-1502.5,-4400.5
0.0,0.0,-1506.5,-4418.0
0.0,0.0,-1511.6,-4434.6
0.0,0.0,-1515.5,-4450.8
0.0,0.0,-1520.4,-4466.3
0.0,0.0,-1524.1,-4481.1
0.0,0.0,-1527.8,-4495.3
0.0,0.0,-1531.5,-4509.1
0.0,0.0,-1535.0,-4522.1
0.0,0.0,-1538.6,-4534.7
0.0,0.0,-1540.9,-4546.7
0.0,0.0,-1544.3,-4558.1
0.0,0.0,-1548.8,-4569.5
0.0,0.0,-1551.1,-4581.1
0.0,0.0,-1554.5,-4592.4
0.0,0.0,-1557.9,-4603.7
0.0,0.0,-1561.2,-4615.2
0.0,0.0,-1563.6,-4626.7
0.0,0.0,-1567.0,-4638.4
0.0,0.0,-1570.4,-4650.0
0.0,0.0,-1573.8,-4661.8
0.0,0.0,-1576.1,-4673.7
0.0,0.0,-1579.6,-4685.2
0.0,0.0,-1582.9,-4696.8
0.0,0.0,-1586.4,-4708.1
0.0,0.0,-1588.6,-4719.4
0.0,0.0,-1592.0,-4730.5
0.0,0.0,-1595.3,-4741.5
0.0,0.0,-1598.7,-4752.3
0.0,0.0,-1600.9,-4763.1
0.0,0.0,-1604.2,-4773.6
0.0,0.0,-1606.4,-4784.4
0.0,0.0,-1609.7,-4795.1
0.0,0.0,-1613.1,-4806.0
0.0,0.0,-1615.2,-4816.7
0.0,0.0,-1618.6,-4827.5
0.0,0.0,-1620.8,-4838.3
0.0,0.0,-1624.1,-4849.1
0.0,0.0,-1627.5,-4859.8
0.0,0.0,-1629.7,-4870.8
0.0,0.0,-1633.1,-4881.8
0.0,0.0,-1636.3,-4892.6
0.0,0.0,-1638.6,-4903.9
0.0,0.0,-1642.0,-4915.0
0.0,0.0,-1644.2,-4926.5
0.0,0.0,-1647.7,-4938.1
0.0,0.0,-1651.1,-4949.8
0.0,0.0,-1653.4,-4961.6
0.0,0.0,-1656.8,-4973.5
0.0,0.0,-1659.2,-4985.5
0.0,0.0,-1662.6,-4997.5
0.0,0.0,-1666.1,-5009.5
0.0,0.0,-1669.5,-5021.7
0.0,0.0,-1673.1,-5034.0
0.0,0.0,-1676.5,-5046.3
0.0,0.0,-1680.0,-5058.5
0.0,0.0,-1682.4,-5071.0
0.0,0.0,-1685.9,-5083.5
0.0,0.0,-1689.4,-5095.9
0.0,0.0,-1692.9,-5108.4
0.0,0.0,-1696.4,-5120.9
0.0,0.0,-1699.9,-5133.5
0.0,0.0,-1703.5,-5146.0
0.0,0.0,-1705.8,-5158.5
0.0,0.0,-1709.2,-5170.9
0.0,0.0,-1711.7,-5183.2
0.0,0.0,-1715.1,-5195.1
0.0,0.0,-1718.5,-5206.5
0.0,0.0,-1720.7,-5217.9
0.0,0.0,-1724.2,-5229.2
0.0,0.0,-1726.4,-5240.7
0.0,0.0,-1729.8,-5252.0
0.0,0.0,-1733.2,-5263.5
0.0,0.0,-1735.4,-5275.0
0.0,0.0,-1738.9,-5286.5
0.0,0.0,-1741.1,-5297.9
0.0,0.0,-1744.5,-5309.1
0.0,0.0,-1747.9,-5320.4
0.0,0.0,-1751.3,-5331.4
0.0,0.0,-1754.6,-5342.7
0.0,0.0,-1756.9,-5353.7
0.0,0.0,-1760.2,-5364.9
0.0,0.0,-1763.6,-5375.9
0.0,0.0,-1766.9,-5386.9
0.0,0.0,-1769.1,-5398.0
0.0,0.0,-1772.6,-5409.0
0.0,0.0,-1775.9,-5420.5
0.0,0.0,-1779.4,-5432.2
0.0,0.0,-1782.7,-5443.7
0.0,0.0,-1785.1,-5455.5
0.0,0.0,-1788.5,-5467.2
0.0,0.0,-1792.0,-5479.2
0.0,0.0,-1795.4,-5491.3
0.0,0.0,-1797.8,-5503.4
0.0,0.0,-1801.2,-5515.5
0.0,0.0,-1804.7,-5527.9
0.0,0.0,-1807.1,-5540.5
0.0,0.0,-1810.6,-5553.1
0.0,0.0,-1814.1,-5565.9
0.0,0.0,-1817.7,-5579.0
0.0,0.0,-1820.1,-5592.2
0.0,0.0,-1823.8,-5605.6
0.0,0.0,-1827.3,-5619.1
0.0,0.0,-1831.0,-5632.5
0.0,0.0,-1834.6,-5645.8
0.0,0.0,-1838.1,-5658.6
0.0,0.0,-1840.5,-5671.5
0.0,0.0,-1844.0,-5684.2
0.0,0.0,-1846.4,-5696.9
0.0,0.0,-1848.8,-5709.5
0.0,0.0,-1852.3,-5722.1
0.0,0.0,-1855.8,-5734.5
0.0,0.0,-1858.1,-5746.7
0.0,0.0,-1860.5,-5758.5
0.0,0.0,-1862.7,-5769.6
0.0,0.0,-1862.6,-5780.1
0.0,0.0,-1861.3,-5790.0
0.0,0.0,-1858.9,-5800.0
0.0,0.0,-1856.4,-5809.4
0.0,0.0,-1856.1,-5818.0
0.0,0.0,-1857.9,-5824.9
0.0,0.0,-1858.5,-5830.8
0.0,0.0,-1857.9,-5836.2
0.0,0.0,-1852.7,-5840.6
0.0,0.0,-1847.4,-5844.5
0.0,0.0,-1840.9,-5846.7
0.0,0.0,-1834.4,-5849.2
0.0,0.0,-1826.7,-5851.9
0.0,0.0,-1819.1,-5854.8
0.0,0.0,-1812.7,-5857.9
0.0,0.0,-1806.2,-5860.9
0.0,0.0,-1800.8,-5864.0
0.0,0.0,-1797.8,-5867.4
0.0,0.0,-1797.1,-5871.6
0.0,0.0,-1798.7,-5876.8
0.0,0.0,-1800.4,-5883.4
0.0,0.0,-1803.5,-5891.1
0.0,0.0,-1805.4,-5899.1
