driver_label,trip_start,x,y
0.0,0.0,2625.6,-830.3
0.0,0.0,2630.9,-830.0
0.0,0.0,2634.5,-829.5
0.0,0.0,2636.4,-829.8
0.0,0.0,2637.2,-830.0
0.0,0.0,2637.5,-828.9
0.0,0.0,2637.1,-829.9
0.0,0.0,2636.8,-829.9
0.0,0.0,2636.6,-829.9
0.0,0.0,2636.6,-829.8
0.0,0.0,2636.6,-829.8
0.0,0.0,2637.1,-829.9
0.0,0.0,2638.8,-829.1
0.0,0.0,2641.0,-829.5
0.0,0.0,2644.0,-828.8
0.0,0.0,2648.1,-828.4
0.0,0.0,2653.0,-828.1
0.0,0.0,2658.8,-826.8
0.0,0.0,2665.7,-826.8
0.0,0.0,2673.4,-825.9
0.0,0.0,2681.3,-826.1
0.0,0.0,2689.4,-826.3
0.0,0.0,2697.2,-826.5
0.0,0.0,2704.7,-826.6
0.0,0.0,2710.8,-827.6
0.0,0.0,2714.4,-829.4
0.0,0.0,2715.6,-829.6
0.0,0.0,2715.5,-830.7
0.0,0.0,2715.5,-830.7
0.0,0.0,2715.5,-830.7
0.0,0.0,2715.3,-831.8
0.0,0.0,2715.3,-831.8
0.0,0.0,2715.3,-831.8
0.0,0.0,2715.3,-831.8
0.0,0.0,2715.3,-831.8
0.0,0.0,2715.2,-831.8
0.0,0.0,2715.2,-831.8
0.0,0.0,2715.2,-831.8
0.0,0.0,2715.2,-831.8
0.0,0.0,2715.0,-832.9
0.0,0.0,2715.0,-832.9
0.0,0.0,2714.9,-832.9
0.0,0.0,2714.9,-832.9
0.0,0.0,2714.8,-832.8
0.0,0.0,2714.8,-832.8
0.0,0.0,2714.8,-832.8
0.0,0.0,2714.7,-832.8
0.0,0.0,2714.7,-832.8
0.0,0.0,2714.7,-832.8
0.0,0.0,2714.7,-832.8
0.0,0.0,2715.4,-831.8
0.0,0.0,2718.0,-832.3
0.0,0.0,2722.8,-834.3
0.0,0.0,2726.7,-840.6
0.0,0.0,2726.8,-847.5
0.0,0.0,2725.1,-856.3
0.0,0.0,2722.8,-867.4
0.0,0.0,2719.3,-879.3
0.0,0.0,2716.4,-891.4
0.0,0.0,2713.4,-905.9
0.0,0.0,2710.8,-921.6
0.0,0.0,2709.1,-937.4
0.0,0.0,2708.7,-953.4
0.0,0.0,2708.9,-970.6
0.0,0.0,2708.8,-987.8
0.0,0.0,2708.1,-1006.2
0.0,0.0,2707.6,-1023.4
0.0,0.0,2706.7,-1041.6
0.0,0.0,2706.5,-1057.7
0.0,0.0,2706.9,-1075.0
0.0,0.0,2708.1,-1092.4
0.0,0.0,2709.3,-1111.1
0.0,0.0,2711.3,-1128.7
0.0,0.0,2712.7,-1147.4
0.0,0.0,2714.6,-1165.0
0.0,0.0,2716.6,-1183.7
0.0,0.0,2718.7,-1201.4
0.0,0.0,2720.8,-1220.2
0.0,0.0,2722.9,-1238.9
0.0,0.0,2725.8,-1257.9
0.0,0.0,2727.8,-1277.8
0.0,0.0,2730.1,-1297.8
0.0,0.0,2733.2,-1318.0
0.0,0.0,2736.0,-1338.0
0.0,0.0,2738.7,-1358.1
0.0,0.0,2741.2,-1379.3
0.0,0.0,2741.5,-1399.0
0.0,0.0,2741.3,-1417.4
0.0,0.0,2742.6,-1437.2
0.0,0.0,2743.9,-1456.9
0.0,0.0,2745.2,-1476.8
0.0,0.0,2746.9,-1497.9
0.0,0.0,2748.2,-1518.8
0.0,0.0,2749.9,-1538.8
0.0,0.0,2751.7,-1558.7
0.0,0.0,2753.3,-1578.5
0.0,0.0,2754.5,-1598.4
0.0,0.0,2755.7,-1617.0
0.0,0.0,2757.3,-1633.4
0.0,0.0,2758.6,-1649.7
0.0,0.0,2759.9,-1664.9
0.0,0.0,2761.0,-1678.8
0.0,0.0,2761.8,-1692.6
0.0,0.0,2762.5,-1704.2
0.0,0.0,2762.9,-1716.9
0.0,0.0,2763.4,-1729.6
0.0,0.0,2763.5,-1742.2
0.0,0.0,2764.1,-1753.8
0.0,0.0,2764.9,-1765.3
0.0,0.0,2765.8,-1775.8
0.0,0.0,2767.0,-1786.3
0.0,0.0,2767.0,-1793.1
0.0,0.0,2766.7,-1801.1
0.0,0.0,2766.5,-1809.0
0.0,0.0,2766.6,-1818.2
0.0,0.0,2766.9,-1828.5
0.0,0.0,2767.0,-1838.7
0.0,0.0,2766.9,-1850.2
0.0,0.0,2766.7,-1862.8
0.0,0.0,2766.5,-1875.4
0.0,0.0,2766.5,-1888.0
0.0,0.0,2766.1,-1901.6
0.0,0.0,2765.8,-1915.4
0.0,0.0,2764.4,-1930.0
0.0,0.0,2763.9,-1944.9
0.0,0.0,2762.6,-1960.8
0.0,0.0,2760.6,-1976.6
0.0,0.0,2759.0,-1992.3
0.0,0.0,2757.3,-2006.9
0.0,0.0,2755.1,-2022.7
0.0,0.0,2753.3,-2037.2
0.0,0.0,2751.3,-2051.8
0.0,0.0,2749.1,-2066.5
0.0,0.0,2747.3,-2079.9
0.0,0.0,2745.1,-2094.4
0.0,0.0,2743.2,-2107.9
0.0,0.0,2741.4,-2121.3
0.0,0.0,2740.1,-2133.7
0.0,0.0,2739.1,-2144.9
0.0,0.0,2737.8,-2155.1
0.0,0.0,2736.8,-2164.0
0.0,0.0,2735.6,-2171.8
0.0,0.0,2734.3,-2179.5
0.0,0.0,2733.3,-2186.2
0.0,0.0,2732.6,-2190.6
0.0,0.0,2732.5,-2192.9
0.0,0.0,2732.6,-2194.1
0.0,0.0,2732.7,-2194.1
0.0,0.0,2732.7,-2194.1
0.0,0.0,2732.9,-2193.0
0.0,0.0,2733.0,-2193.0
0.0,0.0,2733.0,-2193.0
0.0,0.0,2733.0,-2193.0
0.0,0.0,2733.1,-2193.0
0.0,0.0,2733.3,-2191.9
0.0,0.0,2733.3,-2191.9
0.0,0.0,2733.4,-2191.9
0.0,0.0,2733.4,-2193.1
0.0,0.0,2733.4,-2195.3
0.0,0.0,2733.1,-2200.9
0.0,0.0,2732.7,-2207.7
0.0,0.0,2732.8,-2214.6
0.0,0.0,2732.6,-2224.8
0.0,0.0,2732.4,-2235.0
0.0,0.0,2732.6,-2245.4
0.0,0.0,2732.5,-2256.8
0.0,0.0,2732.6,-2268.3
0.0,0.0,2732.4,-2280.9
0.0,0.0,2732.5,-2293.5
0.0,0.0,2732.7,-2307.3
0.0,0.0,2733.2,-2321.1
0.0,0.0,2733.9,-2335.0
0.0,0.0,2736.1,-2349.1
0.0,0.0,2740.5,-2363.7
0.0,0.0,2746.5,-2378.5
0.0,0.0,2753.9,-2392.3
0.0,0.0,2762.7,-2405.4
0.0,0.0,2773.1,-2417.5
0.0,0.0,2784.7,-2427.5
0.0,0.0,2797.2,-2437.7
0.0,0.0,2810.7,-2445.7
0.0,0.0,2825.1,-2453.9
0.0,0.0,2840.1,-2461.0
0.0,0.0,2855.9,-2464.9
0.0,0.0,2871.7,-2468.6
0.0,0.0,2888.0,-2470.3
0.0,0.0,2904.0,-2473.0
0.0,0.0,2920.0,-2475.7
0.0,0.0,2935.9,-2478.4
0.0,0.0,2951.2,-2481.0
0.0,0.0,2966.3,-2483.5
0.0,0.0,2981.1,-2484.9
0.0,0.0,2995.6,-2486.3
0.0,0.0,3010.3,-2486.5
0.0,0.0,3024.9,-2486.7
0.0,0.0,3040.0,-2485.8
0.0,0.0,3055.3,-2483.7
0.0,0.0,3070.3,-2482.8
0.0,0.0,3085.2,-2481.9
0.0,0.0,3099.9,-2481.0
0.0,0.0,3113.5,-2481.0
0.0,0.0,3126.6,-2479.7
0.0,0.0,3139.6,-2479.6
0.0,0.0,3153.2,-2478.5
0.0,0.0,3167.4,-2477.5
0.0,0.0,3181.4,-2476.5
0.0,0.0,3195.6,-2475.4
0.0,0.0,3209.7,-2474.4
0.0,0.0,3223.9,-2473.3
0.0,0.0,3238.2,-2472.3
0.0,0.0,3252.5,-2470.2
0.0,0.0,3266.8,-2465.7
0.0,0.0,3280.7,-2461.1
0.0,0.0,3294.1,-2454.3
0.0,0.0,3306.9,-2447.3
0.0,0.0,3318.8,-2440.1
0.0,0.0,3330.3,-2430.6
0.0,0.0,3341.5,-2420.9
0.0,0.0,3352.1,-2411.3
0.0,0.0,3362.4,-2401.6
0.0,0.0,3372.6,-2391.8
0.0,0.0,3382.4,-2383.2
0.0,0.0,3392.0,-2374.6
0.0,0.0,3401.7,-2366.9
0.0,0.0,3411.8,-2359.5
0.0,0.0,3422.6,-2352.2
0.0,0.0,3433.9,-2346.1
0.0,0.0,3445.7,-2340.1
0.0,0.0,3457.9,-2335.2
0.0,0.0,3470.6,-2330.6
0.0,0.0,3483.3,-2328.1
0.0,0.0,3496.9,-2324.7
0.0,0.0,3510.4,-2324.7
0.0,0.0,3524.6,-2323.6
0.0,0.0,3539.0,-2323.8
0.0,0.0,3553.8,-2326.3
0.0,0.0,3569.5,-2328.9
0.0,0.0,3586.1,-2330.7
0.0,0.0,3602.8,-2334.7
0.0,0.0,3619.6,-2337.5
0.0,0.0,3636.5,-2342.7
0.0,0.0,3653.4,-2345.6
0.0,0.0,3669.9,-2348.3
0.0,0.0,3685.3,-2351.0
0.0,0.0,3700.4,-2353.5
0.0,0.0,3714.5,-2356.0
0.0,0.0,3728.8,-2357.2
0.0,0.0,3742.7,-2359.5
0.0,0.0,3757.1,-2362.0
0.0,0.0,3771.0,-2364.4
0.0,0.0,3784.7,-2366.6
0.0,0.0,3797.4,-2368.9
0.0,0.0,3809.6,-2372.0
0.0,0.0,3821.3,-2372.8
0.0,0.0,3833.2,-2374.9
0.0,0.0,3845.3,-2375.8
0.0,0.0,3857.3,-2377.8
0.0,0.0,3868.6,-2379.8
0.0,0.0,3879.1,-2380.4
0.0,0.0,3888.6,-2382.1
0.0,0.0,3896.6,-2383.4
0.0,0.0,3903.2,-2384.5
0.0,0.0,3908.3,-2385.4
0.0,0.0,3912.5,-2385.0
0.0,0.0,3916.2,-2385.6
0.0,0.0,3919.7,-2387.3
0.0,0.0,3923.3,-2386.8
0.0,0.0,3927.0,-2388.5
0.0,0.0,3931.4,-2389.3
0.0,0.0,3936.7,-2390.2
0.0,0.0,3943.2,-2391.4
0.0,0.0,3950.3,-2393.7
0.0,0.0,3957.9,-2396.1
0.0,0.0,3963.7,-2402.8
0.0,0.0,3965.8,-2411.1
0.0,0.0,3963.4,-2423.3
0.0,0.0,3958.3,-2433.9
0.0,0.0,3954.1,-2445.8
0.0,0.0,3950.1,-2458.9
0.0,0.0,3945.5,-2471.8
0.0,0.0,3941.0,-2483.7
0.0,0.0,3936.6,-2496.7
0.0,0.0,3932.8,-2506.4
0.0,0.0,3929.4,-2516.1
0.0,0.0,3927.2,-2523.7
0.0,0.0,3927.9,-2529.4
0.0,0.0,3932.6,-2532.6
0.0,0.0,3939.6,-2534.9
0.0,0.0,3946.0,-2536.0
0.0,0.0,3951.7,-2534.7
0.0,0.0,3955.9,-2532.0
0.0,0.0,3957.9,-2528.9
0.0,0.0,3959.0,-2524.5
0.0,0.0,3960.5,-2521.4
0.0,0.0,3962.6,-2517.2
0.0,0.0,3963.5,-2513.9
0.0,0.0,3963.7,-2511.7
0.0,0.0,3963.5,-2510.5
0.0,0.0,3963.4,-2510.5
0.0,0.0,3963.2,-2510.5
0.0,0.0,3963.2,-2510.5
0.0,0.0,3963.2,-2510.5
0.0,0.0,3962.9,-2509.3
0.0,0.0,3963.2,-2509.3
0.0,0.0,3963.1,-2509.3
0.0,0.0,3963.1,-2509.3
0.0,0.0,3963.2,-2509.3
0.0,0.0,3963.3,-2509.4
0.0,0.0,3963.5,-2509.4
0.0,0.0,3963.6,-2510.6
0.0,0.0,3963.7,-2510.6
0.0,0.0,3963.8,-2510.6
0.0,0.0,3964.0,-2510.6
0.0,0.0,3964.1,-2510.6
0.0,0.0,3964.2,-2510.6
0.0,0.0,3964.4,-2510.7
0.0,0.0,3964.5,-2510.7
0.0,0.0,3964.6,-2510.7
0.0,0.0,3964.7,-2510.7
0.0,0.0,3964.7,-2510.7
0.0,0.0,3964.7,-2511.8
0.0,0.0,3964.7,-2511.8
0.0,0.0,3964.8,-2511.9
0.0,0.0,3964.8,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3965.1,-2511.9
0.0,0.0,3965.1,-2511.9
0.0,0.0,3965.1,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
0.0,0.0,3964.9,-2511.9
