driver_label,trip_start,x,y
1.0,0.0,2080.3,-2486.6
1.0,0.0,2080.3,-2486.6
1.0,0.0,2080.4,-2486.7
1.0,0.0,2080.4,-2486.7
1.0,0.0,2080.3,-2486.6
1.0,0.0,2080.3,-2486.6
1.0,0.0,2080.5,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.4,-2485.5
1.0,0.0,2080.2,-2485.5
1.0,0.0,2079.8,-2484.3
1.0,0.0,2079.5,-2481.9
1.0,0.0,2078.9,-2480.7
1.0,0.0,2078.7,-2478.2
1.0,0.0,2078.0,-2476.9
1.0,0.0,2077.4,-2474.5
1.0,0.0,2076.3,-2473.1
1.0,0.0,2075.3,-2472.9
1.0,0.0,2075.1,-2471.8
1.0,0.0,2075.9,-2471.9
1.0,0.0,2078.2,-2471.3
1.0,0.0,2081.9,-2469.8
1.0,0.0,2086.9,-2467.5
1.0,0.0,2092.6,-2464.1
1.0,0.0,2098.2,-2461.8
1.0,0.0,2103.1,-2459.5
1.0,0.0,2107.3,-2458.1
1.0,0.0,2111.4,-2456.7
1.0,0.0,2115.5,-2457.6
1.0,0.0,2119.3,-2460.7
1.0,0.0,2122.2,-2465.9
1.0,0.0,2125.1,-2472.3
1.0,0.0,2128.3,-2479.9
1.0,0.0,2132.1,-2488.8
1.0,0.0,2135.5,-2495.3
1.0,0.0,2138.2,-2501.7
1.0,0.0,2140.8,-2507.9
1.0,0.0,2143.3,-2511.9
1.0,0.0,2146.3,-2516.0
1.0,0.0,2150.6,-2518.1
1.0,0.0,2155.9,-2518.1
1.0,0.0,2160.8,-2515.7
1.0,0.0,2165.5,-2514.4
1.0,0.0,2171.0,-2512.2
1.0,0.0,2176.7,-2511.1
1.0,0.0,2182.1,-2510.0
1.0,0.0,2187.4,-2509.9
1.0,0.0,2191.6,-2512.1
1.0,0.0,2194.2,-2516.1
1.0,0.0,2195.9,-2521.0
1.0,0.0,2197.1,-2527.0
1.0,0.0,2198.2,-2532.9
1.0,0.0,2198.6,-2538.8
1.0,0.0,2197.5,-2543.2
1.0,0.0,2194.9,-2547.2
1.0,0.0,2190.6,-2548.6
1.0,0.0,2184.8,-2549.6
1.0,0.0,2177.5,-2550.3
1.0,0.0,2168.9,-2550.7
1.0,0.0,2159.9,-2552.2
1.0,0.0,2151.0,-2552.6
1.0,0.0,2141.7,-2554.0
1.0,0.0,2132.1,-2554.3
1.0,0.0,2122.1,-2555.6
1.0,0.0,2112.1,-2555.8
1.0,0.0,2102.2,-2557.1
1.0,0.0,2092.5,-2557.2
1.0,0.0,2082.0,-2558.4
1.0,0.0,2069.1,-2559.1
1.0,0.0,2057.3,-2560.0
1.0,0.0,2045.8,-2560.9
1.0,0.0,2034.8,-2559.7
1.0,0.0,2023.9,-2559.7
1.0,0.0,2013.3,-2559.7
1.0,0.0,2003.8,-2558.8
1.0,0.0,1995.4,-2557.0
1.0,0.0,1987.2,-2555.2
1.0,0.0,1979.8,-2551.2
1.0,0.0,1972.8,-2548.6
1.0,0.0,1966.0,-2546.0
1.0,0.0,1958.8,-2545.6
1.0,0.0,1951.4,-2547.4
1.0,0.0,1943.2,-2549.1
1.0,0.0,1933.9,-2551.7
1.0,0.0,1923.9,-2551.8
1.0,0.0,1912.7,-2551.7
1.0,0.0,1901.1,-2550.3
1.0,0.0,1888.6,-2548.8
1.0,0.0,1875.1,-2548.2
1.0,0.0,1861.9,-2545.3
1.0,0.0,1848.4,-2544.7
1.0,0.0,1834.8,-2542.9
1.0,0.0,1821.4,-2539.9
1.0,0.0,1807.6,-2537.0
1.0,0.0,1794.1,-2534.0
1.0,0.0,1780.9,-2530.1
1.0,0.0,1767.5,-2527.1
1.0,0.0,1754.5,-2522.0
1.0,0.0,1741.6,-2518.1
1.0,0.0,1728.4,-2514.0
1.0,0.0,1715.3,-2510.0
1.0,0.0,1702.1,-2504.9
1.0,0.0,1688.4,-2500.7
1.0,0.0,1674.7,-2496.6
1.0,0.0,1661.0,-2492.4
1.0,0.0,1647.4,-2488.4
1.0,0.0,1634.0,-2484.3
1.0,0.0,1621.0,-2479.1
1.0,0.0,1608.2,-2474.0
1.0,0.0,1595.2,-2468.9
1.0,0.0,1582.8,-2462.7
1.0,0.0,1570.7,-2455.5
1.0,0.0,1558.8,-2447.2
1.0,0.0,1547.0,-2438.8
1.0,0.0,1534.9,-2431.5
1.0,0.0,1523.0,-2423.2
1.0,0.0,1511.6,-2413.7
1.0,0.0,1500.2,-2406.6
1.0,0.0,1490.0,-2398.7
1.0,0.0,1480.8,-2392.0
1.0,0.0,1472.4,-2386.8
1.0,0.0,1465.9,-2380.7
1.0,0.0,1460.8,-2375.1
1.0,0.0,1457.1,-2368.5
1.0,0.0,1454.1,-2359.8
1.0,0.0,1451.2,-2352.2
1.0,0.0,1449.4,-2342.6
1.0,0.0,1448.7,-2333.2
1.0,0.0,1449.6,-2323.0
1.0,0.0,1451.4,-2313.1
1.0,0.0,1453.7,-2302.0
1.0,0.0,1455.2,-2290.8
1.0,0.0,1455.5,-2279.3
1.0,0.0,1454.8,-2266.4
1.0,0.0,1453.6,-2253.5
1.0,0.0,1452.1,-2240.4
1.0,0.0,1451.0,-2226.2
1.0,0.0,1450.0,-2213.3
1.0,0.0,1449.8,-2199.4
1.0,0.0,1450.1,-2187.9
1.0,0.0,1451.8,-2176.8
1.0,0.0,1454.3,-2166.9
1.0,0.0,1457.6,-2156.1
1.0,0.0,1460.4,-2146.4
1.0,0.0,1463.4,-2134.3
1.0,0.0,1466.3,-2123.3
1.0,0.0,1472.7,-2113.2
1.0,0.0,1477.0,-2100.2
1.0,0.0,1481.5,-2088.5
1.0,0.0,1486.4,-2079.2
1.0,0.0,1492.9,-2069.1
1.0,0.0,1500.0,-2061.4
1.0,0.0,1507.9,-2052.6
1.0,0.0,1515.7,-2045.1
1.0,0.0,1523.2,-2036.4
1.0,0.0,1531.8,-2026.7
1.0,0.0,1540.2,-2016.9
1.0,0.0,1549.0,-2007.3
1.0,0.0,1557.6,-1997.6
1.0,0.0,1566.4,-1987.9
1.0,0.0,1574.5,-1978.1
1.0,0.0,1582.0,-1967.0
1.0,0.0,1588.8,-1955.8
1.0,0.0,1595.5,-1943.3
1.0,0.0,1601.9,-1932.0
1.0,0.0,1607.8,-1921.8
1.0,0.0,1612.6,-1913.6
1.0,0.0,1617.1,-1904.2
1.0,0.0,1621.8,-1894.8
1.0,0.0,1626.7,-1885.5
1.0,0.0,1632.4,-1875.2
1.0,0.0,1638.5,-1865.0
1.0,0.0,1644.2,-1854.6
1.0,0.0,1649.2,-1846.5
1.0,0.0,1653.6,-1838.2
1.0,0.0,1657.3,-1832.2
1.0,0.0,1660.5,-1825.9
1.0,0.0,1661.7,-1819.3
1.0,0.0,1657.9,-1815.0
1.0,0.0,1653.5,-1809.5
1.0,0.0,1646.3,-1804.5
1.0,0.0,1638.5,-1799.3
1.0,0.0,1630.6,-1793.0
1.0,0.0,1621.9,-1786.6
1.0,0.0,1612.8,-1778.7
1.0,0.0,1603.3,-1772.0
1.0,0.0,1594.8,-1764.4
1.0,0.0,1587.5,-1757.1
1.0,0.0,1580.7,-1751.1
1.0,0.0,1573.7,-1744.9
1.0,0.0,1565.7,-1737.4
1.0,0.0,1556.8,-1728.5
1.0,0.0,1547.4,-1719.5
1.0,0.0,1537.5,-1711.6
1.0,0.0,1527.8,-1701.4
1.0,0.0,1517.9,-1692.2
1.0,0.0,1508.2,-1683.3
1.0,0.0,1499.0,-1674.4
1.0,0.0,1489.7,-1665.3
1.0,0.0,1480.1,-1656.4
1.0,0.0,1469.5,-1649.5
1.0,0.0,1458.6,-1642.5
1.0,0.0,1447.7,-1635.4
1.0,0.0,1436.3,-1628.3
1.0,0.0,1424.1,-1622.2
1.0,0.0,1411.2,-1615.9
1.0,0.0,1398.3,-1609.7
1.0,0.0,1385.4,-1602.3
1.0,0.0,1372.2,-1595.9
1.0,0.0,1359.0,-1589.6
1.0,0.0,1346.5,-1583.4
1.0,0.0,1334.6,-1578.5
1.0,0.0,1323.5,-1574.9
1.0,0.0,1312.5,-1573.7
1.0,0.0,1302.3,-1573.8
1.0,0.0,1292.4,-1577.5
1.0,0.0,1283.7,-1582.4
1.0,0.0,1276.1,-1588.8
1.0,0.0,1268.8,-1596.5
1.0,0.0,1263.0,-1604.4
1.0,0.0,1255.1,-1608.5
1.0,0.0,1248.4,-1608.2
1.0,0.0,1243.3,-1604.8
1.0,0.0,1240.9,-1602.0
1.0,0.0,1239.4,-1600.5
1.0,0.0,1238.3,-1598.0
1.0,0.0,1237.1,-1593.1
1.0,0.0,1238.7,-1586.6
1.0,0.0,1241.4,-1580.3
1.0,0.0,1243.7,-1576.2
1.0,0.0,1245.0,-1573.1
1.0,0.0,1246.3,-1569.8
1.0,0.0,1248.3,-1565.7
1.0,0.0,1251.1,-1558.2
1.0,0.0,1254.2,-1550.8
1.0,0.0,1258.0,-1542.5
1.0,0.0,1262.6,-1535.5
1.0,0.0,1268.7,-1527.6
1.0,0.0,1276.6,-1520.1
1.0,0.0,1285.5,-1513.9
1.0,0.0,1296.0,-1509.2
1.0,0.0,1307.9,-1503.7
1.0,0.0,1320.4,-1499.4
1.0,0.0,1334.0,-1494.4
1.0,0.0,1347.6,-1490.4
1.0,0.0,1361.3,-1486.4
1.0,0.0,1374.9,-1482.4
1.0,0.0,1387.7,-1477.1
1.0,0.0,1399.0,-1472.6
1.0,0.0,1409.7,-1466.8
1.0,0.0,1419.3,-1463.2
1.0,0.0,1428.6,-1458.2
1.0,0.0,1437.4,-1452.1
1.0,0.0,1447.1,-1444.9
1.0,0.0,1456.2,-1436.5
1.0,0.0,1466.8,-1429.6
1.0,0.0,1477.7,-1421.5
1.0,0.0,1489.7,-1412.6
1.0,0.0,1503.6,-1402.8
1.0,0.0,1517.6,-1393.1
1.0,0.0,1531.9,-1383.4
1.0,0.0,1546.3,-1373.8
1.0,0.0,1560.5,-1364.1
1.0,0.0,1573.9,-1355.4
1.0,0.0,1585.9,-1346.4
1.0,0.0,1597.1,-1337.2
1.0,0.0,1607.2,-1327.9
1.0,0.0,1615.8,-1318.1
1.0,0.0,1623.4,-1307.2
1.0,0.0,1630.0,-1295.9
1.0,0.0,1636.0,-1284.4
1.0,0.0,1641.5,-1272.9
1.0,0.0,1646.3,-1261.2
1.0,0.0,1650.4,-1249.4
1.0,0.0,1654.1,-1239.8
1.0,0.0,1657.2,-1231.3
1.0,0.0,1659.0,-1226.0
1.0,0.0,1662.7,-1229.0
1.0,0.0,1661.5,-1228.8
1.0,0.0,1660.0,-1228.5
1.0,0.0,1659.0,-1228.3
1.0,0.0,1657.5,-1229.1
1.0,0.0,1656.6,-1228.9
1.0,0.0,1655.9,-1228.7
1.0,0.0,1655.2,-1228.5
1.0,0.0,1654.7,-1228.4
1.0,0.0,1654.3,-1228.3
1.0,0.0,1653.7,-1229.4
1.0,0.0,1653.1,-1229.2
1.0,0.0,1653.0,-1229.2
1.0,0.0,1653.2,-1229.3
1.0,0.0,1653.0,-1230.3
1.0,0.0,1653.0,-1230.3
1.0,0.0,1653.2,-1230.4
1.0,0.0,1652.9,-1230.3
1.0,0.0,1652.7,-1230.3
1.0,0.0,1652.4,-1230.2
1.0,0.0,1652.4,-1230.2
1.0,0.0,1652.7,-1230.3
1.0,0.0,1652.4,-1230.2
1.0,0.0,1652.5,-1229.1
1.0,0.0,1652.4,-1229.1
1.0,0.0,1652.3,-1229.1
1.0,0.0,1652.3,-1229.1
1.0,0.0,1652.3,-1229.1
1.0,0.0,1652.1,-1229.0
1.0,0.0,1652.4,-1229.1
1.0,0.0,1652.5,-1230.3
1.0,0.0,1652.5,-1229.1
1.0,0.0,1651.8,-1228.9
1.0,0.0,1651.3,-1228.8
1.0,0.0,1652.2,-1230.2
1.0,0.0,1652.7,-1230.3
1.0,0.0,1653.2,-1230.4
1.0,0.0,1653.3,-1231.6
1.0,0.0,1653.6,-1231.6
1.0,0.0,1653.6,-1232.8
1.0,0.0,1654.0,-1232.8
1.0,0.0,1654.0,-1232.8
1.0,0.0,1653.8,-1232.8
1.0,0.0,1653.8,-1232.8
1.0,0.0,1654.8,-1234.2
1.0,0.0,1655.7,-1235.5
1.0,0.0,1656.6,-1235.7
1.0,0.0,1656.5,-1236.8
1.0,0.0,1657.3,-1237.0
1.0,0.0,1657.2,-1236.9
1.0,0.0,1656.8,-1236.9
1.0,0.0,1656.1,-1236.7
1.0,0.0,1656.2,-1236.7
1.0,0.0,1656.3,-1237.9
1.0,0.0,1656.8,-1238.0
1.0,0.0,1657.1,-1239.2
1.0,0.0,1657.3,-1239.3
1.0,0.0,1657.5,-1239.3
1.0,0.0,1657.4,-1240.4
1.0,0.0,1657.5,-1240.4
1.0,0.0,1657.5,-1240.4
1.0,0.0,1657.6,-1240.4
1.0,0.0,1657.7,-1240.5
1.0,0.0,1657.8,-1240.5
1.0,0.0,1657.9,-1240.5
1.0,0.0,1658.0,-1240.6
1.0,0.0,1658.0,-1240.6
1.0,0.0,1658.0,-1240.6
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-4.6
0.0,0.0,1.2,-8.1
0.0,0.0,2.9,-10.6
0.0,0.0,6.3,-13.3
0.0,0.0,11.0,-16.3
0.0,0.0,16.1,-18.1
0.0,0.0,20.4,-21.0
0.0,0.0,23.7,-24.8
0.0,0.0,25.8,-30.8
0.0,0.0,28.3,-39.1
0.0,0.0,29.5,-47.2
0.0,0.0,30.3,-56.4
0.0,0.0,30.2,-66.6
0.0,0.0,30.3,-78.1
0.0,0.0,30.9,-89.6
0.0,0.0,31.5,-101.0
0.0,0.0,32.0,-113.6
0.0,0.0,32.7,-126.2
0.0,0.0,33.4,-138.9
0.0,0.0,34.4,-151.6
0.0,0.0,35.1,-164.2
0.0,0.0,36.1,-175.8
0.0,0.0,37.3,-188.5
0.0,0.0,38.3,-201.2
0.0,0.0,39.3,-212.8
0.0,0.0,40.1,-224.2
0.0,0.0,40.8,-235.7
0.0,0.0,41.2,-247.2
0.0,0.0,42.1,-257.6
0.0,0.0,43.0,-267.9
0.0,0.0,44.0,-277.1
0.0,0.0,44.6,-287.5
0.0,0.0,45.0,-295.5
0.0,0.0,44.9,-302.2
0.0,0.0,43.6,-306.6
0.0,0.0,42.7,-308.7
0.0,0.0,41.1,-311.9
0.0,0.0,38.8,-313.8
0.0,0.0,35.9,-318.0
0.0,0.0,34.5,-323.4
0.0,0.0,34.5,-331.4
0.0,0.0,35.1,-339.4
0.0,0.0,35.8,-349.7
0.0,0.0,36.7,-358.9
0.0,0.0,37.4,-368.2
0.0,0.0,38.5,-376.2
0.0,0.0,38.3,-383.1
0.0,0.0,37.1,-387.4
0.0,0.0,36.9,-390.8
0.0,0.0,36.8,-391.9
0.0,0.0,36.8,-391.9
0.0,0.0,36.5,-393.0
0.0,0.0,35.1,-395.1
0.0,0.0,31.3,-397.9
0.0,0.0,25.9,-399.4
0.0,0.0,19.0,-400.7
0.0,0.0,10.2,-401.8
0.0,0.0,-0.7,-403.7
0.0,0.0,-12.5,-404.3
0.0,0.0,-25.0,-404.8
0.0,0.0,-38.2,-406.4
0.0,0.0,-51.9,-406.7
0.0,0.0,-65.8,-408.2
0.0,0.0,-80.1,-409.7
0.0,0.0,-94.2,-408.8
0.0,0.0,-108.7,-409.1
0.0,0.0,-122.3,-410.6
0.0,0.0,-136.1,-412.0
0.0,0.0,-149.7,-412.4
0.0,0.0,-163.4,-413.9
0.0,0.0,-176.8,-414.4
0.0,0.0,-190.3,-415.9
0.0,0.0,-203.9,-417.4
0.0,0.0,-217.2,-417.8
0.0,0.0,-230.7,-419.3
0.0,0.0,-243.7,-419.8
0.0,0.0,-257.1,-420.3
0.0,0.0,-269.5,-421.9
0.0,0.0,-282.2,-424.7
0.0,0.0,-295.3,-426.2
0.0,0.0,-308.6,-425.5
0.0,0.0,-321.0,-423.8
0.0,0.0,-333.5,-423.2
0.0,0.0,-346.7,-423.6
0.0,0.0,-359.7,-425.2
0.0,0.0,-373.1,-425.6
0.0,0.0,-386.9,-425.9
0.0,0.0,-400.6,-426.3
0.0,0.0,-415.0,-427.8
0.0,0.0,-429.4,-430.3
0.0,0.0,-443.3,-430.6
0.0,0.0,-457.2,-432.0
0.0,0.0,-470.9,-432.5
0.0,0.0,-484.6,-432.9
0.0,0.0,-497.0,-433.4
0.0,0.0,-508.5,-434.1
0.0,0.0,-518.1,-435.0
0.0,0.0,-524.1,-437.5
0.0,0.0,-526.9,-440.5
0.0,0.0,-525.0,-448.7
0.0,0.0,-523.8,-460.3
0.0,0.0,-523.9,-470.5
0.0,0.0,-524.8,-480.7
0.0,0.0,-525.0,-489.7
0.0,0.0,-525.3,-497.6
0.0,0.0,-525.6,-506.7
0.0,0.0,-525.1,-515.8
0.0,0.0,-523.3,-524.0
0.0,0.0,-517.9,-529.3
0.0,0.0,-510.2,-532.7
0.0,0.0,-501.3,-531.7
0.0,0.0,-491.5,-529.6
0.0,0.0,-479.7,-527.8
0.0,0.0,-467.8,-527.2
0.0,0.0,-455.5,-525.6
0.0,0.0,-443.4,-526.1
0.0,0.0,-430.7,-525.6
0.0,0.0,-417.5,-524.1
0.0,0.0,-403.8,-522.5
0.0,0.0,-389.8,-522.2
0.0,0.0,-375.4,-519.7
0.0,0.0,-361.4,-518.3
0.0,0.0,-348.3,-515.5
0.0,0.0,-337.9,-514.7
0.0,0.0,-332.5,-514.3
0.0,0.0,-323.6,-508.7
0.0,0.0,-316.1,-506.4
0.0,0.0,-311.0,-505.9
0.0,0.0,-308.3,-506.3
0.0,0.0,-308.0,-506.4
0.0,0.0,-309.1,-506.2
0.0,0.0,-311.0,-504.8
0.0,0.0,-313.1,-502.3
0.0,0.0,-314.1,-499.9
0.0,0.0,-314.3,-497.5
0.0,0.0,-314.0,-496.4
0.0,0.0,-313.8,-495.3
0.0,0.0,-313.7,-495.3
0.0,0.0,-313.7,-495.3
0.0,0.0,-313.4,-494.2
0.0,0.0,-313.3,-494.3
0.0,0.0,-313.1,-494.3
0.0,0.0,-313.0,-494.3
0.0,0.0,-312.8,-493.2
0.0,0.0,-312.7,-493.2
0.0,0.0,-312.7,-493.2
0.0,0.0,-312.4,-492.2
0.0,0.0,-312.4,-492.2
0.0,0.0,-312.4,-492.2
0.0,0.0,-312.4,-492.2
0.0,0.0,-312.4,-492.2
0.0,0.0,-312.0,-491.1
0.0,0.0,-312.0,-491.1
0.0,0.0,-312.0,-491.1
0.0,0.0,-311.7,-490.0
0.0,0.0,-311.7,-490.0
0.0,0.0,-311.7,-490.0
0.0,0.0,-311.5,-490.0
0.0,0.0,-311.7,-491.1
0.0,0.0,-311.7,-491.1
0.0,0.0,-311.6,-491.2
0.0,0.0,-311.6,-491.2
0.0,0.0,-311.5,-491.2
0.0,0.0,-311.5,-491.2
0.0,0.0,-311.5,-491.2
0.0,0.0,-311.4,-491.2
0.0,0.0,-311.4,-491.2
0.0,0.0,-311.3,-491.2
0.0,0.0,-311.3,-491.2
0.0,0.0,-311.3,-491.2
0.0,0.0,-311.1,-491.2
0.0,0.0,-311.2,-490.1
0.0,0.0,-311.0,-490.1
0.0,0.0,-310.9,-490.1
0.0,0.0,-310.8,-490.1
0.0,0.0,-310.7,-490.2
0.0,0.0,-310.7,-490.2
0.0,0.0,-310.7,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.6,-490.2
0.0,0.0,-310.5,-490.2
0.0,0.0,-310.5,-490.2
0.0,0.0,-310.5,-491.3
0.0,0.0,-310.6,-491.3
0.0,0.0,-310.9,-491.2
0.0,0.0,-311.1,-492.3
0.0,0.0,-311.2,-492.3
0.0,0.0,-311.3,-492.3
0.0,0.0,-311.5,-492.3
0.0,0.0,-311.4,-491.2
