driver_label,trip_start,x,y
0.0,0.0,-8157.8,13954.3
0.0,0.0,-8178.6,13975.7
0.0,0.0,-8200.2,13997.9
0.0,0.0,-8221.2,14019.3
0.0,0.0,-8242.2,14040.5
0.0,0.0,-8262.6,14060.8
0.0,0.0,-8282.9,14081.0
0.0,0.0,-8303.2,14101.5
0.0,0.0,-8324.2,14122.7
0.0,0.0,-8344.4,14143.1
0.0,0.0,-8365.5,14164.3
0.0,0.0,-8385.7,14184.7
0.0,0.0,-8406.9,14205.8
0.0,0.0,-8428.0,14227.1
0.0,0.0,-8449.9,14249.1
0.0,0.0,-8471.0,14270.3
0.0,0.0,-8492.1,14291.5
0.0,0.0,-8514.0,14313.5
0.0,0.0,-8535.8,14335.7
0.0,0.0,-8556.8,14356.9
0.0,0.0,-8578.6,14379.1
0.0,0.0,-8599.7,14400.3
0.0,0.0,-8621.5,14422.2
0.0,0.0,-8642.6,14443.6
0.0,0.0,-8662.0,14463.1
0.0,0.0,-8682.1,14483.6
0.0,0.0,-8700.7,14502.3
0.0,0.0,-8720.0,14521.9
0.0,0.0,-8738.6,14540.6
0.0,0.0,-8757.2,14559.3
0.0,0.0,-8776.6,14578.9
0.0,0.0,-8795.2,14597.7
0.0,0.0,-8814.6,14617.3
0.0,0.0,-8833.9,14636.9
0.0,0.0,-8853.4,14656.4
0.0,0.0,-8874.1,14677.9
0.0,0.0,-8893.6,14698.8
0.0,0.0,-8913.0,14720.0
0.0,0.0,-8932.9,14742.2
0.0,0.0,-8952.3,14763.2
0.0,0.0,-8972.7,14785.0
0.0,0.0,-8992.8,14807.0
0.0,0.0,-9012.9,14829.1
0.0,0.0,-9032.8,14851.2
0.0,0.0,-9053.6,14874.2
0.0,0.0,-9074.3,14897.2
0.0,0.0,-9095.0,14920.2
0.0,0.0,-9115.8,14943.2
0.0,0.0,-9135.8,14965.3
0.0,0.0,-9156.5,14988.3
0.0,0.0,-9177.2,15011.4
0.0,0.0,-9197.7,15034.6
0.0,0.0,-9217.4,15056.9
0.0,0.0,-9236.5,15078.3
0.0,0.0,-9256.8,15100.1
0.0,0.0,-9275.9,15120.0
0.0,0.0,-9296.4,15140.0
0.0,0.0,-9317.7,15159.6
0.0,0.0,-9339.3,15177.4
0.0,0.0,-9361.2,15193.3
0.0,0.0,-9382.9,15208.0
0.0,0.0,-9404.2,15221.4
0.0,0.0,-9424.5,15232.8
0.0,0.0,-9444.1,15243.1
0.0,0.0,-9462.3,15251.6
0.0,0.0,-9479.5,15259.6
0.0,0.0,-9494.7,15266.1
0.0,0.0,-9508.7,15272.1
0.0,0.0,-9521.4,15277.7
0.0,0.0,-9533.1,15282.7
0.0,0.0,-9541.7,15285.8
0.0,0.0,-9548.9,15288.6
0.0,0.0,-9553.7,15290.5
0.0,0.0,-9556.3,15291.2
0.0,0.0,-9556.9,15290.7
0.0,0.0,-9558.1,15291.2
0.0,0.0,-9559.5,15291.5
0.0,0.0,-9561.6,15292.6
0.0,0.0,-9563.3,15292.7
0.0,0.0,-9566.7,15294.2
0.0,0.0,-9570.2,15295.6
0.0,0.0,-9574.7,15297.7
0.0,0.0,-9579.2,15299.8
0.0,0.0,-9583.6,15301.9
0.0,0.0,-9588.4,15303.9
0.0,0.0,-9594.1,15306.4
0.0,0.0,-9600.8,15309.5
0.0,0.0,-9608.6,15313.4
0.0,0.0,-9617.4,15317.7
0.0,0.0,-9626.4,15322.0
0.0,0.0,-9636.3,15326.9
0.0,0.0,-9646.2,15331.9
0.0,0.0,-9655.4,15336.0
0.0,0.0,-9664.9,15339.8
0.0,0.0,-9674.3,15343.8
0.0,0.0,-9682.6,15347.1
0.0,0.0,-9689.8,15349.9
0.0,0.0,-9695.5,15352.4
0.0,0.0,-9699.2,15353.7
0.0,0.0,-9701.5,15354.7
0.0,0.0,-9702.7,15355.3
0.0,0.0,-9702.7,15355.3
0.0,0.0,-9702.6,15355.3
0.0,0.0,-9702.6,15355.3
0.0,0.0,-9701.9,15354.5
0.0,0.0,-9701.8,15354.5
0.0,0.0,-9701.8,15354.5
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.7,15354.6
0.0,0.0,-9701.6,15354.7
0.0,0.0,-9701.6,15354.7
0.0,0.0,-9701.6,15354.7
0.0,0.0,-9701.4,15354.8
0.0,0.0,-9701.4,15354.8
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9701.3,15354.9
0.0,0.0,-9702.3,15355.6
0.0,0.0,-9703.6,15356.0
0.0,0.0,-9704.0,15355.6
0.0,0.0,-9705.1,15356.2
0.0,0.0,-9707.2,15357.3
0.0,0.0,-9710.6,15358.8
0.0,0.0,-9714.5,15360.0
0.0,0.0,-9720.2,15362.5
0.0,0.0,-9726.6,15364.4
0.0,0.0,-9734.5,15368.1
0.0,0.0,-9742.0,15370.7
0.0,0.0,-9750.8,15375.1
0.0,0.0,-9758.1,15377.8
0.0,0.0,-9765.2,15380.6
0.0,0.0,-9772.1,15382.3
0.0,0.0,-9779.4,15384.9
0.0,0.0,-9788.3,15387.8
0.0,0.0,-9798.0,15391.6
0.0,0.0,-9807.7,15395.1
0.0,0.0,-9819.1,15398.9
0.0,0.0,-9829.0,15402.4
0.0,0.0,-9837.3,15405.7
0.0,0.0,-9844.9,15409.6
0.0,0.0,-9850.5,15410.8
0.0,0.0,-9855.8,15410.8
0.0,0.0,-9861.8,15410.2
0.0,0.0,-9867.1,15407.2
0.0,0.0,-9872.1,15401.7
0.0,0.0,-9877.1,15394.5
0.0,0.0,-9882.1,15386.0
0.0,0.0,-9886.3,15375.2
0.0,0.0,-9891.2,15363.8
0.0,0.0,-9895.7,15351.2
0.0,0.0,-9899.4,15337.9
0.0,0.0,-9903.3,15325.8
0.0,0.0,-9906.0,15313.4
0.0,0.0,-9908.4,15302.5
0.0,0.0,-9910.1,15292.3
0.0,0.0,-9911.8,15282.1
0.0,0.0,-9914.0,15271.5
0.0,0.0,-9916.0,15261.0
0.0,0.0,-9918.9,15252.7
0.0,0.0,-9920.6,15244.1
0.0,0.0,-9922.8,15236.4
0.0,0.0,-9925.4,15229.8
0.0,0.0,-9926.8,15222.7
0.0,0.0,-9928.8,15216.7
0.0,0.0,-9930.6,15210.9
0.0,0.0,-9931.9,15205.5
0.0,0.0,-9933.2,15201.4
0.0,0.0,-9934.2,15197.7
0.0,0.0,-9934.8,15192.8
0.0,0.0,-9936.7,15188.3
0.0,0.0,-9938.3,15182.6
0.0,0.0,-9941.0,15176.0
0.0,0.0,-9944.0,15167.6
0.0,0.0,-9947.2,15157.6
0.0,0.0,-9951.3,15146.9
0.0,0.0,-9955.6,15136.0
0.0,0.0,-9960.6,15125.9
0.0,0.0,-9966.0,15115.6
0.0,0.0,-9970.9,15104.2
0.0,0.0,-9977.2,15094.7
0.0,0.0,-9982.9,15084.0
0.0,0.0,-9989.2,15074.4
0.0,0.0,-9996.0,15064.3
0.0,0.0,-10002.9,15054.2
0.0,0.0,-10010.6,15043.3
0.0,0.0,-10020.6,15033.6
0.0,0.0,-10030.6,15022.2
0.0,0.0,-10042.7,15012.3
0.0,0.0,-10055.0,15002.0
0.0,0.0,-10067.4,14991.7
0.0,0.0,-10081.4,14983.1
0.0,0.0,-10095.7,14974.1
0.0,0.0,-10111.1,14965.7
0.0,0.0,-10127.2,14958.3
0.0,0.0,-10143.2,14950.8
0.0,0.0,-10159.8,14944.3
0.0,0.0,-10177.0,14939.0
0.0,0.0,-10194.8,14934.6
0.0,0.0,-10212.0,14930.5
0.0,0.0,-10229.9,14927.5
0.0,0.0,-10249.3,14926.2
0.0,0.0,-10268.4,14925.0
0.0,0.0,-10288.2,14924.8
0.0,0.0,-10308.5,14925.7
0.0,0.0,-10329.5,14927.6
0.0,0.0,-10351.2,14930.2
0.0,0.0,-10371.9,14932.2
0.0,0.0,-10392.5,14934.3
0.0,0.0,-10412.4,14937.0
0.0,0.0,-10432.1,14940.0
0.0,0.0,-10451.4,14944.4
0.0,0.0,-10470.7,14949.3
0.0,0.0,-10489.9,14955.4
0.0,0.0,-10508.8,14963.4
0.0,0.0,-10526.4,14970.8
0.0,0.0,-10544.3,14979.6
0.0,0.0,-10562.2,14990.0
0.0,0.0,-10578.4,15000.1
0.0,0.0,-10595.0,15011.4
0.0,0.0,-10611.4,15023.0
0.0,0.0,-10627.6,15034.6
0.0,0.0,-10644.7,15048.6
0.0,0.0,-10661.0,15061.6
0.0,0.0,-10678.1,15075.5
0.0,0.0,-10695.1,15088.1
0.0,0.0,-10713.1,15101.3
0.0,0.0,-10729.4,15114.4
0.0,0.0,-10746.0,15128.6
0.0,0.0,-10762.0,15142.0
0.0,0.0,-10777.1,15154.5
0.0,0.0,-10793.5,15167.6
0.0,0.0,-10809.9,15180.6
0.0,0.0,-10826.6,15193.3
0.0,0.0,-10843.3,15206.0
0.0,0.0,-10859.3,15217.9
0.0,0.0,-10875.7,15230.8
0.0,0.0,-10891.4,15243.0
0.0,0.0,-10906.9,15255.2
0.0,0.0,-10923.5,15268.0
0.0,0.0,-10939.6,15279.9
0.0,0.0,-10956.3,15292.6
0.0,0.0,-10974.3,15305.8
0.0,0.0,-10991.7,15318.0
0.0,0.0,-11009.3,15330.0
0.0,0.0,-11045.2,15355.6
0.0,0.0,-11062.7,15367.7
0.0,0.0,-11081.2,15380.4
0.0,0.0,-11098.3,15391.4
0.0,0.0,-11116.6,15402.8
0.0,0.0,-11134.2,15413.3
0.0,0.0,-11151.8,15423.9
0.0,0.0,-11169.0,15433.2
0.0,0.0,-11187.0,15443.4
0.0,0.0,-11204.9,15453.6
0.0,0.0,-11223.1,15463.8
0.0,0.0,-11241.2,15473.8
0.0,0.0,-11259.7,15483.6
0.0,0.0,-11278.9,15494.3
0.0,0.0,-11296.6,15503.3
0.0,0.0,-11314.9,15513.2
0.0,0.0,-11333.1,15523.1
0.0,0.0,-11350.5,15532.4
0.0,0.0,-11368.0,15541.5
0.0,0.0,-11385.3,15550.7
0.0,0.0,-11402.7,15559.9
0.0,0.0,-11420.1,15569.1
0.0,0.0,-11438.2,15579.2
0.0,0.0,-11456.6,15589.1
0.0,0.0,-11476.1,15599.5
0.0,0.0,-11496.5,15610.7
0.0,0.0,-11515.9,15621.2
0.0,0.0,-11536.5,15632.3
0.0,0.0,-11557.0,15643.5
0.0,0.0,-11577.8,15655.8
0.0,0.0,-11598.0,15667.2
0.0,0.0,-11618.1,15678.6
0.0,0.0,-11638.3,15690.0
0.0,0.0,-11658.3,15701.6
0.0,0.0,-11678.4,15713.0
0.0,0.0,-11698.7,15724.3
0.0,0.0,-11718.5,15734.4
0.0,0.0,-11739.2,15745.4
0.0,0.0,-11760.5,15755.9
0.0,0.0,-11782.6,15765.7
0.0,0.0,-11805.0,15773.8
0.0,0.0,-11827.0,15779.2
0.0,0.0,-11850.1,15783.8
0.0,0.0,-11871.8,15785.0
0.0,0.0,-11893.2,15783.5
0.0,0.0,-11912.8,15779.0
0.0,0.0,-11932.4,15773.1
0.0,0.0,-11950.1,15764.2
0.0,0.0,-11967.7,15754.1
0.0,0.0,-11984.9,15742.7
0.0,0.0,-12001.0,15729.3
0.0,0.0,-12016.7,15716.2
0.0,0.0,-12031.6,15702.4
0.0,0.0,-12045.6,15687.9
0.0,0.0,-12059.6,15673.3
0.0,0.0,-12073.6,15658.6
0.0,0.0,-12088.4,15644.8
0.0,0.0,-12101.7,15629.3
0.0,0.0,-12116.6,15615.5
0.0,0.0,-12130.9,15600.6
0.0,0.0,-12145.3,15585.7
0.0,0.0,-12160.0,15572.0
0.0,0.0,-12173.9,15557.5
0.0,0.0,-12189.4,15544.6
0.0,0.0,-12204.6,15531.9
0.0,0.0,-12220.6,15520.2
0.0,0.0,-12237.0,15509.4
0.0,0.0,-12253.8,15499.9
0.0,0.0,-12270.7,15491.8
0.0,0.0,-12288.4,15484.5
0.0,0.0,-12306.9,15478.0
0.0,0.0,-12325.7,15472.6
0.0,0.0,-12343.8,15467.9
0.0,0.0,-12362.8,15465.4
0.0,0.0,-12381.6,15463.0
0.0,0.0,-12400.8,15461.9
0.0,0.0,-12420.2,15462.0
0.0,0.0,-12440.2,15463.1
0.0,0.0,-12460.0,15464.4
0.0,0.0,-12480.7,15466.5
0.0,0.0,-12501.2,15468.6
0.0,0.0,-12522.2,15470.4
0.0,0.0,-12543.4,15472.0
0.0,0.0,-12565.1,15474.7
0.0,0.0,-12586.0,15476.6
0.0,0.0,-12606.6,15478.6
0.0,0.0,-12627.3,15480.7
0.0,0.0,-12648.0,15482.8
0.0,0.0,-12668.6,15484.8
0.0,0.0,-12689.3,15486.8
0.0,0.0,-12711.5,15490.6
0.0,0.0,-12733.7,15494.4
0.0,0.0,-12755.5,15498.5
0.0,0.0,-12883.2,15535.7
0.0,0.0,-12906.3,15546.1
0.0,0.0,-12931.3,15553.6
0.0,0.0,-12953.8,15561.5
0.0,0.0,-12974.9,15569.1
0.0,0.0,-12995.8,15576.9
0.0,0.0,-13016.0,15583.9
0.0,0.0,-13036.3,15590.7
0.0,0.0,-13057.0,15598.6
0.0,0.0,-13077.2,15605.6
0.0,0.0,-13097.7,15612.2
0.0,0.0,-13119.3,15619.4
0.0,0.0,-13140.2,15625.6
0.0,0.0,-13161.4,15631.8
0.0,0.0,-13182.8,15637.6
0.0,0.0,-13205.9,15645.2
0.0,0.0,-13227.4,15651.0
0.0,0.0,-13250.5,15658.5
0.0,0.0,-13272.7,15665.2
0.0,0.0,-13295.1,15671.9
0.0,0.0,-13318.1,15679.4
0.0,0.0,-13340.4,15686.0
0.0,0.0,-13363.8,15693.3
0.0,0.0,-13386.3,15699.9
0.0,0.0,-13409.5,15707.3
0.0,0.0,-13431.9,15713.7
0.0,0.0,-13454.9,15721.3
0.0,0.0,-13477.0,15728.2
0.0,0.0,-13498.3,15734.1
0.0,0.0,-13519.4,15740.4
0.0,0.0,-13540.4,15746.5
0.0,0.0,-13561.3,15752.9
0.0,0.0,-13582.2,15759.2
0.0,0.0,-13602.9,15765.7
0.0,0.0,-13623.7,15772.1
0.0,0.0,-13644.3,15778.7
0.0,0.0,-13665.0,15785.0
0.0,0.0,-13685.8,15791.5
0.0,0.0,-13706.5,15797.9
0.0,0.0,-13727.2,15804.5
0.0,0.0,-13747.3,15810.0
0.0,0.0,-13768.0,15816.4
0.0,0.0,-13788.7,15822.9
0.0,0.0,-13809.4,15829.3
0.0,0.0,-13830.3,15835.7
0.0,0.0,-13851.3,15841.9
0.0,0.0,-13872.2,15848.2
0.0,0.0,-13894.1,15855.3
0.0,0.0,-13915.3,15861.3
0.0,0.0,-13936.6,15867.2
0.0,0.0,-13958.6,15874.2
0.0,0.0,-13979.8,15880.3
0.0,0.0,-14001.7,15887.2
0.0,0.0,-14023.7,15894.1
0.0,0.0,-14045.8,15901.0
0.0,0.0,-14068.0,15907.6
0.0,0.0,-14090.4,15914.3
0.0,0.0,-14112.6,15921.0
0.0,0.0,-14134.9,15927.7
0.0,0.0,-14156.4,15933.5
0.0,0.0,-14178.7,15940.1
0.0,0.0,-14201.0,15946.8
0.0,0.0,-14224.2,15954.3
0.0,0.0,-14246.3,15961.0
0.0,0.0,-14268.6,15967.7
0.0,0.0,-14290.8,15974.4
0.0,0.0,-14313.8,15982.0
0.0,0.0,-14336.0,15988.7
0.0,0.0,-14358.2,15995.5
0.0,0.0,-14380.9,16003.3
0.0,0.0,-14402.7,16010.4
0.0,0.0,-14425.2,16018.4
0.0,0.0,-14447.2,16025.2
0.0,0.0,-14469.1,16032.2
0.0,0.0,-14491.9,16040.0
0.0,0.0,-14513.1,16046.0
0.0,0.0,-14534.0,16052.4
0.0,0.0,-14554.8,16058.6
0.0,0.0,-14575.0,16064.2
0.0,0.0,-14594.0,16069.0
0.0,0.0,-14611.9,16073.4
0.0,0.0,-14627.7,16076.4
0.0,0.0,-14643.0,16080.0
0.0,0.0,-14656.1,16082.2
0.0,0.0,-14666.8,16083.5
0.0,0.0,-14676.1,16086.1
0.0,0.0,-14682.0,16087.0
0.0,0.0,-14686.1,16088.0
0.0,0.0,-14687.9,16088.0
0.0,0.0,-14687.8,16088.0
0.0,0.0,-14687.6,16088.2
0.0,0.0,-14687.4,16088.4
0.0,0.0,-14687.2,16088.5
0.0,0.0,-14687.1,16088.6
0.0,0.0,-14686.3,16087.8
0.0,0.0,-14686.9,16088.8
0.0,0.0,-14687.1,16088.6
0.0,0.0,-14687.4,16088.4
0.0,0.0,-14688.8,16088.6
0.0,0.0,-14691.7,16089.2
0.0,0.0,-14695.0,16089.4
0.0,0.0,-14698.4,16089.4
0.0,0.0,-14702.6,16090.3
0.0,0.0,-14706.2,16090.2
0.0,0.0,-14709.4,16090.5
0.0,0.0,-14712.4,16090.8
0.0,0.0,-14715.4,16091.2
0.0,0.0,-14717.4,16091.0
0.0,0.0,-14720.4,16091.4
0.0,0.0,-14723.5,16091.9
0.0,0.0,-14726.3,16092.4
0.0,0.0,-14728.0,16092.5
0.0,0.0,-14729.3,16092.8
0.0,0.0,-14729.5,16092.7
0.0,0.0,-14729.5,16092.6
0.0,0.0,-14729.5,16092.6
0.0,0.0,-14729.5,16092.7
0.0,0.0,-14729.5,16092.7
0.0,0.0,-14729.4,16092.7
0.0,0.0,-14729.4,16092.7
0.0,0.0,-14729.3,16092.8
0.0,0.0,-14729.3,16092.8
0.0,0.0,-14729.3,16092.8
0.0,0.0,-14729.2,16092.9
0.0,0.0,-14728.4,16092.1
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.2,16092.3
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.3,16092.2
0.0,0.0,-14728.4,16092.1
0.0,0.0,-14728.8,16091.8
0.0,0.0,-14730.5,16091.8
0.0,0.0,-14733.5,16092.2
0.0,0.0,-14737.2,16092.0
0.0,0.0,-14741.7,16092.7
0.0,0.0,-14745.3,16092.6
0.0,0.0,-14749.7,16093.3
0.0,0.0,-14753.4,16093.2
0.0,0.0,-14757.6,16094.0
0.0,0.0,-14761.1,16094.0
0.0,0.0,-14764.4,16094.2
0.0,0.0,-14767.6,16094.4
0.0,0.0,-14770.5,16094.9
0.0,0.0,-14773.3,16095.5
0.0,0.0,-14775.3,16095.3
0.0,0.0,-14777.2,16095.1
0.0,0.0,-14779.9,16095.8
0.0,0.0,-14781.5,16095.9
0.0,0.0,-14781.9,16095.6
0.0,0.0,-14781.9,16095.6
0.0,0.0,-14781.7,16095.7
0.0,0.0,-14781.6,16095.8
0.0,0.0,-14781.5,16095.9
0.0,0.0,-14781.5,16095.9
0.0,0.0,-14781.4,16096.0
0.0,0.0,-14781.4,16096.0
0.0,0.0,-14781.3,16096.1
0.0,0.0,-14781.2,16096.1
0.0,0.0,-14781.2,16096.1
0.0,0.0,-14781.2,16096.1
0.0,0.0,-14781.2,16096.1
0.0,0.0,-14781.2,16096.1
0.0,0.0,-14781.2,16096.1
0.0,0.0,-14781.2,16096.2
0.0,0.0,-14781.2,16096.2
0.0,0.0,-14781.2,16096.2
0.0,0.0,-14781.1,16096.3
0.0,0.0,-14781.1,16096.3
0.0,0.0,-14781.1,16096.3
0.0,0.0,-14781.1,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14780.9,16096.4
0.0,0.0,-14780.9,16096.4
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.0,16096.3
0.0,0.0,-14781.8,16097.1
0.0,0.0,-14783.2,16097.4
0.0,0.0,-14786.6,16097.5
0.0,0.0,-14791.4,16097.9
0.0,0.0,-14797.0,16097.7
0.0,0.0,-14804.3,16098.9
0.0,0.0,-14811.3,16099.0
0.0,0.0,-14817.9,16099.3
0.0,0.0,-14822.7,16099.6
0.0,0.0,-14825.8,16100.0
0.0,0.0,-14826.2,16099.6
0.0,0.0,-14826.5,16099.4
0.0,0.0,-14826.5,16099.4
0.0,0.0,-14826.7,16099.3
0.0,0.0,-14826.7,16099.2
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14827.0,16098.9
0.0,0.0,-14827.0,16098.9
0.0,0.0,-14827.2,16098.9
0.0,0.0,-14827.2,16098.9
0.0,0.0,-14827.0,16098.9
0.0,0.0,-14827.0,16098.9
0.0,0.0,-14827.0,16098.9
0.0,0.0,-14827.0,16098.9
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14827.0,16099.0
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14826.9,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14826.8,16099.1
0.0,0.0,-14827.5,16100.0
0.0,0.0,-14827.5,16100.0
0.0,0.0,-14827.5,16100.0
0.0,0.0,-14827.5,16100.0
0.0,0.0,-14827.5,16100.0
0.0,0.0,-14827.7,16099.9
0.0,0.0,-14828.5,16099.2
0.0,0.0,-14831.7,16099.5
0.0,0.0,-14836.2,16100.1
0.0,0.0,-14841.7,16102.8
0.0,0.0,-14846.0,16107.9
0.0,0.0,-14849.0,16115.6
0.0,0.0,-14849.2,16125.9
0.0,0.0,-14846.4,16135.5
0.0,0.0,-14842.7,16145.8
0.0,0.0,-14838.6,16156.7
0.0,0.0,-14833.3,16168.4
0.0,0.0,-14827.6,16180.5
0.0,0.0,-14822.1,16193.9
0.0,0.0,-14816.6,16207.3
0.0,0.0,-14812.0,16221.4
0.0,0.0,-14807.8,16235.3
0.0,0.0,-14804.4,16249.8
0.0,0.0,-14800.8,16263.1
0.0,0.0,-14798.3,16277.0
0.0,0.0,-14794.9,16290.1
0.0,0.0,-14792.2,16304.1
0.0,0.0,-14789.5,16318.1
0.0,0.0,-14786.8,16332.2
0.0,0.0,-14784.1,16346.2
0.0,0.0,-14781.2,16360.4
0.0,0.0,-14778.5,16374.4
0.0,0.0,-14775.7,16388.5
0.0,0.0,-14773.0,16402.5
0.0,0.0,-14770.4,16416.5
0.0,0.0,-14768.1,16430.1
0.0,0.0,-14765.3,16442.7
0.0,0.0,-14762.5,16455.3
0.0,0.0,-14760.0,16467.8
0.0,0.0,-14758.2,16481.1
0.0,0.0,-14755.7,16493.3
0.0,0.0,-14753.5,16505.5
0.0,0.0,-14751.1,16517.7
0.0,0.0,-14749.0,16529.8
0.0,0.0,-14746.9,16541.8
0.0,0.0,-14745.0,16553.7
0.0,0.0,-14742.6,16564.5
0.0,0.0,-14741.2,16576.0
0.0,0.0,-14738.8,16586.7
0.0,0.0,-14737.1,16598.3
0.0,0.0,-14735.6,16609.9
0.0,0.0,-14733.6,16620.4
0.0,0.0,-14731.9,16630.6
0.0,0.0,-14729.8,16639.7
0.0,0.0,-14728.6,16649.5
0.0,0.0,-14726.7,16658.3
0.0,0.0,-14725.5,16668.2
0.0,0.0,-14724.0,16678.2
0.0,0.0,-14722.1,16688.5
0.0,0.0,-14720.0,16699.2
0.0,0.0,-14717.7,16709.9
0.0,0.0,-14715.7,16721.8
0.0,0.0,-14713.7,16733.7
0.0,0.0,-14711.4,16744.5
0.0,0.0,-14708.9,16753.8
0.0,0.0,-14707.5,16762.3
0.0,0.0,-14705.7,16768.2
0.0,0.0,-14704.3,16772.3
0.0,0.0,-14703.6,16774.3
0.0,0.0,-14704.0,16775.4
0.0,0.0,-14703.4,16774.5
0.0,0.0,-14703.5,16774.4
0.0,0.0,-14703.5,16774.4
0.0,0.0,-14702.9,16773.4
0.0,0.0,-14703.0,16773.4
0.0,0.0,-14703.0,16773.4
0.0,0.0,-14703.0,16773.3
0.0,0.0,-14703.0,16773.4
0.0,0.0,-14702.9,16773.4
0.0,0.0,-14702.5,16773.7
0.0,0.0,-14702.5,16775.2
0.0,0.0,-14702.1,16777.1
0.0,0.0,-14701.6,16779.0
0.0,0.0,-14701.3,16782.1
0.0,0.0,-14700.2,16784.4
0.0,0.0,-14699.6,16787.9
0.0,0.0,-14699.0,16792.8
0.0,0.0,-14697.6,16798.2
0.0,0.0,-14696.4,16805.1
0.0,0.0,-14694.6,16812.4
0.0,0.0,-14692.5,16820.0
0.0,0.0,-14690.8,16828.8
0.0,0.0,-14688.3,16836.6
0.0,0.0,-14686.3,16844.2
0.0,0.0,-14684.8,16851.3
0.0,0.0,-14681.9,16855.1
0.0,0.0,-14679.3,16858.9
0.0,0.0,-14676.4,16861.2
0.0,0.0,-14676.2,16864.3
0.0,0.0,-14675.2,16866.6
0.0,0.0,-14675.1,16869.5
0.0,0.0,-14674.2,16871.7
0.0,0.0,-14675.2,16872.3
0.0,0.0,-14677.7,16873.2
0.0,0.0,-14679.1,16875.1
0.0,0.0,-14681.1,16877.8
0.0,0.0,-14683.3,16880.3
0.0,0.0,-14684.7,16880.5
0.0,0.0,-14686.6,16881.8
0.0,0.0,-14688.2,16882.0
0.0,0.0,-14690.3,16881.7
0.0,0.0,-14696.9,16883.5
0.0,0.0,-14699.2,16884.5
0.0,0.0,-14700.2,16885.1
0.0,0.0,-14701.7,16885.3
0.0,0.0,-14703.7,16885.1
0.0,0.0,-14704.2,16884.7
0.0,0.0,-14704.5,16884.4
0.0,0.0,-14706.2,16884.4
0.0,0.0,-14705.6,16883.5
0.0,0.0,-14706.4,16882.8
0.0,0.0,-14707.6,16883.3
0.0,0.0,-14708.1,16882.9
0.0,0.0,-14707.6,16881.8
0.0,0.0,-14708.6,16882.5
0.0,0.0,-14708.1,16882.8
0.0,0.0,-14708.4,16884.0
0.0,0.0,-14708.4,16884.0
0.0,0.0,-14707.9,16884.4
0.0,0.0,-14708.7,16885.2
0.0,0.0,-14707.7,16884.6
0.0,0.0,-14708.0,16884.3
0.0,0.0,-14709.5,16886.0
0.0,0.0,-14707.5,16887.7
0.0,0.0,-14705.1,16889.7
0.0,0.0,-14701.3,16893.0
0.0,0.0,-14697.3,16897.7
0.0,0.0,-14693.1,16904.1
0.0,0.0,-14688.8,16912.1
0.0,0.0,-14683.2,16921.1
0.0,0.0,-14675.9,16930.1
0.0,0.0,-14667.5,16940.0
0.0,0.0,-14659.8,16950.9
0.0,0.0,-14652.5,16961.3
0.0,0.0,-14646.8,16972.0
0.0,0.0,-14641.5,16982.3
