driver_label,trip_start,x,y
0.0,0.0,424.6,-0.3
0.0,0.0,424.6,-0.3
0.0,0.0,424.6,-0.3
0.0,0.0,424.6,-0.2
0.0,0.0,425.1,-0.6
0.0,0.0,425.1,-0.6
0.0,0.0,425.1,-0.6
0.0,0.0,425.1,-0.6
0.0,0.0,425.1,-0.6
0.0,0.0,425.3,-0.8
0.0,0.0,425.3,-0.8
0.0,0.0,425.3,-0.8
0.0,0.0,425.3,-0.8
0.0,0.0,425.3,-0.8
0.0,0.0,425.6,-1.0
0.0,0.0,425.6,-1.0
0.0,0.0,425.6,-1.0
0.0,0.0,425.6,-1.0
0.0,0.0,425.6,-1.0
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,0.0,426.0,-1.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,6.5
0.0,0.0,-4.7,14.6
0.0,0.0,-6.9,23.0
0.0,0.0,-10.0,31.9
0.0,0.0,-12.8,39.6
0.0,0.0,-15.7,47.0
0.0,0.0,-18.3,53.0
0.0,0.0,-19.8,56.7
0.0,0.0,-20.9,58.9
0.0,0.0,-21.6,59.7
0.0,0.0,-21.5,59.9
0.0,0.0,-21.6,59.7
0.0,0.0,-21.6,59.7
0.0,0.0,-21.7,59.7
0.0,0.0,-21.7,59.7
0.0,0.0,-21.7,59.7
0.0,0.0,-21.7,59.6
0.0,0.0,-21.5,59.9
0.0,0.0,-22.7,62.1
0.0,0.0,-23.0,63.5
0.0,0.0,-22.7,63.9
0.0,0.0,-22.7,63.9
0.0,0.0,-23.4,65.0
0.0,0.0,-23.5,66.7
0.0,0.0,-23.9,70.0
0.0,0.0,-24.5,74.9
0.0,0.0,-23.6,79.8
0.0,0.0,-22.1,85.5
0.0,0.0,-20.4,91.7
0.0,0.0,-20.4,99.3
0.0,0.0,-21.5,107.3
0.0,0.0,-23.7,115.7
0.0,0.0,-25.9,124.0
0.0,0.0,-28.0,132.6
0.0,0.0,-27.6,140.7
0.0,0.0,-25.6,149.1
0.0,0.0,-21.3,156.9
0.0,0.0,-15.2,163.4
0.0,0.0,-8.3,169.0
0.0,0.0,1.4,172.5
0.0,0.0,10.3,177.1
0.0,0.0,20.4,181.4
0.0,0.0,31.8,185.4
0.0,0.0,43.3,189.5
0.0,0.0,54.0,194.6
0.0,0.0,65.8,199.2
0.0,0.0,78.4,204.9
0.0,0.0,91.7,209.6
0.0,0.0,103.9,214.8
0.0,0.0,115.2,220.6
0.0,0.0,127.4,225.7
0.0,0.0,138.7,231.4
0.0,0.0,149.0,237.9
0.0,0.0,159.4,244.4
0.0,0.0,169.7,250.7
0.0,0.0,178.8,257.4
0.0,0.0,187.7,263.8
0.0,0.0,195.8,269.2
0.0,0.0,201.3,274.7
0.0,0.0,205.8,279.0
0.0,0.0,209.7,282.3
0.0,0.0,213.0,284.8
0.0,0.0,215.8,286.8
0.0,0.0,217.3,288.8
0.0,0.0,218.1,290.0
0.0,0.0,218.4,290.3
0.0,0.0,219.3,289.7
0.0,0.0,219.3,289.7
0.0,0.0,219.2,289.6
0.0,0.0,219.2,289.6
0.0,0.0,219.2,289.6
0.0,0.0,219.2,289.5
0.0,0.0,219.2,289.5
0.0,0.0,219.2,289.5
0.0,0.0,219.1,289.4
0.0,0.0,219.1,289.4
0.0,0.0,219.1,289.4
0.0,0.0,219.0,289.3
0.0,0.0,219.0,289.3
0.0,0.0,219.0,289.3
0.0,0.0,219.0,289.3
0.0,0.0,218.9,289.2
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.8,288.5
0.0,0.0,219.7,288.4
0.0,0.0,219.7,288.4
0.0,0.0,219.7,288.4
0.0,0.0,219.7,288.4
0.0,0.0,219.6,288.3
0.0,0.0,219.6,288.3
0.0,0.0,219.6,288.3
0.0,0.0,219.6,288.3
0.0,0.0,219.6,288.2
0.0,0.0,219.6,288.2
0.0,0.0,219.6,288.2
0.0,0.0,219.6,288.2
0.0,0.0,219.6,288.2
0.0,0.0,219.6,288.2
0.0,0.0,219.5,288.1
0.0,0.0,219.5,288.1
0.0,0.0,219.5,288.1
0.0,0.0,219.7,288.4
0.0,0.0,220.9,290.0
0.0,0.0,223.8,292.2
0.0,0.0,227.5,295.1
0.0,0.0,231.2,298.4
0.0,0.0,235.2,301.9
0.0,0.0,238.7,306.6
0.0,0.0,244.2,310.3
0.0,0.0,248.1,315.5
0.0,0.0,252.5,319.7
0.0,0.0,256.6,323.4
0.0,0.0,260.2,326.3
0.0,0.0,264.4,326.4
0.0,0.0,267.3,324.7
0.0,0.0,270.2,321.1
0.0,0.0,274.5,315.6
0.0,0.0,279.5,309.1
0.0,0.0,285.4,301.9
0.0,0.0,290.4,295.3
0.0,0.0,294.3,289.4
0.0,0.0,298.3,283.3
0.0,0.0,301.4,278.1
0.0,0.0,303.9,274.0
0.0,0.0,305.0,271.7
0.0,0.0,305.5,270.5
0.0,0.0,306.2,269.6
0.0,0.0,306.9,268.6
0.0,0.0,308.3,266.7
0.0,0.0,309.7,264.9
0.0,0.0,312.9,261.5
0.0,0.0,315.4,257.4
0.0,0.0,317.4,252.6
0.0,0.0,318.3,248.1
0.0,0.0,318.5,244.7
0.0,0.0,319.3,242.0
0.0,0.0,318.8,241.3
0.0,0.0,319.6,240.5
0.0,0.0,318.7,241.1
0.0,0.0,319.4,240.2
0.0,0.0,319.7,238.8
0.0,0.0,321.2,235.2
0.0,0.0,323.1,230.2
0.0,0.0,325.7,224.2
0.0,0.0,328.1,217.9
0.0,0.0,330.8,210.3
0.0,0.0,333.2,202.2
0.0,0.0,336.5,193.4
0.0,0.0,338.7,184.9
0.0,0.0,341.8,175.9
0.0,0.0,343.3,168.3
0.0,0.0,346.0,160.6
0.0,0.0,348.2,154.3
0.0,0.0,350.3,149.5
0.0,0.0,353.8,146.6
0.0,0.0,357.2,145.7
0.0,0.0,360.4,146.2
0.0,0.0,363.9,147.1
0.0,0.0,367.6,148.4
0.0,0.0,371.8,150.2
0.0,0.0,376.1,152.4
0.0,0.0,381.3,153.7
0.0,0.0,385.4,155.7
0.0,0.0,390.2,156.6
0.0,0.0,393.3,158.7
0.0,0.0,394.4,162.0
0.0,0.0,393.9,165.2
0.0,0.0,393.0,167.6
0.0,0.0,390.4,170.0
0.0,0.0,387.2,171.3
0.0,0.0,384.3,171.1
0.0,0.0,381.4,170.9
0.0,0.0,378.4,170.6
0.0,0.0,376.2,169.5
0.0,0.0,374.5,167.2
0.0,0.0,372.0,165.7
0.0,0.0,371.8,163.6
0.0,0.0,370.0,163.0
0.0,0.0,369.6,162.4
0.0,0.0,368.5,162.8
0.0,0.0,368.3,162.6
0.0,0.0,367.3,163.0
0.0,0.0,367.0,162.6
0.0,0.0,366.7,162.3
0.0,0.0,365.6,162.6
0.0,0.0,365.6,162.6
0.0,0.0,365.6,162.6
0.0,0.0,364.7,163.2
0.0,0.0,364.6,163.1
0.0,0.0,364.4,162.9
0.0,0.0,363.1,163.0
0.0,0.0,362.6,162.3
0.0,0.0,362.1,161.6
0.0,0.0,361.8,161.2
0.0,0.0,360.4,161.2
0.0,0.0,360.0,160.6
0.0,0.0,359.5,159.9
0.0,0.0,360.6,159.6
0.0,0.0,360.9,160.0
0.0,0.0,361.1,160.2
0.0,0.0,361.2,160.4
0.0,0.0,361.4,160.7
0.0,0.0,361.7,161.1
0.0,0.0,361.7,161.1
0.0,0.0,362.9,160.8
0.0,0.0,362.4,160.2
0.0,0.0,362.1,159.7
0.0,0.0,362.0,159.5
0.0,0.0,361.8,159.3
0.0,0.0,361.6,159.1
0.0,0.0,361.4,158.8
0.0,0.0,360.9,158.1
0.0,0.0,361.0,158.3
0.0,0.0,360.8,158.0
0.0,0.0,360.8,157.9
0.0,0.0,360.6,157.7
0.0,0.0,360.5,157.6
0.0,0.0,360.3,157.3
0.0,0.0,360.3,157.2
0.0,0.0,360.0,156.9
0.0,0.0,359.9,156.7
0.0,0.0,360.3,155.3
0.0,0.0,360.2,155.2
0.0,0.0,359.6,154.5
0.0,0.0,359.5,154.4
0.0,0.0,359.3,154.1
0.0,0.0,359.3,154.0
0.0,0.0,358.8,153.4
0.0,0.0,359.1,153.8
0.0,0.0,359.0,153.6
0.0,0.0,359.2,153.9
0.0,0.0,359.1,153.7
0.0,0.0,359.2,153.9
0.0,0.0,359.1,153.8
0.0,0.0,359.1,153.8
0.0,0.0,359.3,154.0
0.0,0.0,359.3,154.0
0.0,0.0,358.5,154.8
0.0,0.0,358.6,154.9
0.0,0.0,358.6,154.9
0.0,0.0,358.6,155.0
0.0,0.0,358.5,154.8
0.0,0.0,358.6,154.9
0.0,0.0,358.5,154.8
0.0,0.0,358.6,154.9
0.0,0.0,358.5,154.8
0.0,0.0,358.5,154.8
0.0,0.0,357.5,155.3
0.0,0.0,357.5,155.3
0.0,0.0,357.3,155.1
0.0,0.0,357.4,155.2
0.0,0.0,357.3,155.1
0.0,0.0,358.3,154.6
0.0,0.0,357.4,155.2
0.0,0.0,357.5,155.3
0.0,0.0,357.5,155.3
0.0,0.0,357.6,155.5
0.0,0.0,358.5,154.8
0.0,0.0,358.6,154.9
0.0,0.0,358.5,154.8
0.0,0.0,358.6,154.9
0.0,0.0,358.5,154.8
0.0,0.0,358.6,154.9
0.0,0.0,358.5,154.8
0.0,0.0,358.5,154.8
0.0,0.0,358.5,154.8
0.0,0.0,358.5,154.8
0.0,0.0,358.4,154.7
0.0,0.0,358.5,154.8
0.0,0.0,358.4,154.7
0.0,0.0,358.4,154.7
0.0,0.0,358.3,154.6
0.0,0.0,358.4,154.7
0.0,0.0,358.4,154.7
