driver_label,trip_start,x,y
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
1.0,0.0,-142.4,-509.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,5.0
0.0,0.0,2.9,9.5
0.0,0.0,6.8,15.3
0.0,0.0,11.7,22.0
0.0,0.0,17.4,29.5
0.0,0.0,22.7,38.2
0.0,0.0,27.1,47.8
0.0,0.0,31.1,58.4
0.0,0.0,35.1,69.2
0.0,0.0,38.7,79.3
0.0,0.0,42.0,87.7
0.0,0.0,44.3,95.0
0.0,0.0,47.0,101.1
0.0,0.0,49.1,108.1
0.0,0.0,51.1,115.1
0.0,0.0,50.9,123.0
0.0,0.0,49.1,130.9
0.0,0.0,45.3,139.9
0.0,0.0,40.9,150.0
0.0,0.0,35.8,161.0
0.0,0.0,30.3,173.2
0.0,0.0,25.0,185.6
0.0,0.0,19.8,198.2
0.0,0.0,13.9,211.7
0.0,0.0,8.0,225.2
0.0,0.0,2.2,238.8
0.0,0.0,-4.2,253.3
0.0,0.0,-9.1,266.1
0.0,0.0,-14.2,278.7
0.0,0.0,-19.7,291.0
0.0,0.0,-23.3,300.3
0.0,0.0,-26.1,307.1
0.0,0.0,-28.1,311.5
0.0,0.0,-28.4,312.8
0.0,0.0,-28.9,313.9
0.0,0.0,-30.0,316.0
0.0,0.0,-29.4,318.2
0.0,0.0,-28.7,322.1
0.0,0.0,-26.1,324.9
0.0,0.0,-22.7,326.9
0.0,0.0,-20.1,329.6
0.0,0.0,-18.1,333.3
0.0,0.0,-16.8,337.7
0.0,0.0,-17.4,343.6
0.0,0.0,-18.4,349.1
0.0,0.0,-18.9,353.6
0.0,0.0,-19.4,357.9
0.0,0.0,-20.3,363.4
0.0,0.0,-20.7,369.4
0.0,0.0,-21.4,376.8
0.0,0.0,-22.4,385.5
0.0,0.0,-23.3,394.4
0.0,0.0,-24.1,403.2
0.0,0.0,-25.5,413.1
0.0,0.0,-26.5,423.5
0.0,0.0,-27.3,434.1
0.0,0.0,-28.5,446.0
0.0,0.0,-28.9,455.3
0.0,0.0,-29.4,462.8
0.0,0.0,-30.7,467.9
0.0,0.0,-30.9,472.7
0.0,0.0,-30.4,476.4
0.0,0.0,-30.5,481.1
0.0,0.0,-31.6,488.0
0.0,0.0,-31.3,494.9
0.0,0.0,-31.9,504.0
0.0,0.0,-32.1,513.5
0.0,0.0,-32.1,523.3
0.0,0.0,-32.1,533.1
0.0,0.0,-31.2,542.2
0.0,0.0,-30.9,547.3
0.0,0.0,-31.2,551.9
0.0,0.0,-31.3,556.7
0.0,0.0,-31.5,562.9
0.0,0.0,-31.5,569.4
0.0,0.0,-32.4,578.2
0.0,0.0,-32.8,587.5
0.0,0.0,-33.2,596.9
0.0,0.0,-34.4,607.0
0.0,0.0,-35.3,617.5
0.0,0.0,-36.8,629.0
0.0,0.0,-37.7,639.4
0.0,0.0,-39.1,649.4
0.0,0.0,-40.5,657.7
0.0,0.0,-41.3,663.3
0.0,0.0,-41.8,667.6
0.0,0.0,-42.3,671.9
0.0,0.0,-43.1,677.5
0.0,0.0,-44.4,684.4
0.0,0.0,-45.2,691.7
0.0,0.0,-45.5,697.8
0.0,0.0,-46.3,703.5
0.0,0.0,-47.2,709.0
0.0,0.0,-47.2,713.9
0.0,0.0,-46.1,718.3
0.0,0.0,-43.2,721.3
0.0,0.0,-37.9,721.9
0.0,0.0,-32.6,721.0
0.0,0.0,-26.0,719.7
0.0,0.0,-18.4,719.5
0.0,0.0,-10.0,720.1
0.0,0.0,-1.8,720.6
0.0,0.0,6.8,719.8
0.0,0.0,16.8,717.3
0.0,0.0,26.5,714.3
0.0,0.0,35.8,710.9
0.0,0.0,45.6,704.9
0.0,0.0,53.5,698.4
0.0,0.0,60.4,691.0
0.0,0.0,66.1,683.9
0.0,0.0,69.9,678.2
0.0,0.0,73.3,673.6
0.0,0.0,78.3,670.7
0.0,0.0,84.3,670.5
0.0,0.0,92.0,672.0
0.0,0.0,99.5,675.0
0.0,0.0,108.8,676.6
0.0,0.0,118.8,677.2
0.0,0.0,129.0,676.5
0.0,0.0,138.3,676.4
0.0,0.0,148.4,675.6
0.0,0.0,157.9,675.6
0.0,0.0,168.1,674.9
0.0,0.0,178.3,674.2
0.0,0.0,187.5,674.0
0.0,0.0,197.3,672.7
0.0,0.0,205.2,672.8
0.0,0.0,212.7,672.6
0.0,0.0,219.5,671.5
0.0,0.0,224.6,668.7
0.0,0.0,227.5,663.7
0.0,0.0,229.5,656.0
0.0,0.0,229.5,647.9
0.0,0.0,228.8,639.1
0.0,0.0,228.6,629.1
0.0,0.0,227.6,619.9
0.0,0.0,226.9,611.0
0.0,0.0,227.0,602.9
0.0,0.0,229.3,595.7
0.0,0.0,232.0,590.4
0.0,0.0,235.4,585.8
0.0,0.0,236.5,583.6
0.0,0.0,236.7,580.7
0.0,0.0,236.8,579.2
0.0,0.0,236.6,578.9
0.0,0.0,236.6,578.9
0.0,0.0,236.6,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.5,578.9
0.0,0.0,236.6,578.9
0.0,0.0,235.8,579.7
0.0,0.0,235.8,579.7
0.0,0.0,235.8,579.7
0.0,0.0,235.8,579.7
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,234.9,580.4
0.0,0.0,234.9,580.4
0.0,0.0,234.8,580.3
0.0,0.0,235.6,579.5
0.0,0.0,235.6,579.5
0.0,0.0,235.6,579.5
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,234.9,580.4
0.0,0.0,235.7,579.6
0.0,0.0,235.7,579.6
0.0,0.0,235.0,580.5
0.0,0.0,235.2,580.7
0.0,0.0,235.3,580.8
0.0,0.0,235.4,580.9
0.0,0.0,235.5,580.9
0.0,0.0,235.6,581.1
0.0,0.0,235.7,581.2
0.0,0.0,234.9,582.0
0.0,0.0,234.9,582.0
0.0,0.0,235.0,582.1
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.1,582.2
0.0,0.0,235.0,582.1
0.0,0.0,235.0,582.1
0.0,0.0,235.0,582.1
0.0,0.0,234.9,582.0
0.0,0.0,234.9,582.0
0.0,0.0,234.9,581.9
0.0,0.0,234.9,581.9
0.0,0.0,235.6,581.1
0.0,0.0,235.6,581.1
0.0,0.0,235.6,581.1
0.0,0.0,235.5,581.0
0.0,0.0,235.5,581.0
0.0,0.0,235.5,580.9
0.0,0.0,235.5,580.9
0.0,0.0,235.5,580.9
0.0,0.0,235.4,580.9
0.0,0.0,235.4,580.9
0.0,0.0,235.4,580.9
0.0,0.0,235.3,580.8
0.0,0.0,235.3,580.8
0.0,0.0,235.3,580.8
0.0,0.0,235.2,580.7
0.0,0.0,235.2,580.7
0.0,0.0,235.2,580.7
0.0,0.0,235.1,580.6
0.0,0.0,235.1,580.6
