driver_label,trip_start,x,y
1.0,0.0,-2346.7,6389.4
1.0,0.0,-2346.7,6389.4
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2347.8,6389.7
1.0,0.0,-2346.7,6389.5
1.0,0.0,-2346.7,6389.5
1.0,0.0,-2346.7,6389.5
1.0,0.0,-2346.7,6389.5
1.0,0.0,-2345.6,6389.1
1.0,0.0,-2344.4,6389.7
1.0,0.0,-2343.3,6389.5
1.0,0.0,-2343.2,6390.0
1.0,0.0,-2342.1,6389.6
1.0,0.0,-2342.0,6390.4
1.0,0.0,-2341.0,6389.9
1.0,0.0,-2339.9,6389.4
1.0,0.0,-2340.0,6388.9
1.0,0.0,-2339.1,6388.1
1.0,0.0,-2338.1,6387.4
1.0,0.0,-2338.2,6386.7
1.0,0.0,-2338.2,6386.3
1.0,0.0,-2338.0,6387.5
1.0,0.0,-2337.9,6388.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.6,-0.4
0.0,0.0,-2.2,-1.6
0.0,0.0,-3.3,-5.0
0.0,0.0,-2.9,-10.3
0.0,0.0,-1.7,-16.4
0.0,0.0,0.2,-23.3
0.0,0.0,2.4,-31.3
0.0,0.0,5.4,-40.3
0.0,0.0,7.4,-48.5
0.0,0.0,9.9,-57.8
0.0,0.0,12.0,-67.4
0.0,0.0,13.7,-77.3
0.0,0.0,14.8,-86.1
0.0,0.0,15.7,-93.8
0.0,0.0,16.2,-100.3
0.0,0.0,16.5,-105.6
0.0,0.0,16.6,-109.6
0.0,0.0,16.6,-113.8
0.0,0.0,16.7,-117.8
0.0,0.0,17.1,-123.0
0.0,0.0,16.9,-128.7
0.0,0.0,16.8,-135.7
0.0,0.0,16.3,-142.8
0.0,0.0,16.1,-151.2
0.0,0.0,15.6,-159.9
0.0,0.0,15.0,-168.6
0.0,0.0,14.3,-177.4
0.0,0.0,13.7,-186.1
0.0,0.0,14.0,-195.6
0.0,0.0,14.1,-203.8
0.0,0.0,14.5,-211.7
0.0,0.0,15.4,-219.4
0.0,0.0,17.5,-227.6
0.0,0.0,20.0,-235.4
0.0,0.0,23.4,-242.7
0.0,0.0,27.9,-250.5
0.0,0.0,33.4,-259.1
0.0,0.0,38.6,-266.5
0.0,0.0,43.7,-273.9
0.0,0.0,48.9,-281.2
0.0,0.0,54.8,-289.5
0.0,0.0,60.0,-296.8
0.0,0.0,65.1,-304.3
0.0,0.0,70.2,-311.6
0.0,0.0,75.3,-319.1
0.0,0.0,80.4,-326.5
0.0,0.0,86.1,-334.9
0.0,0.0,91.0,-342.4
0.0,0.0,95.7,-350.1
0.0,0.0,100.1,-358.0
0.0,0.0,104.6,-366.0
0.0,0.0,108.9,-373.9
0.0,0.0,113.4,-381.8
0.0,0.0,118.5,-390.6
0.0,0.0,122.9,-398.5
0.0,0.0,127.8,-407.5
0.0,0.0,131.9,-415.6
0.0,0.0,136.0,-423.7
0.0,0.0,140.5,-433.0
0.0,0.0,144.0,-441.6
0.0,0.0,145.8,-450.0
0.0,0.0,146.6,-459.0
0.0,0.0,145.9,-467.8
0.0,0.0,143.8,-476.3
0.0,0.0,140.2,-484.3
0.0,0.0,135.9,-491.5
0.0,0.0,130.5,-496.6
0.0,0.0,125.3,-501.8
0.0,0.0,120.9,-506.2
0.0,0.0,117.2,-508.8
0.0,0.0,114.4,-510.9
0.0,0.0,111.2,-511.9
0.0,0.0,107.1,-513.3
0.0,0.0,101.8,-514.4
0.0,0.0,94.9,-515.1
0.0,0.0,86.4,-515.6
0.0,0.0,76.2,-516.0
0.0,0.0,65.0,-517.0
0.0,0.0,52.3,-517.6
0.0,0.0,38.9,-518.8
0.0,0.0,24.5,-519.5
0.0,0.0,9.8,-520.2
0.0,0.0,-4.0,-521.7
0.0,0.0,-18.5,-522.2
0.0,0.0,-32.1,-523.5
0.0,0.0,-46.4,-523.9
0.0,0.0,-60.1,-525.5
0.0,0.0,-74.5,-526.0
0.0,0.0,-88.5,-527.5
0.0,0.0,-103.2,-528.3
0.0,0.0,-117.8,-530.2
0.0,0.0,-132.2,-532.2
0.0,0.0,-146.9,-534.3
0.0,0.0,-162.6,-535.7
0.0,0.0,-178.3,-537.1
0.0,0.0,-193.8,-538.5
0.0,0.0,-209.6,-538.6
0.0,0.0,-225.6,-537.4
0.0,0.0,-241.8,-535.0
0.0,0.0,-257.2,-533.5
0.0,0.0,-273.7,-531.3
0.0,0.0,-290.5,-529.2
0.0,0.0,-306.5,-528.2
0.0,0.0,-322.8,-527.2
0.0,0.0,-339.2,-526.4
0.0,0.0,-355.0,-526.5
0.0,0.0,-370.9,-526.6
0.0,0.0,-387.4,-525.8
0.0,0.0,-403.2,-526.0
0.0,0.0,-419.5,-524.9
0.0,0.0,-435.2,-525.0
0.0,0.0,-451.0,-525.1
0.0,0.0,-466.9,-525.2
0.0,0.0,-483.6,-524.6
0.0,0.0,-499.8,-525.0
0.0,0.0,-516.6,-524.4
0.0,0.0,-532.6,-524.7
0.0,0.0,-548.5,-524.9
0.0,0.0,-564.1,-524.8
0.0,0.0,-578.7,-524.1
0.0,0.0,-591.1,-523.2
0.0,0.0,-601.5,-520.9
0.0,0.0,-606.6,-514.9
0.0,0.0,-609.6,-508.7
0.0,0.0,-610.3,-503.7
0.0,0.0,-608.7,-499.9
0.0,0.0,-606.3,-494.0
0.0,0.0,-600.7,-488.7
0.0,0.0,-593.0,-483.2
0.0,0.0,-583.9,-476.8
0.0,0.0,-573.1,-470.4
0.0,0.0,-561.7,-462.4
0.0,0.0,-548.4,-454.3
0.0,0.0,-535.1,-444.8
0.0,0.0,-520.7,-434.6
0.0,0.0,-505.9,-424.1
0.0,0.0,-491.3,-412.4
0.0,0.0,-476.2,-400.2
0.0,0.0,-461.2,-386.8
0.0,0.0,-445.9,-373.1
0.0,0.0,-430.8,-358.3
0.0,0.0,-415.5,-343.2
0.0,0.0,-400.7,-327.1
0.0,0.0,-386.3,-311.3
0.0,0.0,-371.2,-296.3
0.0,0.0,-356.2,-281.5
0.0,0.0,-341.7,-265.6
0.0,0.0,-327.0,-249.7
0.0,0.0,-312.9,-232.5
0.0,0.0,-297.8,-216.4
0.0,0.0,-282.9,-200.2
0.0,0.0,-268.6,-183.0
0.0,0.0,-254.4,-166.0
0.0,0.0,-240.8,-149.3
0.0,0.0,-227.4,-132.7
0.0,0.0,-213.6,-117.3
0.0,0.0,-200.8,-101.3
0.0,0.0,-188.6,-84.3
0.0,0.0,-175.8,-68.2
0.0,0.0,-163.0,-52.2
0.0,0.0,-150.2,-36.0
0.0,0.0,-138.1,-19.0
0.0,0.0,-126.0,-2.2
0.0,0.0,-113.6,13.6
0.0,0.0,-102.2,30.2
0.0,0.0,-91.0,46.4
0.0,0.0,-80.1,62.6
0.0,0.0,-68.9,77.5
0.0,0.0,-58.8,93.0
0.0,0.0,-49.0,108.4
0.0,0.0,-39.8,123.3
0.0,0.0,-30.6,136.7
0.0,0.0,-22.6,149.4
0.0,0.0,-15.2,160.2
0.0,0.0,-10.0,170.8
0.0,0.0,-5.4,179.5
0.0,0.0,-1.5,186.4
0.0,0.0,1.5,191.4
0.0,0.0,3.5,194.2
0.0,0.0,3.8,195.7
0.0,0.0,3.8,195.7
0.0,0.0,3.6,195.5
0.0,0.0,4.1,194.5
0.0,0.0,3.9,194.4
0.0,0.0,3.9,195.8
0.0,0.0,4.9,197.9
0.0,0.0,4.5,201.7
0.0,0.0,-1.1,201.9
0.0,0.0,-8.1,203.7
0.0,0.0,-16.6,206.0
0.0,0.0,-26.2,208.9
0.0,0.0,-36.1,211.5
0.0,0.0,-47.1,214.8
0.0,0.0,-59.1,218.6
0.0,0.0,-72.6,223.0
0.0,0.0,-87.2,226.5
0.0,0.0,-104.0,231.3
0.0,0.0,-120.9,234.5
0.0,0.0,-139.4,239.5
0.0,0.0,-157.4,243.4
0.0,0.0,-175.2,247.5
0.0,0.0,-192.1,250.9
0.0,0.0,-208.0,254.9
0.0,0.0,-222.4,258.4
0.0,0.0,-235.4,261.8
0.0,0.0,-247.0,264.6
0.0,0.0,-257.1,267.0
0.0,0.0,-265.5,269.4
0.0,0.0,-272.1,271.6
0.0,0.0,-275.9,273.0
0.0,0.0,-278.5,275.3
0.0,0.0,-279.0,276.3
0.0,0.0,-279.9,278.4
0.0,0.0,-279.6,279.9
0.0,0.0,-279.7,282.7
0.0,0.0,-278.9,284.7
0.0,0.0,-277.8,286.8
0.0,0.0,-276.6,288.9
0.0,0.0,-276.3,291.9
0.0,0.0,-275.7,293.7
0.0,0.0,-275.2,294.1
0.0,0.0,-275.1,294.1
0.0,0.0,-275.1,294.1
0.0,0.0,-275.0,294.2
0.0,0.0,-275.0,294.2
0.0,0.0,-274.9,294.3
0.0,0.0,-274.9,294.3
0.0,0.0,-274.8,294.3
0.0,0.0,-274.8,294.3
0.0,0.0,-274.8,294.3
0.0,0.0,-274.7,294.4
0.0,0.0,-274.7,294.4
0.0,0.0,-274.6,294.4
0.0,0.0,-274.6,294.4
0.0,0.0,-274.5,294.5
0.0,0.0,-274.5,294.5
0.0,0.0,-274.4,294.6
0.0,0.0,-274.4,294.6
0.0,0.0,-274.4,294.6
0.0,0.0,-274.4,294.6
0.0,0.0,-274.4,294.6
0.0,0.0,-274.3,294.7
0.0,0.0,-274.2,294.7
0.0,0.0,-273.6,293.8
0.0,0.0,-273.6,293.8
0.0,0.0,-273.5,293.9
0.0,0.0,-273.5,293.9
0.0,0.0,-273.5,293.9
0.0,0.0,-273.3,294.0
0.0,0.0,-273.3,294.0
0.0,0.0,-273.3,294.0
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.0
0.0,0.0,-273.3,294.0
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
0.0,0.0,-273.3,294.1
