driver_label,trip_start,x,y
0.0,0.0,-3419.7,-2681.1
0.0,0.0,-3419.7,-2681.1
0.0,0.0,-3419.3,-2681.1
0.0,0.0,-3419.2,-2681.2
0.0,0.0,-3419.0,-2681.2
0.0,0.0,-3418.8,-2681.2
0.0,0.0,-3418.7,-2681.2
0.0,0.0,-3418.5,-2681.2
0.0,0.0,-3418.4,-2681.2
0.0,0.0,-3418.2,-2681.3
0.0,0.0,-3418.1,-2681.3
0.0,0.0,-3418.1,-2681.3
0.0,0.0,-3418.1,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3418.0,-2681.3
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.8,-2680.2
0.0,0.0,-3417.8,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3417.9,-2680.2
0.0,0.0,-3418.0,-2680.2
0.0,0.0,-3418.0,-2680.2
0.0,0.0,-3418.0,-2680.2
0.0,0.0,-3418.0,-2680.2
