driver_label,trip_start,x,y
0.0,0.0,-265.3,28.7
0.0,0.0,-260.9,18.4
0.0,0.0,-257.3,8.8
0.0,0.0,-253.8,-1.9
0.0,0.0,-250.7,-12.6
0.0,0.0,-247.6,-23.5
0.0,0.0,-244.7,-34.8
0.0,0.0,-241.9,-45.2
0.0,0.0,-238.6,-55.9
0.0,0.0,-235.4,-65.7
0.0,0.0,-232.5,-74.9
0.0,0.0,-230.1,-84.8
0.0,0.0,-228.4,-93.7
0.0,0.0,-226.7,-103.2
0.0,0.0,-224.5,-112.4
0.0,0.0,-220.7,-120.9
0.0,0.0,-215.3,-129.2
0.0,0.0,-208.6,-137.0
0.0,0.0,-200.9,-143.8
0.0,0.0,-192.5,-149.5
0.0,0.0,-183.4,-154.1
0.0,0.0,-173.6,-156.7
0.0,0.0,-163.7,-158.4
0.0,0.0,-154.3,-158.2
0.0,0.0,-145.5,-156.9
0.0,0.0,-137.3,-154.9
0.0,0.0,-130.0,-152.7
0.0,0.0,-123.6,-151.2
0.0,0.0,-118.1,-149.8
0.0,0.0,-112.6,-148.3
0.0,0.0,-107.3,-148.5
0.0,0.0,-102.8,-148.6
0.0,0.0,-98.9,-149.9
0.0,0.0,-95.9,-152.0
0.0,0.0,-93.3,-155.4
0.0,0.0,-91.4,-160.4
0.0,0.0,-89.6,-167.2
0.0,0.0,-87.9,-174.2
0.0,0.0,-86.0,-182.7
0.0,0.0,-84.4,-190.5
0.0,0.0,-82.3,-199.5
0.0,0.0,-80.3,-208.1
0.0,0.0,-78.5,-215.8
0.0,0.0,-76.8,-223.6
0.0,0.0,-75.3,-230.7
0.0,0.0,-73.6,-237.9
0.0,0.0,-72.2,-244.5
0.0,0.0,-70.7,-251.2
0.0,0.0,-69.4,-257.8
0.0,0.0,-68.4,-264.1
0.0,0.0,-67.6,-270.7
0.0,0.0,-66.8,-277.1
0.0,0.0,-65.8,-283.9
0.0,0.0,-64.7,-290.7
0.0,0.0,-63.6,-297.4
0.0,0.0,-62.3,-303.7
0.0,0.0,-60.9,-310.0
0.0,0.0,-59.4,-315.8
0.0,0.0,-58.1,-320.9
0.0,0.0,-57.1,-325.5
0.0,0.0,-56.3,-329.7
0.0,0.0,-55.7,-333.1
0.0,0.0,-55.0,-336.5
0.0,0.0,-54.2,-339.3
0.0,0.0,-52.5,-341.9
0.0,0.0,-50.1,-343.7
0.0,0.0,-46.7,-344.9
0.0,0.0,-42.7,-345.3
0.0,0.0,-38.4,-344.4
0.0,0.0,-33.9,-343.2
0.0,0.0,-28.7,-342.3
0.0,0.0,-23.6,-340.5
0.0,0.0,-18.2,-339.6
0.0,0.0,-13.4,-338.2
0.0,0.0,-8.8,-337.3
0.0,0.0,-5.0,-335.3
0.0,0.0,-1.6,-333.4
0.0,0.0,0.7,-331.2
0.0,0.0,1.9,-328.6
0.0,0.0,2.0,-325.8
0.0,0.0,1.6,-322.9
0.0,0.0,0.9,-319.8
0.0,0.0,0.1,-317.4
0.0,0.0,-0.6,-316.3
0.0,0.0,-0.9,-316.4
0.0,0.0,-1.1,-316.5
0.0,0.0,-1.4,-316.6
0.0,0.0,-1.5,-316.6
0.0,0.0,-1.8,-316.7
0.0,0.0,-2.0,-316.8
0.0,0.0,-2.2,-316.9
0.0,0.0,-2.4,-316.9
0.0,0.0,-2.5,-317.0
0.0,0.0,-2.7,-317.0
0.0,0.0,-2.8,-317.1
0.0,0.0,-2.9,-317.1
0.0,0.0,-3.1,-317.2
0.0,0.0,-3.2,-317.2
0.0,0.0,-3.3,-317.3
0.0,0.0,-3.4,-317.3
0.0,0.0,-3.4,-317.7
0.0,0.0,-3.6,-317.8
0.0,0.0,-3.7,-317.4
0.0,0.0,-3.7,-317.8
0.0,0.0,-3.7,-317.8
0.0,0.0,-3.8,-317.9
0.0,0.0,-3.9,-317.9
0.0,0.0,-4.0,-317.9
0.0,0.0,-4.1,-318.0
0.0,0.0,-4.1,-318.4
0.0,0.0,-4.3,-318.4
0.0,0.0,-4.4,-318.5
0.0,0.0,-4.4,-318.5
0.0,0.0,-4.6,-318.5
0.0,0.0,-4.7,-318.6
0.0,0.0,-4.7,-318.6
0.0,0.0,-4.6,-319.1
0.0,0.0,-4.6,-319.1
0.0,0.0,-4.6,-319.1
0.0,0.0,-4.6,-319.1
0.0,0.0,-4.6,-319.1
0.0,0.0,-4.7,-319.1
0.0,0.0,-4.7,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.8,-319.1
0.0,0.0,-4.9,-319.2
0.0,0.0,-5.0,-319.2
0.0,0.0,-5.0,-319.2
0.0,0.0,-5.0,-319.2
0.0,0.0,-5.0,-319.2
0.0,0.0,-5.0,-319.2
0.0,0.0,-5.0,-319.2
