driver_label,trip_start,x,y
1.0,0.0,-1262.9,-1145.7
1.0,0.0,-1262.8,-1145.7
1.0,0.0,-1262.8,-1145.7
1.0,0.0,-1262.7,-1145.7
1.0,0.0,-1262.7,-1145.7
1.0,0.0,-1262.7,-1145.7
1.0,0.0,-1262.7,-1145.7
1.0,0.0,-1262.8,-1145.7
1.0,0.0,-1262.8,-1145.7
1.0,0.0,-1262.8,-1145.7
1.0,0.0,-1262.6,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.5,-1144.6
1.0,0.0,-1262.3,-1144.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,0.9,0.6
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,2.1,0.9
0.0,0.0,2.2,0.8
0.0,0.0,2.2,0.7
0.0,0.0,2.3,0.6
0.0,0.0,2.3,0.6
0.0,0.0,2.4,0.5
0.0,0.0,2.4,0.5
0.0,0.0,2.4,0.5
0.0,0.0,2.4,0.3
0.0,0.0,2.5,0.2
0.0,0.0,2.6,0.2
0.0,0.0,2.6,0.1
0.0,0.0,1.9,-0.7
0.0,0.0,1.9,-0.8
0.0,0.0,2.0,-1.0
0.0,0.0,2.1,-1.1
0.0,0.0,2.1,-1.2
0.0,0.0,2.2,-1.3
0.0,0.0,2.2,-1.3
0.0,0.0,2.3,-1.4
0.0,0.0,2.3,-1.4
0.0,0.0,2.4,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,2.4,-1.5
0.0,0.0,3.3,-0.9
0.0,0.0,3.3,-1.0
0.0,0.0,3.3,-1.0
0.0,0.0,3.3,-1.0
0.0,0.0,3.3,-1.0
0.0,0.0,3.4,-1.1
0.0,0.0,3.4,-1.1
0.0,0.0,3.4,-1.1
0.0,0.0,3.4,-1.1
0.0,0.0,3.4,-1.1
0.0,0.0,3.5,-1.2
0.0,0.0,3.5,-1.2
0.0,0.0,3.5,-1.2
0.0,0.0,4.4,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,4.4,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.5,-0.6
0.0,0.0,4.5,-0.7
0.0,0.0,4.5,-0.7
0.0,0.0,4.5,-0.7
0.0,0.0,4.5,-0.8
0.0,0.0,4.6,-0.9
0.0,0.0,4.7,-1.0
0.0,0.0,4.7,-1.1
0.0,0.0,4.7,-1.0
0.0,0.0,4.7,-1.0
0.0,0.0,4.7,-1.0
0.0,0.0,4.6,-0.9
0.0,0.0,4.6,-0.9
0.0,0.0,4.5,-0.8
0.0,0.0,3.6,-1.4
0.0,0.0,3.6,-1.4
0.0,0.0,3.6,-1.4
0.0,0.0,3.6,-1.3
0.0,0.0,3.6,-1.3
0.0,0.0,3.6,-1.3
0.0,0.0,3.7,-1.5
0.0,0.0,3.7,-1.5
0.0,0.0,3.8,-1.6
0.0,0.0,3.8,-1.7
0.0,0.0,3.9,-1.8
0.0,0.0,4.0,-1.9
0.0,0.0,4.0,-2.0
0.0,0.0,4.0,-2.0
0.0,0.0,4.0,-2.1
0.0,0.0,4.1,-2.2
0.0,0.0,4.2,-2.3
0.0,0.0,4.2,-2.3
0.0,0.0,4.2,-2.3
0.0,0.0,4.3,-2.4
0.0,0.0,4.3,-2.4
0.0,0.0,4.3,-2.4
0.0,0.0,4.3,-2.4
0.0,0.0,4.3,-2.4
0.0,0.0,4.3,-2.5
0.0,0.0,4.4,-2.6
0.0,0.0,4.5,-2.7
0.0,0.0,4.5,-2.7
0.0,0.0,4.4,-2.6
0.0,0.0,4.4,-2.6
0.0,0.0,5.3,-2.0
0.0,0.0,5.3,-2.0
0.0,0.0,5.3,-2.0
0.0,0.0,5.3,-2.0
0.0,0.0,5.3,-1.9
0.0,0.0,4.5,-2.7
0.0,0.0,4.5,-2.7
0.0,0.0,5.4,-2.1
0.0,0.0,5.5,-2.2
0.0,0.0,5.6,-2.3
0.0,0.0,5.6,-2.4
0.0,0.0,5.6,-2.4
0.0,0.0,5.7,-2.5
0.0,0.0,5.8,-2.6
0.0,0.0,5.8,-2.7
0.0,0.0,5.8,-2.7
0.0,0.0,5.9,-2.8
0.0,0.0,5.9,-2.8
0.0,0.0,4.9,-3.4
0.0,0.0,4.9,-3.4
0.0,0.0,4.9,-3.4
0.0,0.0,4.9,-3.4
0.0,0.0,5.0,-3.5
0.0,0.0,5.0,-3.5
0.0,0.0,5.0,-3.5
0.0,0.0,5.0,-3.5
0.0,0.0,4.1,-4.2
0.0,0.0,4.1,-4.2
0.0,0.0,4.1,-4.2
0.0,0.0,4.1,-4.2
0.0,0.0,4.1,-4.2
0.0,0.0,3.2,-4.8
0.0,0.0,3.2,-4.8
0.0,0.0,3.2,-4.8
0.0,0.0,3.2,-4.8
0.0,0.0,3.2,-4.8
0.0,0.0,3.3,-4.9
0.0,0.0,3.3,-4.9
0.0,0.0,3.3,-4.9
0.0,0.0,3.3,-4.9
0.0,0.0,3.3,-4.9
0.0,0.0,3.3,-4.9
0.0,0.0,3.3,-4.9
0.0,0.0,3.4,-5.1
0.0,0.0,2.6,-5.9
0.0,0.0,2.7,-6.0
0.0,0.0,1.9,-6.9
0.0,0.0,2.0,-7.0
0.0,0.0,2.1,-7.1
0.0,0.0,2.1,-7.1
0.0,0.0,2.1,-7.1
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.2
0.0,0.0,2.1,-7.1
0.0,0.0,2.1,-7.2
0.0,0.0,2.2,-7.3
0.0,0.0,2.2,-7.4
0.0,0.0,2.2,-7.4
0.0,0.0,2.2,-7.4
0.0,0.0,2.2,-7.4
0.0,0.0,2.3,-7.5
0.0,0.0,2.3,-7.5
0.0,0.0,2.4,-7.6
0.0,0.0,1.6,-8.4
0.0,0.0,1.6,-8.4
0.0,0.0,1.7,-8.5
0.0,0.0,1.7,-8.6
0.0,0.0,1.7,-8.6
0.0,0.0,1.8,-8.7
0.0,0.0,0.9,-9.3
0.0,0.0,0.9,-9.4
0.0,0.0,1.0,-9.5
0.0,0.0,1.1,-9.6
0.0,0.0,1.1,-9.6
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.4
0.0,0.0,0.3,-10.5
0.0,0.0,0.3,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.7
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.4,-10.5
0.0,0.0,0.3,-10.5
0.0,0.0,0.3,-10.5
0.0,0.0,0.3,-10.5
0.0,0.0,0.3,-10.5
0.0,0.0,1.2,-9.9
0.0,0.0,1.2,-9.8
0.0,0.0,1.2,-9.8
0.0,0.0,1.2,-9.8
0.0,0.0,1.2,-9.8
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.6
0.0,0.0,1.1,-9.6
0.0,0.0,1.1,-9.6
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,1.1,-9.7
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.4
0.0,0.0,0.2,-10.3
0.0,0.0,0.2,-10.3
0.0,0.0,0.1,-10.2
0.0,0.0,0.1,-10.2
0.0,0.0,0.1,-10.1
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.0,-10.0
0.0,0.0,-0.1,-9.9
0.0,0.0,-0.1,-9.9
0.0,0.0,-0.1,-9.9
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.3,-9.6
0.0,0.0,-0.3,-9.6
0.0,0.0,-0.3,-9.6
0.0,0.0,-0.4,-9.5
0.0,0.0,-0.4,-9.5
0.0,0.0,-0.4,-9.5
0.0,0.0,-0.4,-9.5
0.0,0.0,-0.3,-9.6
0.0,0.0,-0.3,-9.6
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,0.7,-9.1
0.0,0.0,0.7,-9.1
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-9.0
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-8.9
0.0,0.0,0.6,-9.0
0.0,0.0,0.7,-9.1
0.0,0.0,0.7,-9.1
0.0,0.0,0.8,-9.2
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-0.2,-9.7
0.0,0.0,-1.1,-10.4
0.0,0.0,-1.0,-10.5
0.0,0.0,-0.9,-10.6
0.0,0.0,-1.1,-10.4
0.0,0.0,-1.0,-10.6
0.0,0.0,-0.9,-10.6
0.0,0.0,-1.8,-11.3
0.0,0.0,-1.7,-11.5
0.0,0.0,-1.6,-11.6
0.0,0.0,-1.5,-11.7
0.0,0.0,-1.5,-11.8
0.0,0.0,-1.4,-12.0
0.0,0.0,-1.3,-12.0
0.0,0.0,-2.3,-12.6
0.0,0.0,-2.3,-12.6
0.0,0.0,-3.3,-13.2
0.0,0.0,-4.2,-13.8
0.0,0.0,-4.3,-13.7
0.0,0.0,-5.2,-14.3
0.0,0.0,-5.2,-14.3
0.0,0.0,-6.2,-14.8
0.0,0.0,-6.2,-14.8
0.0,0.0,-7.2,-15.3
0.0,0.0,-7.2,-15.3
0.0,0.0,-7.3,-15.3
0.0,0.0,-8.2,-15.9
0.0,0.0,-8.3,-15.8
0.0,0.0,-9.2,-16.4
0.0,0.0,-9.3,-16.3
0.0,0.0,-9.3,-16.2
0.0,0.0,-10.3,-16.7
0.0,0.0,-10.4,-16.6
0.0,0.0,-10.4,-16.6
0.0,0.0,-11.4,-17.2
0.0,0.0,-11.4,-17.2
0.0,0.0,-12.4,-17.7
0.0,0.0,-12.5,-17.6
0.0,0.0,-12.5,-17.6
0.0,0.0,-13.5,-18.1
0.0,0.0,-13.5,-18.1
0.0,0.0,-13.5,-18.1
0.0,0.0,-14.4,-18.7
0.0,0.0,-14.4,-18.7
0.0,0.0,-14.4,-18.7
0.0,1.0,0.0,0.0
0.0,0.0,-8.4,6.0
0.0,0.0,-16.1,15.8
0.0,0.0,-22.4,27.1
0.0,0.0,-28.8,39.9
0.0,0.0,-34.8,53.1
0.0,0.0,-41.5,67.2
0.0,0.0,-47.9,81.6
0.0,0.0,-52.3,94.8
0.0,0.0,-56.6,109.8
0.0,0.0,-58.7,125.2
0.0,0.0,-57.9,140.5
0.0,0.0,-56.0,156.7
0.0,0.0,-52.4,171.6
0.0,0.0,-46.1,184.3
0.0,0.0,-37.8,195.7
0.0,0.0,-28.0,205.6
0.0,0.0,-16.0,214.4
0.0,0.0,-3.5,223.7
0.0,0.0,8.8,234.4
0.0,0.0,22.2,244.5
0.0,0.0,35.0,254.2
0.0,0.0,47.2,263.1
0.0,0.0,56.3,273.7
0.0,0.0,63.7,284.4
0.0,0.0,69.0,296.1
0.0,0.0,71.3,309.6
0.0,0.0,72.7,322.3
0.0,0.0,70.6,336.1
0.0,0.0,68.2,349.6
0.0,0.0,65.1,362.6
0.0,0.0,60.7,375.8
0.0,0.0,57.4,388.5
0.0,0.0,55.2,400.7
0.0,0.0,51.4,414.4
0.0,0.0,46.2,425.2
0.0,0.0,42.0,435.3
0.0,0.0,38.1,447.3
0.0,0.0,36.1,459.7
0.0,0.0,34.9,471.4
0.0,0.0,34.6,480.7
0.0,0.0,34.8,487.1
0.0,0.0,33.1,490.3
0.0,0.0,30.6,490.9
0.0,0.0,27.8,489.6
0.0,0.0,21.4,488.0
0.0,0.0,12.8,487.4
0.0,0.0,2.5,486.6
0.0,0.0,-8.5,485.2
0.0,0.0,-20.8,484.2
0.0,0.0,-34.1,483.6
0.0,0.0,-47.1,481.7
0.0,0.0,-61.3,480.3
0.0,0.0,-76.1,480.0
0.0,0.0,-89.5,479.3
0.0,0.0,-103.3,479.9
0.0,0.0,-117.1,482.1
0.0,0.0,-131.8,486.6
0.0,0.0,-147.1,492.2
0.0,0.0,-161.6,496.9
0.0,0.0,-178.2,504.4
0.0,0.0,-192.9,510.5
0.0,0.0,-207.8,516.5
0.0,0.0,-221.0,520.9
0.0,0.0,-235.0,524.4
0.0,0.0,-248.7,526.8
0.0,0.0,-263.6,529.4
0.0,0.0,-278.4,530.6
0.0,0.0,-294.3,532.5
0.0,0.0,-310.2,534.1
0.0,0.0,-326.4,537.2
0.0,0.0,-342.2,540.6
0.0,0.0,-357.8,544.2
0.0,0.0,-375.2,549.3
0.0,0.0,-391.5,553.9
0.0,0.0,-406.4,558.2
0.0,0.0,-421.1,561.1
0.0,0.0,-435.7,562.4
0.0,0.0,-451.5,562.7
0.0,0.0,-468.1,562.0
0.0,0.0,-484.7,560.1
0.0,0.0,-500.0,557.4
0.0,0.0,-514.8,555.4
0.0,0.0,-528.7,552.8
0.0,0.0,-543.9,550.4
0.0,0.0,-559.6,547.6
0.0,0.0,-576.6,544.9
0.0,0.0,-594.1,542.0
0.0,0.0,-612.1,538.4
0.0,0.0,-631.4,535.2
0.0,0.0,-651.3,531.3
0.0,0.0,-671.8,527.0
0.0,0.0,-691.6,521.6
0.0,0.0,-712.7,516.5
0.0,0.0,-735.0,512.0
0.0,0.0,-756.8,506.3
0.0,0.0,-779.7,501.2
0.0,0.0,-802.6,496.0
0.0,0.0,-824.7,490.0
0.0,0.0,-847.7,484.7
0.0,0.0,-870.8,479.4
0.0,0.0,-894.7,475.0
0.0,0.0,-916.5,469.2
0.0,0.0,-938.9,464.6
0.0,0.0,-959.6,458.4
0.0,0.0,-981.0,453.1
0.0,0.0,-1002.3,447.9
0.0,0.0,-1022.3,442.3
0.0,0.0,-1042.2,437.0
0.0,0.0,-1061.9,431.8
0.0,0.0,-1081.6,426.3
0.0,0.0,-1101.6,420.9
0.0,0.0,-1121.6,415.3
0.0,0.0,-1142.3,410.8
0.0,0.0,-1160.9,405.1
0.0,0.0,-1179.8,400.7
0.0,0.0,-1196.6,395.2
0.0,0.0,-1213.3,391.2
0.0,0.0,-1228.5,387.3
0.0,0.0,-1241.5,382.3
0.0,0.0,-1253.7,376.4
0.0,0.0,-1264.5,368.8
0.0,0.0,-1271.1,357.4
0.0,0.0,-1275.2,343.7
0.0,0.0,-1278.5,329.1
0.0,0.0,-1280.2,313.0
0.0,0.0,-1281.5,295.8
0.0,0.0,-1283.3,279.5
0.0,0.0,-1284.7,263.7
0.0,0.0,-1287.2,250.1
0.0,0.0,-1290.8,238.4
0.0,0.0,-1295.8,228.6
0.0,0.0,-1302.3,220.5
0.0,0.0,-1310.6,215.5
0.0,0.0,-1318.1,212.7
0.0,0.0,-1323.5,213.6
0.0,0.0,-1327.0,214.8
0.0,0.0,-1328.9,216.2
0.0,0.0,-1328.6,216.4
0.0,0.0,-1329.3,217.3
0.0,0.0,-1330.0,218.2
0.0,0.0,-1332.0,219.5
0.0,0.0,-1335.3,222.4
0.0,0.0,-1339.0,226.5
0.0,0.0,-1344.0,232.7
0.0,0.0,-1350.5,239.0
0.0,0.0,-1358.9,243.4
0.0,0.0,-1370.2,244.8
0.0,0.0,-1380.0,241.4
0.0,0.0,-1389.4,235.2
0.0,0.0,-1393.4,224.8
0.0,0.0,-1394.6,212.5
0.0,0.0,-1393.8,198.9
0.0,0.0,-1392.4,184.2
0.0,0.0,-1392.0,168.6
0.0,0.0,-1391.8,151.1
0.0,0.0,-1393.1,132.2
0.0,0.0,-1396.1,113.1
0.0,0.0,-1398.2,91.7
0.0,0.0,-1400.7,69.9
0.0,0.0,-1401.8,46.2
0.0,0.0,-1403.0,22.5
0.0,0.0,-1402.0,-2.5
0.0,0.0,-1400.7,-26.9
0.0,0.0,-1396.9,-52.3
0.0,0.0,-1391.8,-77.8
0.0,0.0,-1386.2,-103.0
0.0,0.0,-1378.4,-129.1
0.0,0.0,-1370.6,-153.6
0.0,0.0,-1361.8,-177.1
0.0,0.0,-1352.2,-199.8
0.0,0.0,-1341.6,-221.4
0.0,0.0,-1330.8,-241.3
0.0,0.0,-1319.2,-260.2
0.0,0.0,-1307.7,-277.7
0.0,0.0,-1297.2,-292.7
0.0,0.0,-1286.9,-306.6
0.0,0.0,-1278.9,-317.9
0.0,0.0,-1272.6,-327.5
0.0,0.0,-1269.5,-335.5
0.0,0.0,-1268.5,-344.0
0.0,0.0,-1270.1,-352.0
0.0,0.0,-1273.3,-361.7
0.0,0.0,-1274.6,-372.5
0.0,0.0,-1272.6,-383.3
0.0,0.0,-1266.4,-389.7
0.0,0.0,-1256.1,-395.4
0.0,0.0,-1246.1,-399.8
0.0,0.0,-1234.0,-406.9
0.0,0.0,-1222.0,-415.8
0.0,0.0,-1209.6,-425.7
0.0,0.0,-1197.4,-435.9
0.0,0.0,-1182.7,-448.6
0.0,0.0,-1168.7,-460.2
0.0,0.0,-1153.0,-473.6
0.0,0.0,-1137.4,-486.9
0.0,0.0,-1121.9,-500.4
0.0,0.0,-1106.5,-513.9
0.0,0.0,-1090.3,-528.3
0.0,0.0,-1073.4,-543.7
0.0,0.0,-1057.5,-558.4
0.0,0.0,-1040.3,-575.0
0.0,0.0,-1023.3,-591.8
0.0,0.0,-1006.6,-609.0
0.0,0.0,-990.0,-626.4
0.0,0.0,-973.1,-644.9
0.0,0.0,-956.3,-663.7
0.0,0.0,-939.8,-682.7
0.0,0.0,-923.6,-702.1
0.0,0.0,-907.0,-722.5
0.0,0.0,-890.6,-743.3
0.0,0.0,-874.7,-764.6
0.0,0.0,-859.1,-786.1
0.0,0.0,-844.3,-807.0
0.0,0.0,-829.2,-828.9
0.0,0.0,-815.0,-850.2
0.0,0.0,-800.3,-872.8
0.0,0.0,-786.9,-894.9
0.0,0.0,-773.0,-918.2
0.0,0.0,-759.4,-941.8
0.0,0.0,-747.2,-965.2
0.0,0.0,-734.3,-989.4
0.0,0.0,-723.3,-1012.4
0.0,0.0,-712.5,-1035.5
0.0,0.0,-702.7,-1057.9
0.0,0.0,-692.1,-1081.3
0.0,0.0,-682.8,-1104.2
0.0,0.0,-673.7,-1127.5
0.0,0.0,-665.1,-1151.1
0.0,0.0,-656.9,-1175.3
0.0,0.0,-648.1,-1200.3
0.0,0.0,-640.4,-1224.9
0.0,0.0,-632.0,-1250.6
0.0,0.0,-623.8,-1276.3
0.0,0.0,-615.5,-1302.0
0.0,0.0,-606.6,-1327.1
0.0,0.0,-598.1,-1350.8
0.0,0.0,-589.4,-1374.3
0.0,0.0,-580.4,-1397.6
0.0,0.0,-572.8,-1419.0
0.0,0.0,-564.1,-1441.0
0.0,0.0,-556.0,-1461.9
0.0,0.0,-548.3,-1481.5
0.0,0.0,-539.5,-1501.8
0.0,0.0,-531.5,-1521.1
0.0,0.0,-522.8,-1541.3
0.0,0.0,-513.9,-1561.5
0.0,0.0,-505.1,-1581.7
0.0,0.0,-495.2,-1602.5
0.0,0.0,-484.5,-1624.0
0.0,0.0,-473.6,-1645.3
0.0,0.0,-462.7,-1666.7
0.0,0.0,-451.7,-1688.0
0.0,0.0,-440.0,-1710.2
0.0,0.0,-428.3,-1732.4
0.0,0.0,-415.6,-1755.2
0.0,0.0,-402.7,-1778.0
0.0,0.0,-389.9,-1800.7
0.0,0.0,-377.1,-1823.3
0.0,0.0,-363.2,-1846.6
0.0,0.0,-348.5,-1870.8
0.0,0.0,-334.4,-1893.9
0.0,0.0,-319.5,-1917.7
0.0,0.0,-304.2,-1941.4
0.0,0.0,-289.7,-1964.1
0.0,0.0,-274.0,-1987.1
0.0,0.0,-258.8,-2009.2
0.0,0.0,-243.5,-2030.9
0.0,0.0,-226.8,-2053.1
0.0,0.0,-211.7,-2073.6
0.0,0.0,-195.5,-2094.4
0.0,0.0,-179.8,-2114.4
0.0,0.0,-163.0,-2134.8
0.0,0.0,-146.9,-2154.1
0.0,0.0,-130.6,-2173.3
0.0,0.0,-114.7,-2191.4
0.0,0.0,-98.6,-2209.1
0.0,0.0,-84.7,-2224.1
0.0,0.0,-70.7,-2239.2
0.0,0.0,-57.4,-2253.1
0.0,0.0,-45.7,-2265.5
0.0,0.0,-35.6,-2276.2
0.0,0.0,-26.0,-2285.8
0.0,0.0,-17.6,-2294.9
0.0,0.0,-11.1,-2302.8
0.0,0.0,-6.3,-2310.7
0.0,0.0,-2.7,-2319.9
0.0,0.0,-1.1,-2329.5
0.0,0.0,0.1,-2339.5
0.0,0.0,1.9,-2348.8
0.0,0.0,5.9,-2357.4
0.0,0.0,13.1,-2364.6
0.0,0.0,21.7,-2368.8
0.0,0.0,33.3,-2373.1
0.0,0.0,45.1,-2377.3
0.0,0.0,56.9,-2383.1
0.0,0.0,69.7,-2391.1
0.0,0.0,83.0,-2400.3
0.0,0.0,96.9,-2410.4
0.0,0.0,110.8,-2420.6
0.0,0.0,125.7,-2431.3
0.0,0.0,140.9,-2441.8
0.0,0.0,156.4,-2452.2
0.0,0.0,172.6,-2463.1
0.0,0.0,189.0,-2474.1
0.0,0.0,206.4,-2485.8
0.0,0.0,223.6,-2497.4
0.0,0.0,241.9,-2509.8
0.0,0.0,260.1,-2522.1
0.0,0.0,278.4,-2534.4
0.0,0.0,296.7,-2546.7
0.0,0.0,314.9,-2559.1
0.0,0.0,332.3,-2570.7
0.0,0.0,347.9,-2580.7
0.0,0.0,363.3,-2591.1
0.0,0.0,376.6,-2600.2
0.0,0.0,388.7,-2608.9
0.0,0.0,398.0,-2617.3
0.0,0.0,404.3,-2625.3
0.0,0.0,409.1,-2634.8
0.0,0.0,411.6,-2644.9
0.0,0.0,414.0,-2655.4
0.0,0.0,417.6,-2664.5
0.0,0.0,424.1,-2672.4
0.0,0.0,433.0,-2677.8
0.0,0.0,444.0,-2681.2
0.0,0.0,455.8,-2685.4
0.0,0.0,467.9,-2690.9
0.0,0.0,480.2,-2697.7
0.0,0.0,493.9,-2706.5
0.0,0.0,508.4,-2716.0
0.0,0.0,523.6,-2726.5
0.0,0.0,539.8,-2737.7
0.0,0.0,556.6,-2749.9
0.0,0.0,573.4,-2762.0
0.0,0.0,590.3,-2774.0
0.0,0.0,608.1,-2786.7
0.0,0.0,625.1,-2798.7
0.0,0.0,641.1,-2810.1
0.0,0.0,657.1,-2821.5
0.0,0.0,673.0,-2832.8
0.0,0.0,688.3,-2843.3
0.0,0.0,704.1,-2854.8
0.0,0.0,719.1,-2865.4
0.0,0.0,733.4,-2875.2
0.0,0.0,748.5,-2885.8
0.0,0.0,762.7,-2895.7
0.0,0.0,776.9,-2905.5
0.0,0.0,791.1,-2915.4
0.0,0.0,803.6,-2923.8
0.0,0.0,817.7,-2933.7
0.0,0.0,831.1,-2942.7
0.0,0.0,844.5,-2951.8
0.0,0.0,856.0,-2959.4
0.0,0.0,866.4,-2966.6
0.0,0.0,875.6,-2973.4
0.0,0.0,883.0,-2980.3
0.0,0.0,888.9,-2988.7
0.0,0.0,893.4,-2998.6
0.0,0.0,896.9,-3009.4
0.0,0.0,900.7,-3018.5
0.0,0.0,907.3,-3026.3
0.0,0.0,916.9,-3032.5
0.0,0.0,927.2,-3035.1
0.0,0.0,939.2,-3037.3
0.0,0.0,952.3,-3040.3
0.0,0.0,965.6,-3044.5
0.0,0.0,979.0,-3050.3
0.0,0.0,992.8,-3057.4
0.0,0.0,1007.3,-3065.2
0.0,0.0,1022.7,-3074.0
0.0,0.0,1038.2,-3082.6
0.0,0.0,1052.8,-3090.3
0.0,0.0,1067.4,-3098.3
0.0,0.0,1081.8,-3106.3
0.0,0.0,1094.3,-3112.9
0.0,0.0,1105.7,-3119.1
0.0,0.0,1115.9,-3124.8
0.0,0.0,1125.9,-3130.9
0.0,0.0,1133.0,-3134.8
0.0,0.0,1140.6,-3140.1
