driver_label,trip_start,x,y
0.0,0.0,-4935.8,-5107.7
0.0,0.0,-4939.6,-5112.0
0.0,0.0,-4944.1,-5117.2
0.0,0.0,-4948.3,-5122.6
0.0,0.0,-4951.8,-5128.4
0.0,0.0,-4955.1,-5135.6
0.0,0.0,-4957.2,-5142.0
0.0,0.0,-4958.6,-5148.9
0.0,0.0,-4959.8,-5157.2
0.0,0.0,-4959.2,-5165.1
0.0,0.0,-4957.8,-5173.6
0.0,0.0,-4955.2,-5181.4
0.0,0.0,-4953.0,-5188.9
0.0,0.0,-4951.0,-5193.7
0.0,0.0,-4949.7,-5196.9
0.0,0.0,-4947.3,-5198.1
0.0,0.0,-4944.7,-5200.9
0.0,0.0,-4940.5,-5203.1
0.0,0.0,-4936.4,-5206.5
0.0,0.0,-4934.5,-5211.3
0.0,0.0,-4933.9,-5215.5
0.0,0.0,-4935.2,-5219.8
0.0,0.0,-4938.4,-5224.4
0.0,0.0,-4944.3,-5229.0
0.0,0.0,-4952.0,-5231.2
0.0,0.0,-4961.1,-5232.8
0.0,0.0,-4971.5,-5235.0
0.0,0.0,-4981.4,-5236.1
0.0,0.0,-4991.0,-5237.4
0.0,0.0,-4999.3,-5238.1
0.0,0.0,-5006.7,-5239.3
0.0,0.0,-5013.0,-5243.6
0.0,0.0,-5016.4,-5249.4
0.0,0.0,-5018.2,-5257.3
0.0,0.0,-5019.0,-5267.0
0.0,0.0,-5020.1,-5274.1
0.0,0.0,-5020.3,-5282.9
0.0,0.0,-5020.8,-5295.4
0.0,0.0,-5024.7,-5311.3
0.0,0.0,-5026.4,-5324.5
0.0,0.0,-5027.1,-5335.7
0.0,0.0,-5026.6,-5346.1
0.0,0.0,-5024.7,-5356.1
0.0,0.0,-5021.2,-5365.6
0.0,0.0,-5014.4,-5371.7
0.0,0.0,-5008.2,-5380.1
0.0,0.0,-5001.0,-5387.8
0.0,0.0,-4993.5,-5395.5
0.0,0.0,-4986.7,-5404.3
0.0,0.0,-4979.4,-5412.0
0.0,0.0,-4972.5,-5420.7
0.0,0.0,-4965.2,-5428.4
0.0,0.0,-4957.5,-5435.0
0.0,0.0,-4949.5,-5440.6
0.0,0.0,-4940.6,-5444.1
0.0,0.0,-4931.0,-5445.3
0.0,0.0,-4921.8,-5445.0
0.0,0.0,-4911.2,-5445.6
0.0,0.0,-4900.7,-5444.8
0.0,0.0,-4890.8,-5446.2
0.0,0.0,-4880.4,-5446.6
0.0,0.0,-4871.3,-5447.6
0.0,0.0,-4862.8,-5448.2
0.0,0.0,-4855.1,-5448.5
0.0,0.0,-4848.6,-5449.4
0.0,0.0,-4843.3,-5450.9
0.0,0.0,-4839.3,-5453.1
0.0,0.0,-4837.2,-5456.7
0.0,0.0,-4836.6,-5460.8
0.0,0.0,-4837.2,-5466.9
0.0,0.0,-4838.0,-5474.0
0.0,0.0,-4839.2,-5482.3
0.0,0.0,-4839.4,-5489.9
0.0,0.0,-4840.2,-5498.4
0.0,0.0,-4840.7,-5505.8
0.0,0.0,-4842.2,-5512.7
0.0,0.0,-4844.5,-5517.7
0.0,0.0,-4848.2,-5520.8
0.0,0.0,-4852.7,-5522.2
0.0,0.0,-4857.5,-5522.2
0.0,0.0,-4862.6,-5522.0
0.0,0.0,-4866.7,-5519.9
0.0,0.0,-4869.3,-5516.0
0.0,0.0,-4872.3,-5513.1
0.0,0.0,-4875.7,-5510.0
0.0,0.0,-4880.1,-5509.0
0.0,0.0,-4883.8,-5508.3
0.0,0.0,-4886.5,-5506.8
0.0,0.0,-4888.2,-5505.9
0.0,0.0,-4888.6,-5504.4
0.0,0.0,-4888.8,-5503.2
0.0,0.0,-4889.2,-5502.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.6,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.7,-5501.9
0.0,0.0,-4888.9,-5501.8
0.0,0.0,-4888.9,-5501.8
0.0,0.0,-4888.9,-5501.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.3,-5502.9
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.4,-5502.8
0.0,0.0,-4889.9,-5503.8
0.0,0.0,-4889.9,-5503.8
0.0,0.0,-4889.9,-5503.8
0.0,0.0,-4889.9,-5503.8
0.0,0.0,-4889.9,-5503.8
0.0,0.0,-4889.9,-5503.8
