driver_label,trip_start,x,y
0.0,0.0,-3368.7,-3615.1
0.0,0.0,-3379.0,-3628.7
0.0,0.0,-3389.1,-3641.3
0.0,0.0,-3399.7,-3654.8
0.0,0.0,-3410.6,-3667.2
0.0,0.0,-3422.1,-3679.3
0.0,0.0,-3434.2,-3691.2
0.0,0.0,-3446.6,-3704.3
0.0,0.0,-3458.8,-3716.3
0.0,0.0,-3470.7,-3728.4
0.0,0.0,-3482.1,-3739.4
0.0,0.0,-3493.0,-3750.5
0.0,0.0,-3503.2,-3760.6
0.0,0.0,-3513.1,-3770.8
0.0,0.0,-3522.4,-3780.0
0.0,0.0,-3530.5,-3788.3
0.0,0.0,-3538.0,-3795.6
0.0,0.0,-3544.3,-3802.1
0.0,0.0,-3549.5,-3807.6
