driver_label,trip_start,x,y
0.0,0.0,-4964.2,-4588.7
0.0,0.0,-4985.8,-4606.0
0.0,0.0,-5007.3,-4623.2
0.0,0.0,-5028.9,-4640.4
0.0,0.0,-5051.6,-4658.2
0.0,0.0,-5072.4,-4674.5
0.0,0.0,-5094.1,-4691.4
0.0,0.0,-5115.8,-4708.4
0.0,0.0,-5137.6,-4725.4
0.0,0.0,-5159.3,-4742.4
0.0,0.0,-5180.0,-4759.0
0.0,0.0,-5201.6,-4776.2
0.0,0.0,-5222.1,-4792.9
0.0,0.0,-5244.6,-4810.9
0.0,0.0,-5265.1,-4827.6
0.0,0.0,-5286.8,-4844.7
0.0,0.0,-5307.5,-4861.2
0.0,0.0,-5329.2,-4878.3
0.0,0.0,-5349.8,-4894.8
0.0,0.0,-5371.6,-4911.8
0.0,0.0,-5393.2,-4929.0
0.0,0.0,-5413.9,-4945.4
0.0,0.0,-5434.7,-4961.7
0.0,0.0,-5456.4,-4978.7
0.0,0.0,-5477.0,-4995.3
0.0,0.0,-5497.8,-5011.6
0.0,0.0,-5518.3,-5028.2
0.0,0.0,-5539.1,-5044.6
0.0,0.0,-5559.7,-5061.3
0.0,0.0,-5580.2,-5077.9
0.0,0.0,-5599.9,-5093.8
0.0,0.0,-5619.6,-5109.6
0.0,0.0,-5639.6,-5125.2
0.0,0.0,-5658.4,-5140.2
0.0,0.0,-5678.2,-5155.8
0.0,0.0,-5697.1,-5170.8
0.0,0.0,-5715.9,-5185.9
0.0,0.0,-5734.7,-5200.9
0.0,0.0,-5754.6,-5216.5
0.0,0.0,-5774.4,-5232.2
0.0,0.0,-5793.3,-5247.1
0.0,0.0,-5813.2,-5262.7
0.0,0.0,-5834.1,-5279.0
0.0,0.0,-5853.8,-5294.6
0.0,0.0,-5874.6,-5310.8
0.0,0.0,-5894.5,-5326.5
0.0,0.0,-5915.3,-5342.8
0.0,0.0,-5935.1,-5358.4
0.0,0.0,-5955.8,-5374.9
0.0,0.0,-5975.5,-5390.7
0.0,0.0,-5996.3,-5407.2
0.0,0.0,-6015.9,-5423.1
0.0,0.0,-6036.5,-5439.6
0.0,0.0,-6056.2,-5455.5
0.0,0.0,-6076.0,-5471.4
0.0,0.0,-6095.8,-5487.0
0.0,0.0,-6115.5,-5502.9
0.0,0.0,-6135.1,-5518.7
0.0,0.0,-6154.8,-5534.6
0.0,0.0,-6174.5,-5550.4
0.0,0.0,-6195.4,-5566.7
0.0,0.0,-6215.2,-5582.3
0.0,0.0,-6235.0,-5598.0
0.0,0.0,-6254.8,-5613.6
0.0,0.0,-6273.8,-5628.4
0.0,0.0,-6292.8,-5643.3
0.0,0.0,-6311.7,-5658.2
0.0,0.0,-6329.7,-5672.2
0.0,0.0,-6348.5,-5687.5
0.0,0.0,-6365.6,-5703.1
0.0,0.0,-6381.7,-5720.2
0.0,0.0,-6397.2,-5738.5
0.0,0.0,-6412.1,-5757.8
0.0,0.0,-6426.8,-5777.0
0.0,0.0,-6440.7,-5795.7
0.0,0.0,-6455.5,-5815.0
0.0,0.0,-6469.4,-5833.6
0.0,0.0,-6483.2,-5852.2
0.0,0.0,-6498.1,-5871.4
0.0,0.0,-6512.3,-5889.6
0.0,0.0,-6527.5,-5908.0
0.0,0.0,-6541.9,-5926.0
0.0,0.0,-6555.2,-5943.3
0.0,0.0,-6567.7,-5959.8
0.0,0.0,-6580.2,-5976.2
0.0,0.0,-6592.7,-5992.6
0.0,0.0,-6606.2,-6009.7
0.0,0.0,-6618.5,-6026.3
0.0,0.0,-6631.9,-6043.6
0.0,0.0,-6645.2,-6060.9
0.0,0.0,-6658.3,-6078.5
0.0,0.0,-6672.4,-6096.7
0.0,0.0,-6685.5,-6114.4
0.0,0.0,-6700.4,-6133.5
0.0,0.0,-6714.3,-6152.1
0.0,0.0,-6728.2,-6170.6
0.0,0.0,-6743.1,-6189.8
0.0,0.0,-6756.9,-6208.6
0.0,0.0,-6771.7,-6227.9
0.0,0.0,-6785.6,-6246.4
0.0,0.0,-6799.6,-6264.9
0.0,0.0,-6814.5,-6283.9
0.0,0.0,-6828.6,-6302.1
0.0,0.0,-6841.8,-6319.7
0.0,0.0,-6855.7,-6338.2
0.0,0.0,-6869.8,-6356.6
0.0,0.0,-6882.8,-6374.3
0.0,0.0,-6896.8,-6392.7
0.0,0.0,-6910.9,-6411.0
0.0,0.0,-6924.9,-6429.4
0.0,0.0,-6938.9,-6447.8
0.0,0.0,-6952.8,-6466.3
0.0,0.0,-6966.7,-6484.8
0.0,0.0,-6981.6,-6504.0
0.0,0.0,-6995.4,-6522.8
0.0,0.0,-7010.2,-6542.0
0.0,0.0,-7024.9,-6561.5
0.0,0.0,-7039.5,-6581.2
0.0,0.0,-7055.8,-6602.5
0.0,0.0,-7071.2,-6623.0
0.0,0.0,-7086.6,-6643.5
0.0,0.0,-7102.0,-6664.0
0.0,0.0,-7118.6,-6684.9
0.0,0.0,-7133.3,-6704.4
0.0,0.0,-7149.0,-6724.5
0.0,0.0,-7163.7,-6743.9
0.0,0.0,-7177.6,-6762.5
0.0,0.0,-7192.5,-6781.7
0.0,0.0,-7206.5,-6800.0
0.0,0.0,-7220.5,-6818.5
0.0,0.0,-7234.7,-6836.6
0.0,0.0,-7249.1,-6854.3
0.0,0.0,-7264.0,-6871.3
0.0,0.0,-7279.1,-6888.0
0.0,0.0,-7295.1,-6905.4
0.0,0.0,-7311.1,-6922.7
0.0,0.0,-7327.1,-6940.2
0.0,0.0,-7342.0,-6957.1
0.0,0.0,-7357.9,-6974.6
0.0,0.0,-7373.8,-6992.1
0.0,0.0,-7389.7,-7009.7
0.0,0.0,-7406.5,-7028.0
0.0,0.0,-7421.3,-7045.1
0.0,0.0,-7438.1,-7063.3
0.0,0.0,-7453.8,-7081.2
0.0,0.0,-7469.7,-7098.7
0.0,0.0,-7485.6,-7116.4
0.0,0.0,-7502.4,-7134.5
0.0,0.0,-7518.3,-7152.1
0.0,0.0,-7535.3,-7170.2
0.0,0.0,-7550.2,-7187.1
0.0,0.0,-7566.0,-7204.7
0.0,0.0,-7581.9,-7222.3
0.0,0.0,-7597.8,-7239.8
0.0,0.0,-7612.8,-7256.7
0.0,0.0,-7628.8,-7274.2
0.0,0.0,-7644.7,-7291.7
0.0,0.0,-7660.6,-7309.3
0.0,0.0,-7675.4,-7326.3
0.0,0.0,-7692.2,-7344.7
0.0,0.0,-7707.9,-7362.4
0.0,0.0,-7723.6,-7380.2
0.0,0.0,-7740.4,-7398.7
0.0,0.0,-7757.0,-7417.2
0.0,0.0,-7773.6,-7435.9
0.0,0.0,-7790.3,-7454.4
0.0,0.0,-7807.0,-7472.8
0.0,0.0,-7822.7,-7490.7
0.0,0.0,-7838.4,-7508.6
0.0,0.0,-7855.1,-7527.0
0.0,0.0,-7870.8,-7544.9
0.0,0.0,-7886.5,-7562.8
0.0,0.0,-7903.1,-7581.3
0.0,0.0,-7919.7,-7599.8
0.0,0.0,-7936.4,-7618.4
0.0,0.0,-7952.9,-7637.1
0.0,0.0,-7968.6,-7655.1
0.0,0.0,-7985.4,-7673.3
0.0,0.0,-8002.2,-7691.7
0.0,0.0,-8018.8,-7710.2
0.0,0.0,-8036.4,-7729.5
0.0,0.0,-8052.9,-7748.2
0.0,0.0,-8069.3,-7767.1
0.0,0.0,-8086.9,-7786.4
0.0,0.0,-8103.5,-7805.0
0.0,0.0,-8121.1,-7824.2
0.0,0.0,-8137.8,-7842.8
0.0,0.0,-8154.4,-7861.2
0.0,0.0,-8171.3,-7879.5
0.0,0.0,-8187.1,-7897.2
0.0,0.0,-8202.9,-7914.9
0.0,0.0,-8218.6,-7932.6
0.0,0.0,-8235.4,-7951.0
0.0,0.0,-8251.1,-7968.8
0.0,0.0,-8267.7,-7987.4
0.0,0.0,-8284.4,-8005.9
0.0,0.0,-8300.2,-8023.5
0.0,0.0,-8317.1,-8041.8
0.0,0.0,-8331.9,-8058.9
0.0,0.0,-8347.6,-8076.7
0.0,0.0,-8363.4,-8094.4
0.0,0.0,-8378.4,-8111.3
0.0,0.0,-8394.4,-8128.7
0.0,0.0,-8409.5,-8145.3
0.0,0.0,-8423.6,-8161.3
0.0,0.0,-8437.8,-8177.3
0.0,0.0,-8451.9,-8193.2
0.0,0.0,-8466.1,-8209.1
0.0,0.0,-8480.4,-8225.0
0.0,0.0,-8495.6,-8241.4
0.0,0.0,-8509.8,-8257.2
0.0,0.0,-8524.0,-8273.2
0.0,0.0,-8539.2,-8289.7
0.0,0.0,-8553.5,-8305.5
0.0,0.0,-8567.8,-8321.1
0.0,0.0,-8582.1,-8336.9
0.0,0.0,-8595.4,-8351.9
0.0,0.0,-8608.8,-8366.9
0.0,0.0,-8622.3,-8381.8
0.0,0.0,-8634.9,-8395.9
0.0,0.0,-8648.5,-8410.6
0.0,0.0,-8660.1,-8424.1
0.0,0.0,-8672.0,-8437.2
0.0,0.0,-8681.4,-8447.7
0.0,0.0,-8689.2,-8456.4
0.0,0.0,-8695.6,-8463.3
0.0,0.0,-8702.1,-8469.8
0.0,0.0,-8708.9,-8476.0
0.0,0.0,-8715.5,-8482.4
0.0,0.0,-8722.3,-8490.5
0.0,0.0,-8730.6,-8500.7
0.0,0.0,-8738.8,-8511.0
0.0,0.0,-8749.0,-8522.4
0.0,0.0,-8759.2,-8533.9
0.0,0.0,-8770.2,-8546.1
0.0,0.0,-8783.1,-8559.9
0.0,0.0,-8795.5,-8574.1
0.0,0.0,-8809.1,-8588.9
0.0,0.0,-8820.8,-8602.3
0.0,0.0,-8832.6,-8615.6
0.0,0.0,-8843.6,-8627.7
0.0,0.0,-8853.2,-8640.3
0.0,0.0,-8860.7,-8649.4
0.0,0.0,-8868.0,-8656.9
0.0,0.0,-8873.8,-8662.6
0.0,0.0,-8878.3,-8668.0
0.0,0.0,-8880.3,-8673.2
0.0,0.0,-8878.7,-8677.9
0.0,0.0,-8875.8,-8682.4
0.0,0.0,-8870.6,-8686.5
0.0,0.0,-8865.6,-8692.3
0.0,0.0,-8859.9,-8699.3
0.0,0.0,-8854.7,-8707.3
0.0,0.0,-8851.0,-8717.6
0.0,0.0,-8848.5,-8730.0
0.0,0.0,-8845.5,-8743.4
0.0,0.0,-8840.9,-8756.9
0.0,0.0,-8836.3,-8770.7
0.0,0.0,-8831.6,-8784.5
0.0,0.0,-8826.5,-8799.0
0.0,0.0,-8822.1,-8814.6
0.0,0.0,-8817.3,-8830.6
0.0,0.0,-8813.7,-8846.9
0.0,0.0,-8810.7,-8862.4
0.0,0.0,-8807.3,-8876.2
0.0,0.0,-8804.1,-8889.8
0.0,0.0,-8798.9,-8902.3
0.0,0.0,-8793.9,-8914.4
0.0,0.0,-8789.2,-8924.0
0.0,0.0,-8786.5,-8928.3
0.0,0.0,-8785.4,-8930.0
0.0,0.0,-8785.3,-8930.2
0.0,0.0,-8785.5,-8929.9
0.0,0.0,-8785.7,-8929.5
0.0,0.0,-8785.8,-8929.4
0.0,0.0,-8785.9,-8929.2
0.0,0.0,-8786.0,-8929.1
0.0,0.0,-8786.0,-8929.0
0.0,0.0,-8786.1,-8928.8
0.0,0.0,-8786.2,-8928.7
0.0,0.0,-8786.2,-8928.7
0.0,0.0,-8786.3,-8928.7
0.0,0.0,-8786.0,-8929.0
0.0,0.0,-8785.4,-8930.1
0.0,0.0,-8784.8,-8933.0
0.0,0.0,-8782.6,-8936.5
0.0,0.0,-8780.9,-8941.4
0.0,0.0,-8778.4,-8947.2
0.0,0.0,-8774.1,-8954.2
0.0,0.0,-8770.1,-8962.6
0.0,0.0,-8766.0,-8971.4
0.0,0.0,-8761.1,-8981.2
0.0,0.0,-8756.2,-8993.2
0.0,0.0,-8749.6,-9005.8
0.0,0.0,-8742.6,-9019.1
0.0,0.0,-8736.3,-9033.3
0.0,0.0,-8729.0,-9047.1
0.0,0.0,-8721.7,-9060.7
0.0,0.0,-8715.9,-9074.1
0.0,0.0,-8709.7,-9086.2
0.0,0.0,-8705.4,-9097.2
0.0,0.0,-8703.7,-9106.3
0.0,0.0,-8701.6,-9113.9
0.0,0.0,-8699.0,-9117.9
0.0,0.0,-8696.7,-9119.5
0.0,0.0,-8696.0,-9120.6
0.0,0.0,-8695.8,-9121.0
0.0,0.0,-8695.6,-9121.2
0.0,0.0,-8695.2,-9122.0
0.0,0.0,-8694.1,-9123.6
0.0,0.0,-8689.5,-9124.5
0.0,0.0,-8685.0,-9125.4
0.0,0.0,-8680.6,-9126.1
0.0,0.0,-8675.0,-9126.5
0.0,0.0,-8669.0,-9127.7
0.0,0.0,-8664.2,-9131.1
0.0,0.0,-8660.8,-9136.4
0.0,0.0,-8657.5,-9143.7
0.0,0.0,-8653.8,-9151.8
0.0,0.0,-8650.8,-9160.9
0.0,0.0,-8648.2,-9171.3
0.0,0.0,-8645.0,-9182.8
0.0,0.0,-8641.0,-9195.4
0.0,0.0,-8636.6,-9208.7
0.0,0.0,-8633.2,-9222.7
0.0,0.0,-8629.3,-9237.4
0.0,0.0,-8624.9,-9252.8
0.0,0.0,-8619.3,-9268.1
0.0,0.0,-8614.6,-9284.0
0.0,0.0,-8609.0,-9299.2
0.0,0.0,-8603.7,-9314.1
0.0,0.0,-8599.2,-9329.7
0.0,0.0,-8594.7,-9345.5
0.0,0.0,-8590.2,-9361.1
0.0,0.0,-8586.6,-9377.5
0.0,0.0,-8583.8,-9394.6
0.0,0.0,-8582.1,-9412.2
0.0,0.0,-8581.7,-9429.9
0.0,0.0,-8583.1,-9449.0
0.0,0.0,-8583.4,-9465.5
0.0,0.0,-8583.4,-9482.6
0.0,0.0,-8583.2,-9499.9
0.0,0.0,-8583.1,-9517.1
0.0,0.0,-8583.4,-9533.6
0.0,0.0,-8585.4,-9549.6
0.0,0.0,-8590.1,-9565.7
0.0,0.0,-8596.1,-9581.6
0.0,0.0,-8602.0,-9597.7
0.0,0.0,-8607.8,-9614.0
0.0,0.0,-8614.7,-9630.9
0.0,0.0,-8621.5,-9647.8
0.0,0.0,-8628.6,-9664.1
0.0,0.0,-8635.6,-9680.6
0.0,0.0,-8642.6,-9697.2
0.0,0.0,-8647.7,-9712.6
0.0,0.0,-8653.8,-9728.3
0.0,0.0,-8659.0,-9743.6
0.0,0.0,-8663.9,-9759.1
0.0,0.0,-8668.6,-9775.1
0.0,0.0,-8673.9,-9790.0
0.0,0.0,-8680.9,-9804.4
0.0,0.0,-8688.3,-9818.2
0.0,0.0,-8694.3,-9834.3
0.0,0.0,-8694.9,-9848.1
0.0,0.0,-8691.1,-9858.5
0.0,0.0,-8686.0,-9870.7
0.0,0.0,-8678.4,-9882.8
0.0,0.0,-8668.8,-9893.9
0.0,0.0,-8659.5,-9906.5
0.0,0.0,-8650.0,-9919.4
0.0,0.0,-8640.7,-9932.1
0.0,0.0,-8631.6,-9944.4
0.0,0.0,-8623.8,-9956.8
0.0,0.0,-8614.0,-9968.1
0.0,0.0,-8603.1,-9979.0
0.0,0.0,-8592.1,-9990.1
0.0,0.0,-8581.2,-10001.0
0.0,0.0,-8570.5,-10011.7
0.0,0.0,-8558.8,-10021.7
0.0,0.0,-8549.0,-10033.0
0.0,0.0,-8539.4,-10043.9
0.0,0.0,-8531.3,-10054.7
0.0,0.0,-8525.5,-10066.1
0.0,0.0,-8519.1,-10078.4
0.0,0.0,-8512.9,-10092.5
0.0,0.0,-8505.2,-10106.8
0.0,0.0,-8498.9,-10123.3
0.0,0.0,-8492.0,-10140.6
0.0,0.0,-8485.7,-10159.3
0.0,0.0,-8478.3,-10177.3
0.0,0.0,-8471.0,-10195.3
0.0,0.0,-8463.9,-10213.0
0.0,0.0,-8455.9,-10229.8
0.0,0.0,-8448.1,-10246.6
0.0,0.0,-8441.2,-10263.8
0.0,0.0,-8433.7,-10280.2
0.0,0.0,-8426.2,-10296.2
0.0,0.0,-8419.2,-10311.7
0.0,0.0,-8412.3,-10326.9
0.0,0.0,-8407.7,-10342.8
0.0,0.0,-8404.2,-10358.8
0.0,0.0,-8401.8,-10375.4
0.0,0.0,-8399.6,-10391.7
0.0,0.0,-8396.6,-10407.0
0.0,0.0,-8395.0,-10422.4
0.0,0.0,-8393.9,-10436.8
0.0,0.0,-8393.0,-10451.2
0.0,0.0,-8394.9,-10467.2
0.0,0.0,-8397.1,-10483.0
0.0,0.0,-8400.5,-10498.7
0.0,0.0,-8406.2,-10515.2
0.0,0.0,-8412.3,-10531.1
0.0,0.0,-8418.4,-10546.9
0.0,0.0,-8425.8,-10562.8
0.0,0.0,-8432.5,-10577.7
0.0,0.0,-8440.6,-10592.5
0.0,0.0,-8446.9,-10605.9
0.0,0.0,-8452.2,-10618.7
0.0,0.0,-8457.2,-10629.9
0.0,0.0,-8460.6,-10641.4
0.0,0.0,-8462.3,-10653.7
0.0,0.0,-8461.4,-10665.4
0.0,0.0,-8459.2,-10677.5
0.0,0.0,-8456.4,-10690.5
0.0,0.0,-8452.2,-10703.4
0.0,0.0,-8449.0,-10717.1
0.0,0.0,-8446.0,-10730.3
0.0,0.0,-8443.2,-10743.3
0.0,0.0,-8439.3,-10755.8
0.0,0.0,-8433.1,-10767.8
0.0,0.0,-8427.4,-10781.0
0.0,0.0,-8419.5,-10793.6
0.0,0.0,-8412.1,-10807.5
0.0,0.0,-8404.2,-10822.2
0.0,0.0,-8395.8,-10837.7
0.0,0.0,-8387.1,-10853.6
0.0,0.0,-8378.5,-10869.3
0.0,0.0,-8370.2,-10884.7
0.0,0.0,-8362.9,-10900.6
0.0,0.0,-8355.6,-10916.5
0.0,0.0,-8347.0,-10932.2
0.0,0.0,-8339.1,-10948.9
0.0,0.0,-8330.2,-10965.4
0.0,0.0,-8321.2,-10981.8
0.0,0.0,-8310.1,-10997.2
0.0,0.0,-8299.2,-11012.5
0.0,0.0,-8288.1,-11027.9
0.0,0.0,-8278.0,-11044.0
0.0,0.0,-8269.9,-11061.2
0.0,0.0,-8261.4,-11078.8
0.0,0.0,-8252.8,-11096.9
0.0,0.0,-8244.0,-11115.2
0.0,0.0,-8235.0,-11133.6
0.0,0.0,-8227.2,-11152.4
0.0,0.0,-8219.5,-11171.0
0.0,0.0,-8213.0,-11189.9
0.0,0.0,-8207.0,-11207.9
0.0,0.0,-8201.3,-11225.6
0.0,0.0,-8196.9,-11243.4
0.0,0.0,-8192.8,-11260.5
0.0,0.0,-8190.9,-11278.5
0.0,0.0,-8188.9,-11296.3
0.0,0.0,-8187.1,-11314.3
0.0,0.0,-8185.3,-11332.1
0.0,0.0,-8182.6,-11349.2
0.0,0.0,-8178.0,-11364.9
0.0,0.0,-8173.6,-11380.3
0.0,0.0,-8168.0,-11393.5
0.0,0.0,-8164.1,-11406.1
0.0,0.0,-8160.1,-11416.8
0.0,0.0,-8157.0,-11425.9
0.0,0.0,-8153.9,-11432.9
0.0,0.0,-8152.6,-11439.1
0.0,0.0,-8151.4,-11443.2
0.0,0.0,-8150.2,-11445.1
0.0,0.0,-8149.4,-11446.4
0.0,0.0,-8148.6,-11447.7
0.0,0.0,-8147.7,-11449.1
0.0,0.0,-8147.8,-11451.0
0.0,0.0,-8149.1,-11453.2
0.0,0.0,-8149.6,-11454.4
0.0,0.0,-8151.3,-11455.9
0.0,0.0,-8151.2,-11456.0
0.0,0.0,-8151.3,-11455.9
0.0,0.0,-8151.3,-11455.8
0.0,0.0,-8151.4,-11455.7
0.0,0.0,-8150.5,-11455.0
0.0,0.0,-8150.6,-11455.0
0.0,0.0,-8150.6,-11454.9
0.0,0.0,-8150.7,-11454.8
0.0,0.0,-8150.7,-11454.7
0.0,0.0,-8150.8,-11454.6
0.0,0.0,-8149.9,-11453.9
0.0,0.0,-8150.0,-11453.8
0.0,0.0,-8150.0,-11453.7
0.0,0.0,-8150.1,-11453.6
0.0,0.0,-8150.1,-11453.6
0.0,0.0,-8150.1,-11453.6
0.0,0.0,-8150.1,-11453.6
0.0,0.0,-8150.3,-11453.4
0.0,0.0,-8151.4,-11453.7
0.0,0.0,-8153.4,-11454.7
0.0,0.0,-8155.2,-11456.0
0.0,0.0,-8158.7,-11458.9
0.0,0.0,-8162.0,-11462.1
0.0,0.0,-8166.2,-11465.9
0.0,0.0,-8170.4,-11469.7
0.0,0.0,-8174.7,-11473.6
0.0,0.0,-8179.7,-11478.2
0.0,0.0,-8184.5,-11483.2
0.0,0.0,-8190.2,-11488.9
0.0,0.0,-8194.9,-11494.2
0.0,0.0,-8200.5,-11500.1
0.0,0.0,-8206.2,-11505.8
0.0,0.0,-8211.7,-11511.8
0.0,0.0,-8217.4,-11517.6
0.0,0.0,-8222.2,-11522.6
0.0,0.0,-8226.1,-11526.9
0.0,0.0,-8228.2,-11529.9
0.0,0.0,-8229.5,-11532.0
0.0,0.0,-8229.3,-11532.4
0.0,0.0,-8230.2,-11533.1
0.0,0.0,-8229.2,-11532.5
0.0,0.0,-8229.2,-11532.5
0.0,0.0,-8229.3,-11532.4
0.0,0.0,-8229.3,-11532.3
0.0,0.0,-8229.3,-11532.3
0.0,0.0,-8230.1,-11533.2
0.0,0.0,-8230.1,-11535.3
0.0,0.0,-8229.3,-11538.6
0.0,0.0,-8227.1,-11542.2
0.0,0.0,-8223.6,-11545.5
0.0,0.0,-8218.9,-11548.9
0.0,0.0,-8214.1,-11554.3
0.0,0.0,-8207.5,-11560.7
0.0,0.0,-8199.5,-11567.1
0.0,0.0,-8192.3,-11574.2
0.0,0.0,-8184.5,-11582.2
0.0,0.0,-8175.0,-11591.1
0.0,0.0,-8164.7,-11600.9
0.0,0.0,-8154.3,-11611.1
0.0,0.0,-8144.2,-11621.0
0.0,0.0,-8133.8,-11631.1
0.0,0.0,-8123.5,-11641.0
0.0,0.0,-8112.1,-11650.7
0.0,0.0,-8101.5,-11661.1
0.0,0.0,-8091.0,-11671.4
0.0,0.0,-8079.6,-11680.9
0.0,0.0,-8069.4,-11690.9
0.0,0.0,-8059.2,-11700.8
0.0,0.0,-8049.9,-11711.1
0.0,0.0,-8039.9,-11720.9
0.0,0.0,-8030.5,-11731.5
0.0,0.0,-8022.2,-11742.6
0.0,0.0,-8013.0,-11752.9
0.0,0.0,-8004.0,-11763.0
0.0,0.0,-7995.8,-11773.9
0.0,0.0,-7986.7,-11784.3
0.0,0.0,-7978.3,-11795.2
0.0,0.0,-7970.0,-11806.4
0.0,0.0,-7961.7,-11817.5
0.0,0.0,-7952.4,-11828.0
0.0,0.0,-7944.4,-11838.8
0.0,0.0,-7935.4,-11848.6
0.0,0.0,-7927.7,-11858.8
0.0,0.0,-7920.0,-11868.9
0.0,0.0,-7912.3,-11879.0
0.0,0.0,-7903.7,-11888.5
0.0,0.0,-7896.7,-11899.6
0.0,0.0,-7888.7,-11910.1
0.0,0.0,-7881.8,-11921.2
0.0,0.0,-7874.8,-11932.3
0.0,0.0,-7868.2,-11942.9
0.0,0.0,-7861.6,-11953.3
0.0,0.0,-7856.4,-11963.7
0.0,0.0,-7851.7,-11973.2
0.0,0.0,-7848.0,-11981.3
0.0,0.0,-7846.1,-11988.4
0.0,0.0,-7843.8,-11994.2
0.0,0.0,-7841.0,-11998.7
0.0,0.0,-7839.2,-12003.7
0.0,0.0,-7837.4,-12008.6
0.0,0.0,-7835.6,-12013.7
0.0,0.0,-7833.7,-12018.8
0.0,0.0,-7831.4,-12024.5
0.0,0.0,-7830.0,-12030.9
0.0,0.0,-7828.5,-12037.5
0.0,0.0,-7825.8,-12043.9
0.0,0.0,-7822.4,-12051.3
0.0,0.0,-7819.0,-12059.0
0.0,0.0,-7816.0,-12065.9
0.0,0.0,-7813.7,-12071.5
0.0,0.0,-7812.3,-12075.8
0.0,0.0,-7810.9,-12078.2
0.0,0.0,-7809.9,-12079.7
0.0,0.0,-7810.0,-12081.7
0.0,0.0,-7811.0,-12084.3
0.0,0.0,-7813.1,-12087.1
0.0,0.0,-7816.6,-12090.2
0.0,0.0,-7821.0,-12093.7
0.0,0.0,-7825.3,-12097.3
0.0,0.0,-7830.6,-12101.6
0.0,0.0,-7836.2,-12105.5
0.0,0.0,-7841.6,-12109.5
0.0,0.0,-7847.2,-12113.2
0.0,0.0,-7851.8,-12116.4
0.0,0.0,-7858.4,-12120.8
0.0,0.0,-7863.2,-12123.5
0.0,0.0,-7869.2,-12126.7
0.0,0.0,-7874.3,-12129.1
0.0,0.0,-7879.5,-12131.5
0.0,0.0,-7884.5,-12134.0
0.0,0.0,-7889.5,-12136.7
0.0,0.0,-7892.4,-12138.3
0.0,0.0,-7894.1,-12139.7
0.0,0.0,-7894.6,-12141.0
0.0,0.0,-7895.0,-12142.4
0.0,0.0,-7895.9,-12143.2
0.0,0.0,-7895.9,-12143.1
0.0,0.0,-7896.1,-12142.8
0.0,0.0,-7895.4,-12141.8
0.0,0.0,-7894.9,-12140.6
0.0,0.0,-7895.4,-12139.8
0.0,0.0,-7894.9,-12138.5
0.0,0.0,-7894.4,-12137.2
0.0,0.0,-7894.9,-12136.4
0.0,0.0,-7895.2,-12135.9
0.0,0.0,-7895.6,-12135.3
0.0,0.0,-7896.0,-12134.6
0.0,0.0,-7896.5,-12133.8
0.0,0.0,-7897.1,-12132.8
0.0,0.0,-7897.8,-12131.8
0.0,0.0,-7898.6,-12130.6
0.0,0.0,-7899.4,-12129.2
0.0,0.0,-7900.3,-12127.9
0.0,0.0,-7901.1,-12126.6
0.0,0.0,-7901.8,-12125.5
0.0,0.0,-7902.6,-12124.1
0.0,0.0,-7903.5,-12122.7
0.0,0.0,-7905.4,-12121.8
0.0,0.0,-7906.3,-12120.2
0.0,0.0,-7906.5,-12118.0
0.0,0.0,-7908.6,-12116.8
0.0,0.0,-7908.8,-12114.4
0.0,0.0,-7909.9,-12112.5
0.0,0.0,-7911.1,-12110.7
0.0,0.0,-7912.2,-12108.9
0.0,0.0,-7913.4,-12107.0
0.0,0.0,-7914.6,-12105.1
0.0,0.0,-7915.7,-12103.4
0.0,0.0,-7916.9,-12101.4
0.0,0.0,-7918.1,-12099.5
0.0,0.0,-7919.2,-12097.8
0.0,0.0,-7920.1,-12096.3
0.0,0.0,-7920.7,-12095.3
0.0,0.0,-7921.1,-12094.7
0.0,0.0,-7921.2,-12094.5
0.0,0.0,-7921.2,-12094.5
0.0,0.0,-7921.2,-12094.5
0.0,0.0,-7921.2,-12094.5
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.2,-12094.0
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.2,-12094.0
0.0,0.0,-7919.3,-12093.4
0.0,0.0,-7919.3,-12093.4
0.0,0.0,-7919.3,-12093.4
0.0,0.0,-7919.3,-12093.4
0.0,0.0,-7920.3,-12093.9
0.0,0.0,-7920.3,-12093.8
0.0,0.0,-7920.4,-12093.8
0.0,0.0,-7920.4,-12093.8
0.0,0.0,-7920.4,-12093.8
0.0,0.0,-7920.4,-12093.8
0.0,0.0,-7920.4,-12093.7
0.0,0.0,-7920.4,-12093.7
0.0,0.0,-7920.4,-12093.7
0.0,0.0,-7920.4,-12093.7
0.0,0.0,-7920.4,-12093.7
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.6
0.0,0.0,-7920.5,-12093.5
0.0,0.0,-7920.5,-12093.5
0.0,0.0,-7920.5,-12093.5
