driver_label,trip_start,x,y
1.0,0.0,2910.6,3075.8
1.0,0.0,2910.5,3075.7
1.0,0.0,2910.5,3075.5
1.0,0.0,2910.5,3075.4
1.0,0.0,2910.5,3075.3
1.0,0.0,2910.5,3075.2
1.0,0.0,2910.5,3075.2
1.0,0.0,2909.3,3075.4
1.0,0.0,2909.3,3075.3
1.0,0.0,2910.4,3074.9
1.0,0.0,2910.4,3074.9
1.0,0.0,2909.2,3075.1
1.0,0.0,2909.2,3075.0
1.0,0.0,2909.2,3075.0
1.0,0.0,2909.2,3074.8
1.0,0.0,2909.2,3074.8
1.0,0.0,2909.1,3074.7
1.0,0.0,2909.1,3074.6
1.0,0.0,2909.1,3074.5
1.0,0.0,2909.1,3074.5
1.0,0.0,2909.1,3074.5
1.0,0.0,2909.0,3074.3
1.0,0.0,2909.0,3074.3
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.0
1.0,0.0,2908.9,3073.8
1.0,0.0,2908.9,3073.8
1.0,0.0,2908.9,3073.8
1.0,0.0,2908.9,3073.7
1.0,0.0,2908.9,3073.7
1.0,0.0,2908.9,3073.7
1.0,0.0,2908.9,3073.7
1.0,0.0,2908.9,3073.6
1.0,0.0,2908.9,3073.6
1.0,0.0,2908.9,3073.6
1.0,0.0,2908.9,3073.6
1.0,0.0,2908.8,3073.5
1.0,0.0,2908.8,3073.5
1.0,0.0,2908.8,3073.5
1.0,0.0,2908.8,3073.5
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.2
1.0,0.0,2907.7,3073.5
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.7,3073.1
1.0,0.0,2908.7,3073.1
1.0,0.0,2909.8,3072.8
1.0,0.0,2909.8,3072.8
1.0,0.0,2909.8,3072.8
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.6
1.0,0.0,2909.7,3072.6
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.7,3072.7
1.0,0.0,2909.8,3072.8
1.0,0.0,2908.7,3073.2
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.3
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2908.8,3073.4
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.7,3073.7
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.8
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3073.9
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.6
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2906.8,3074.4
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.0
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.8,3074.1
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2907.9,3074.3
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.0
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2910.1,3073.9
1.0,0.0,2910.1,3073.9
1.0,0.0,2910.1,3073.9
1.0,0.0,2910.1,3073.9
1.0,0.0,2910.1,3073.9
1.0,0.0,2910.1,3073.9
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2909.0,3074.2
1.0,0.0,2910.0,3073.5
1.0,0.0,2910.9,3072.8
1.0,0.0,2911.9,3072.0
1.0,0.0,2913.0,3071.7
1.0,0.0,2914.1,3071.6
1.0,0.0,2914.1,3071.8
1.0,0.0,2914.0,3071.5
1.0,0.0,2913.7,3070.2
1.0,0.0,2911.7,3067.3
1.0,0.0,2908.3,3063.1
1.0,0.0,2904.5,3058.2
1.0,0.0,2901.9,3052.8
1.0,0.0,2899.2,3047.1
1.0,0.0,2901.9,3040.0
1.0,0.0,2904.9,3034.2
1.0,0.0,2907.8,3027.5
1.0,0.0,2907.2,3021.1
1.0,0.0,2904.0,3014.0
1.0,0.0,2901.3,3007.9
1.0,0.0,2900.8,3002.1
1.0,0.0,2902.0,2997.9
1.0,0.0,2905.8,2995.0
1.0,0.0,2912.2,2992.9
1.0,0.0,2917.7,2991.6
1.0,0.0,2924.2,2990.0
1.0,0.0,2929.8,2988.7
1.0,0.0,2934.0,2987.4
1.0,0.0,2935.1,2987.2
1.0,0.0,2935.2,2987.4
1.0,0.0,2935.2,2987.5
1.0,0.0,2935.2,2987.6
1.0,0.0,2936.3,2987.4
1.0,0.0,2938.7,2987.7
1.0,0.0,2943.3,2991.3
1.0,0.0,2948.0,2996.0
1.0,0.0,2950.1,3003.7
1.0,0.0,2954.0,3013.5
1.0,0.0,2957.3,3025.5
1.0,0.0,2961.8,3037.9
1.0,0.0,2965.5,3051.2
1.0,0.0,2970.7,3065.7
1.0,0.0,2976.2,3081.7
1.0,0.0,2982.0,3098.4
1.0,0.0,2987.8,3115.4
1.0,0.0,2993.6,3132.3
1.0,0.0,2998.4,3149.8
1.0,0.0,3004.3,3167.3
1.0,0.0,3009.3,3185.4
1.0,0.0,3015.6,3203.7
1.0,0.0,3020.8,3222.6
1.0,0.0,3027.2,3241.8
1.0,0.0,3032.6,3261.5
1.0,0.0,3039.1,3280.9
1.0,0.0,3045.6,3300.5
1.0,0.0,3052.2,3320.0
1.0,0.0,3058.8,3339.8
1.0,0.0,3065.4,3359.6
1.0,0.0,3072.0,3379.5
1.0,0.0,3079.7,3398.9
1.0,0.0,3087.5,3418.5
1.0,0.0,3096.3,3437.8
1.0,0.0,3104.0,3457.1
1.0,0.0,3113.7,3475.4
1.0,0.0,3122.2,3493.2
1.0,0.0,3130.5,3510.5
1.0,0.0,3140.8,3526.8
1.0,0.0,3148.8,3543.4
1.0,0.0,3158.1,3559.9
1.0,0.0,3167.3,3576.4
1.0,0.0,3176.5,3592.8
1.0,0.0,3185.9,3609.7
1.0,0.0,3195.2,3626.4
1.0,0.0,3204.5,3643.1
1.0,0.0,3213.9,3660.1
1.0,0.0,3223.3,3677.3
1.0,0.0,3233.9,3694.3
1.0,0.0,3244.6,3711.9
1.0,0.0,3255.4,3729.8
1.0,0.0,3266.4,3748.3
1.0,0.0,3277.5,3767.0
1.0,0.0,3289.7,3785.9
1.0,0.0,3300.8,3805.0
1.0,0.0,3312.0,3824.1
1.0,0.0,3322.9,3842.7
1.0,0.0,3335.0,3860.8
1.0,0.0,3344.8,3879.2
1.0,0.0,3355.7,3897.2
1.0,0.0,3366.4,3915.0
1.0,0.0,3377.2,3932.7
1.0,0.0,3387.9,3950.5
1.0,0.0,3398.8,3968.5
1.0,0.0,3409.5,3986.3
1.0,0.0,3420.3,4004.0
1.0,0.0,3431.1,4021.9
1.0,0.0,3440.8,4040.1
1.0,0.0,3451.7,4058.1
1.0,0.0,3462.4,4075.9
1.0,0.0,3473.3,4093.7
1.0,0.0,3483.9,4111.2
1.0,0.0,3494.4,4128.0
1.0,0.0,3503.6,4144.5
1.0,0.0,3513.8,4160.2
1.0,0.0,3522.8,4175.8
1.0,0.0,3532.8,4190.9
1.0,0.0,3541.7,4205.9
1.0,0.0,3551.6,4220.5
1.0,0.0,3562.5,4234.7
1.0,0.0,3572.3,4249.0
1.0,0.0,3583.2,4262.9
1.0,0.0,3594.0,4276.7
1.0,0.0,3605.9,4289.8
1.0,0.0,3616.6,4303.4
1.0,0.0,3628.4,4316.5
1.0,0.0,3640.3,4329.6
1.0,0.0,3652.1,4342.5
1.0,0.0,3664.9,4354.6
1.0,0.0,3677.5,4366.8
1.0,0.0,3690.2,4378.5
1.0,0.0,3703.7,4389.4
1.0,0.0,3716.0,4399.6
1.0,0.0,3727.8,4408.5
1.0,0.0,3738.0,4416.0
1.0,0.0,3745.7,4422.7
1.0,0.0,3752.8,4427.4
1.0,0.0,3756.9,4429.7
1.0,0.0,3759.9,4432.0
1.0,0.0,3762.6,4433.3
1.0,0.0,3764.2,4435.2
1.0,0.0,3767.1,4437.2
1.0,0.0,3770.2,4440.1
1.0,0.0,3775.9,4443.7
1.0,0.0,3782.9,4448.0
1.0,0.0,3790.0,4452.9
1.0,0.0,3797.4,4458.4
1.0,0.0,3805.9,4463.8
1.0,0.0,3815.8,4470.1
1.0,0.0,3825.9,4476.9
1.0,0.0,3836.0,4484.1
1.0,0.0,3846.4,4491.7
1.0,0.0,3856.7,4499.7
1.0,0.0,3867.3,4508.4
1.0,0.0,3878.0,4517.4
1.0,0.0,3887.7,4527.1
1.0,0.0,3896.2,4536.7
1.0,0.0,3903.7,4547.0
1.0,0.0,3910.2,4558.0
1.0,0.0,3916.8,4569.3
1.0,0.0,3922.4,4581.1
1.0,0.0,3926.9,4593.1
1.0,0.0,3932.5,4604.9
1.0,0.0,3938.4,4618.0
1.0,0.0,3945.2,4629.9
1.0,0.0,3950.8,4641.8
1.0,0.0,3958.5,4652.8
1.0,0.0,3965.1,4664.2
1.0,0.0,3972.7,4674.8
1.0,0.0,3980.1,4684.8
1.0,0.0,3987.4,4694.7
1.0,0.0,3995.0,4704.7
1.0,0.0,4003.5,4714.7
1.0,0.0,4012.1,4724.8
1.0,0.0,4020.8,4734.9
1.0,0.0,4029.5,4745.3
1.0,0.0,4038.1,4755.4
1.0,0.0,4045.5,4765.3
1.0,0.0,4053.7,4773.9
1.0,0.0,4060.7,4782.3
1.0,0.0,4067.5,4790.1
1.0,0.0,4074.1,4797.0
1.0,0.0,4079.5,4804.2
1.0,0.0,4084.6,4809.7
1.0,0.0,4088.2,4814.5
1.0,0.0,4091.6,4818.4
1.0,0.0,4094.8,4821.5
1.0,0.0,4096.7,4824.3
1.0,0.0,4098.4,4826.2
1.0,0.0,4098.7,4827.5
1.0,0.0,4098.9,4828.1
1.0,0.0,4100.1,4828.3
1.0,0.0,4100.4,4829.3
1.0,0.0,4100.8,4830.7
1.0,0.0,4102.5,4832.8
1.0,0.0,4105.4,4835.2
1.0,0.0,4108.6,4838.1
1.0,0.0,4113.7,4839.8
1.0,0.0,4119.9,4840.9
1.0,0.0,4125.8,4841.5
1.0,0.0,4134.0,4841.6
1.0,0.0,4141.3,4842.7
1.0,0.0,4150.9,4843.8
1.0,0.0,4160.5,4844.6
1.0,0.0,4170.8,4843.8
1.0,0.0,4181.7,4841.1
1.0,0.0,4191.5,4838.1
1.0,0.0,4204.4,4833.9
1.0,0.0,4216.3,4830.5
1.0,0.0,4230.4,4826.3
1.0,0.0,4245.8,4822.2
1.0,0.0,4262.1,4817.6
1.0,0.0,4277.4,4813.4
1.0,0.0,4292.7,4809.2
1.0,0.0,4308.1,4805.0
1.0,0.0,4323.2,4800.6
1.0,0.0,4337.3,4796.3
1.0,0.0,4350.3,4792.3
1.0,0.0,4363.2,4788.1
1.0,0.0,4376.1,4783.9
1.0,0.0,4389.0,4779.7
1.0,0.0,4400.8,4775.7
1.0,0.0,4412.6,4771.6
1.0,0.0,4424.4,4767.6
1.0,0.0,4436.2,4763.6
1.0,0.0,4445.8,4760.6
1.0,0.0,4455.5,4757.6
1.0,0.0,4463.1,4755.4
1.0,0.0,4470.7,4753.2
1.0,0.0,4478.2,4750.8
1.0,0.0,4484.4,4748.2
1.0,0.0,4490.7,4745.4
1.0,0.0,4497.0,4743.0
1.0,0.0,4502.7,4742.7
1.0,0.0,4507.4,4747.0
1.0,0.0,4510.2,4753.2
1.0,0.0,4513.3,4760.2
1.0,0.0,4515.7,4768.9
1.0,0.0,4519.4,4778.0
1.0,0.0,4523.2,4787.9
1.0,0.0,4529.4,4797.6
1.0,0.0,4535.7,4807.7
1.0,0.0,4540.8,4817.8
1.0,0.0,4546.9,4827.2
1.0,0.0,4551.5,4835.7
1.0,0.0,4554.8,4843.1
1.0,0.0,4558.3,4847.6
1.0,0.0,4558.9,4849.7
1.0,0.0,4559.0,4850.0
1.0,0.0,4558.9,4849.7
1.0,0.0,4558.8,4849.4
1.0,0.0,4558.7,4849.1
1.0,0.0,4558.7,4849.0
1.0,0.0,4558.6,4848.8
1.0,0.0,4558.6,4848.7
1.0,0.0,4558.6,4848.6
1.0,0.0,4558.6,4848.6
1.0,0.0,4558.9,4849.7
1.0,0.0,4559.6,4852.4
1.0,0.0,4560.7,4856.6
1.0,0.0,4563.3,4861.5
1.0,0.0,4566.9,4866.4
1.0,0.0,4570.5,4870.8
1.0,0.0,4575.1,4874.9
1.0,0.0,4580.7,4878.5
1.0,0.0,4586.3,4881.7
1.0,0.0,4590.7,4885.2
1.0,0.0,4595.2,4888.8
1.0,0.0,4599.8,4892.9
1.0,0.0,4602.5,4898.5
1.0,0.0,4602.1,4905.6
1.0,0.0,4600.7,4913.3
1.0,0.0,4598.1,4920.6
1.0,0.0,4593.2,4928.3
1.0,0.0,4588.6,4937.1
1.0,0.0,4584.4,4947.4
1.0,0.0,4579.4,4959.0
1.0,0.0,4575.6,4970.6
1.0,0.0,4570.7,4982.7
1.0,0.0,4564.6,4994.9
1.0,0.0,4558.5,5006.8
1.0,0.0,4550.1,5019.0
1.0,0.0,4542.7,5030.7
1.0,0.0,4535.2,5041.8
1.0,0.0,4528.7,5051.9
1.0,0.0,4524.3,5061.7
1.0,0.0,4522.4,5071.9
1.0,0.0,4522.9,5082.3
1.0,0.0,4523.7,5093.5
1.0,0.0,4525.6,5104.9
1.0,0.0,4528.8,5116.6
1.0,0.0,4531.9,5127.8
1.0,0.0,4534.8,5138.4
1.0,0.0,4536.2,5147.6
1.0,0.0,4538.2,5155.1
1.0,0.0,4540.9,5160.8
1.0,0.0,4543.4,5165.4
1.0,0.0,4547.6,5168.0
1.0,0.0,4550.3,5169.6
1.0,0.0,4553.8,5169.8
1.0,0.0,4556.2,5169.7
1.0,0.0,4558.3,5169.1
1.0,0.0,4560.4,5168.3
1.0,0.0,4562.5,5167.5
1.0,0.0,4563.5,5166.8
1.0,0.0,4564.5,5166.4
1.0,0.0,4564.5,5166.4
1.0,0.0,4564.5,5166.3
1.0,0.0,4564.4,5166.2
1.0,0.0,4564.4,5166.1
1.0,0.0,4564.4,5166.1
1.0,0.0,4565.5,5165.8
1.0,0.0,4567.6,5165.2
1.0,0.0,4570.8,5164.0
1.0,0.0,4573.8,5162.2
1.0,0.0,4575.5,5159.9
1.0,0.0,4578.1,5156.5
1.0,0.0,4579.5,5153.4
1.0,0.0,4580.0,5151.0
1.0,0.0,4581.6,5148.5
1.0,0.0,4583.2,5145.7
1.0,0.0,4584.6,5142.3
1.0,0.0,4586.0,5139.0
1.0,0.0,4587.4,5135.9
1.0,0.0,4587.9,5133.0
1.0,0.0,4586.9,5129.6
1.0,0.0,4587.1,5126.0
1.0,0.0,4587.4,5123.0
1.0,0.0,4588.0,5120.6
1.0,0.0,4588.8,5119.5
1.0,0.0,4587.6,5119.7
1.0,0.0,4587.6,5119.7
1.0,0.0,4587.8,5119.9
1.0,0.0,4587.8,5119.9
1.0,0.0,4587.8,5119.9
1.0,0.0,4587.8,5119.9
1.0,0.0,4587.8,5119.9
1.0,0.0,4587.8,5119.9
1.0,0.0,4586.6,5120.2
1.0,0.0,4586.6,5120.2
1.0,0.0,4586.6,5120.2
1.0,0.0,4586.6,5120.2
1.0,0.0,4586.6,5120.0
1.0,0.0,4586.5,5120.0
1.0,0.0,4586.5,5119.9
1.0,0.0,4586.5,5119.7
1.0,0.0,4586.5,5119.7
1.0,0.0,4586.5,5119.6
1.0,0.0,4586.4,5119.5
1.0,0.0,4586.4,5119.5
1.0,0.0,4586.4,5119.4
1.0,0.0,4586.4,5119.4
1.0,0.0,4586.3,5119.2
1.0,0.0,4586.3,5119.2
1.0,0.0,4586.3,5119.1
1.0,0.0,4586.3,5119.1
1.0,0.0,4586.3,5119.0
1.0,0.0,4586.3,5119.0
1.0,0.0,4586.3,5118.9
1.0,0.0,4586.3,5118.9
1.0,0.0,4586.2,5118.8
1.0,0.0,4586.2,5118.8
1.0,0.0,4586.2,5118.8
1.0,0.0,4586.2,5118.8
1.0,0.0,4586.2,5118.8
1.0,0.0,4586.2,5118.7
1.0,0.0,4586.2,5118.7
1.0,0.0,4586.2,5118.7
1.0,0.0,4586.2,5118.7
1.0,0.0,4586.2,5118.7
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.6
1.0,0.0,4586.2,5118.5
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,-4.2
0.0,0.0,-12.8,-8.3
0.0,0.0,-20.3,-12.7
0.0,0.0,-28.9,-15.9
0.0,0.0,-38.3,-15.9
0.0,0.0,-47.9,-12.6
0.0,0.0,-57.8,-8.0
0.0,0.0,-68.1,-4.7
0.0,0.0,-78.7,-2.5
0.0,0.0,-89.7,-1.6
0.0,0.0,-100.6,-1.7
0.0,0.0,-111.5,-1.9
0.0,0.0,-121.8,-3.2
0.0,0.0,-132.6,-4.5
0.0,0.0,-143.4,-5.7
0.0,0.0,-154.3,-7.0
0.0,0.0,-165.1,-8.3
0.0,0.0,-175.7,-10.7
0.0,0.0,-186.5,-12.0
0.0,0.0,-197.6,-13.3
0.0,0.0,-208.6,-13.5
0.0,0.0,-219.6,-14.8
0.0,0.0,-230.2,-16.0
0.0,0.0,-240.0,-17.2
0.0,0.0,-248.5,-19.4
0.0,0.0,-256.0,-22.5
0.0,0.0,-262.7,-26.8
0.0,0.0,-268.4,-33.0
0.0,0.0,-272.3,-40.3
0.0,0.0,-274.0,-50.8
0.0,0.0,-273.6,-60.9
0.0,0.0,-272.4,-71.0
0.0,0.0,-271.1,-82.2
0.0,0.0,-269.9,-92.2
0.0,0.0,-268.4,-101.1
0.0,0.0,-266.8,-108.9
0.0,0.0,-264.3,-113.0
0.0,0.0,-260.8,-116.1
0.0,0.0,-256.5,-117.8
0.0,0.0,-251.6,-117.3
0.0,0.0,-245.5,-117.7
0.0,0.0,-238.8,-116.9
0.0,0.0,-231.9,-116.0
0.0,0.0,-224.6,-115.2
0.0,0.0,-217.7,-114.3
0.0,0.0,-211.8,-113.6
0.0,0.0,-207.2,-114.2
0.0,0.0,-203.5,-116.1
0.0,0.0,-201.3,-119.2
0.0,0.0,-199.8,-123.5
0.0,0.0,-197.8,-126.6
0.0,0.0,-194.3,-129.6
0.0,0.0,-190.3,-131.4
0.0,0.0,-186.2,-130.9
0.0,0.0,-182.4,-130.5
0.0,0.0,-179.0,-130.1
0.0,0.0,-176.0,-129.7
0.0,0.0,-173.3,-128.3
0.0,0.0,-169.8,-127.9
0.0,0.0,-165.6,-128.5
0.0,0.0,-161.2,-129.1
0.0,0.0,-156.7,-128.5
0.0,0.0,-152.2,-129.1
0.0,0.0,-148.5,-128.7
0.0,0.0,-145.1,-129.4
0.0,0.0,-142.8,-131.4
0.0,0.0,-141.5,-133.5
0.0,0.0,-141.3,-135.7
0.0,0.0,-141.6,-138.0
0.0,0.0,-141.5,-139.1
0.0,0.0,-141.4,-139.1
0.0,0.0,-141.4,-138.0
0.0,0.0,-141.4,-136.8
0.0,0.0,-141.3,-136.8
0.0,0.0,-141.4,-134.6
0.0,0.0,-141.3,-134.6
0.0,0.0,-141.3,-133.5
0.0,0.0,-141.3,-132.3
0.0,0.0,-141.3,-131.2
0.0,0.0,-141.3,-130.1
0.0,0.0,-141.3,-129.0
0.0,0.0,-141.2,-127.8
0.0,0.0,-141.1,-127.8
0.0,0.0,-141.1,-125.6
0.0,0.0,-141.2,-124.4
0.0,0.0,-141.0,-123.2
0.0,0.0,-141.0,-123.2
0.0,0.0,-141.1,-123.3
0.0,0.0,-141.3,-122.2
0.0,0.0,-141.3,-122.2
0.0,0.0,-141.3,-122.2
0.0,0.0,-141.3,-122.2
0.0,0.0,-141.4,-122.2
0.0,0.0,-141.4,-122.2
