driver_label,trip_start,x,y
0.0,0.0,353.6,-1495.1
0.0,0.0,353.6,-1494.3
0.0,0.0,353.7,-1493.4
0.0,0.0,353.9,-1493.1
0.0,0.0,354.0,-1493.1
0.0,0.0,354.3,-1493.1
0.0,0.0,354.4,-1492.5
0.0,0.0,354.4,-1491.6
0.0,0.0,354.6,-1491.6
0.0,0.0,354.7,-1491.2
0.0,0.0,354.7,-1490.8
0.0,0.0,354.7,-1490.3
0.0,0.0,354.8,-1490.3
0.0,0.0,354.8,-1489.7
0.0,0.0,354.8,-1489.5
0.0,0.0,354.9,-1488.6
0.0,0.0,355.0,-1487.7
0.0,0.0,355.0,-1486.3
0.0,0.0,354.7,-1484.3
0.0,0.0,354.1,-1482.2
0.0,0.0,353.9,-1480.1
0.0,0.0,353.8,-1477.4
0.0,0.0,353.7,-1475.2
0.0,0.0,353.7,-1473.7
0.0,0.0,353.8,-1473.0
0.0,0.0,353.8,-1471.8
0.0,0.0,353.8,-1470.7
0.0,0.0,353.7,-1469.9
0.0,0.0,353.8,-1469.0
0.0,0.0,353.8,-1468.5
0.0,0.0,353.8,-1468.5
0.0,0.0,354.0,-1468.1
0.0,0.0,354.2,-1468.1
0.0,0.0,354.2,-1467.7
0.0,0.0,353.7,-1466.3
0.0,0.0,353.8,-1465.1
0.0,0.0,353.8,-1464.0
0.0,0.0,353.8,-1463.5
0.0,0.0,353.7,-1462.9
0.0,0.0,353.5,-1462.9
0.0,0.0,353.6,-1463.5
0.0,0.0,353.5,-1463.5
0.0,0.0,353.6,-1463.5
0.0,0.0,353.6,-1463.5
0.0,0.0,353.7,-1463.5
0.0,0.0,353.7,-1463.5
0.0,0.0,353.7,-1462.1
0.0,0.0,353.7,-1460.8
0.0,0.0,353.4,-1459.1
0.0,0.0,353.2,-1457.3
0.0,0.0,353.1,-1455.8
0.0,0.0,352.9,-1454.5
0.0,0.0,352.8,-1453.9
0.0,0.0,352.8,-1453.2
0.0,0.0,352.8,-1452.8
0.0,0.0,352.6,-1451.7
0.0,0.0,352.2,-1449.9
0.0,0.0,351.8,-1447.8
0.0,0.0,351.4,-1445.7
0.0,0.0,350.8,-1444.5
0.0,0.0,349.8,-1443.1
0.0,0.0,349.0,-1442.9
0.0,0.0,348.4,-1443.0
0.0,0.0,347.8,-1442.6
0.0,0.0,347.0,-1442.2
0.0,0.0,346.5,-1442.3
0.0,0.0,346.1,-1442.3
0.0,0.0,345.8,-1442.4
0.0,0.0,345.5,-1442.4
0.0,0.0,345.4,-1442.9
0.0,0.0,346.0,-1441.8
0.0,0.0,346.5,-1441.8
0.0,0.0,347.9,-1440.9
0.0,0.0,348.4,-1439.8
0.0,0.0,348.3,-1440.3
0.0,0.0,346.8,-1440.5
0.0,0.0,344.3,-1440.7
0.0,0.0,342.4,-1440.3
0.0,0.0,340.9,-1439.8
0.0,0.0,339.4,-1439.5
0.0,0.0,338.0,-1438.8
0.0,0.0,336.3,-1438.7
0.0,0.0,336.9,-1438.1
0.0,0.0,336.8,-1438.1
0.0,0.0,337.7,-1438.6
0.0,0.0,338.6,-1438.5
0.0,0.0,339.0,-1438.7
0.0,0.0,339.9,-1439.0
0.0,0.0,340.8,-1438.9
0.0,0.0,339.7,-1439.9
0.0,0.0,341.4,-1439.7
0.0,0.0,342.2,-1439.7
0.0,0.0,344.5,-1439.9
0.0,0.0,344.5,-1441.3
0.0,0.0,346.1,-1442.3
0.0,0.0,348.5,-1443.8
0.0,0.0,348.7,-1446.5
0.0,0.0,348.7,-1448.8
0.0,0.0,348.5,-1450.7
0.0,0.0,347.4,-1451.6
0.0,0.0,345.4,-1452.4
0.0,0.0,345.5,-1452.4
0.0,0.0,345.4,-1451.8
0.0,0.0,344.9,-1451.9
0.0,0.0,343.6,-1455.4
0.0,0.0,345.3,-1458.0
0.0,0.0,345.9,-1459.2
0.0,0.0,340.9,-1401.9
0.0,0.0,331.4,-1416.1
0.0,0.0,326.3,-1420.6
0.0,0.0,324.9,-1419.5
0.0,0.0,325.3,-1420.7
0.0,0.0,327.8,-1422.7
0.0,0.0,327.5,-1424.9
0.0,0.0,327.2,-1427.0
0.0,0.0,325.9,-1429.3
0.0,0.0,328.3,-1432.5
0.0,0.0,330.2,-1436.6
0.0,0.0,331.7,-1439.5
0.0,0.0,332.0,-1442.0
0.0,0.0,333.1,-1444.1
0.0,0.0,332.5,-1446.7
0.0,0.0,332.3,-1448.6
0.0,0.0,331.9,-1450.1
0.0,0.0,332.9,-1451.3
0.0,0.0,331.0,-1453.2
0.0,0.0,329.7,-1454.3
0.0,0.0,329.1,-1455.2
0.0,0.0,327.7,-1455.9
0.0,0.0,326.4,-1457.1
0.0,0.0,324.6,-1458.2
0.0,0.0,323.3,-1458.3
0.0,0.0,321.8,-1458.7
0.0,0.0,320.7,-1460.7
0.0,0.0,320.2,-1460.3
0.0,0.0,320.3,-1458.8
0.0,0.0,320.9,-1457.3
0.0,0.0,320.8,-1455.4
0.0,0.0,320.4,-1452.5
0.0,0.0,321.0,-1449.5
0.0,0.0,319.6,-1446.5
0.0,0.0,317.7,-1443.3
0.0,0.0,315.7,-1439.2
0.0,0.0,314.1,-1436.4
0.0,0.0,312.8,-1434.0
0.0,0.0,311.7,-1431.6
0.0,0.0,310.7,-1429.1
0.0,0.0,310.6,-1427.2
0.0,0.0,310.2,-1426.1
0.0,0.0,310.2,-1423.9
0.0,0.0,311.5,-1422.6
0.0,0.0,313.1,-1420.6
0.0,0.0,315.0,-1419.6
0.0,0.0,317.1,-1419.4
0.0,0.0,319.6,-1418.4
0.0,0.0,321.8,-1417.7
0.0,0.0,323.6,-1417.5
0.0,0.0,325.7,-1417.3
0.0,0.0,327.8,-1417.9
0.0,0.0,329.8,-1419.9
0.0,0.0,331.1,-1422.4
0.0,0.0,331.9,-1425.1
0.0,0.0,332.8,-1427.8
0.0,0.0,333.7,-1430.5
0.0,0.0,334.7,-1433.8
0.0,0.0,335.5,-1437.3
0.0,0.0,336.3,-1441.2
0.0,0.0,337.3,-1445.3
0.0,0.0,338.1,-1448.7
0.0,0.0,338.9,-1451.3
0.0,0.0,338.6,-1453.7
0.0,0.0,337.4,-1455.2
0.0,0.0,336.1,-1456.2
0.0,0.0,335.1,-1456.3
0.0,0.0,334.7,-1456.3
0.0,0.0,334.1,-1456.4
0.0,0.0,333.1,-1456.5
0.0,0.0,332.2,-1456.6
0.0,0.0,331.5,-1456.6
0.0,0.0,331.3,-1456.7
0.0,0.0,331.3,-1456.7
0.0,0.0,331.4,-1456.6
0.0,0.0,331.5,-1456.6
0.0,0.0,331.8,-1456.6
0.0,0.0,331.9,-1456.6
0.0,0.0,332.0,-1456.6
0.0,0.0,332.0,-1456.6
0.0,0.0,332.1,-1456.6
0.0,0.0,332.3,-1456.6
0.0,0.0,332.4,-1456.5
0.0,0.0,332.5,-1456.5
0.0,0.0,332.5,-1456.5
0.0,0.0,332.6,-1456.1
0.0,0.0,332.7,-1456.1
0.0,0.0,332.6,-1455.7
0.0,0.0,332.7,-1455.7
0.0,0.0,332.7,-1455.7
0.0,0.0,332.9,-1455.7
0.0,0.0,332.9,-1455.7
0.0,0.0,332.9,-1455.7
0.0,0.0,332.9,-1455.7
0.0,0.0,333.1,-1455.6
0.0,0.0,333.1,-1455.6
0.0,0.0,333.1,-1455.6
0.0,0.0,333.1,-1455.6
0.0,0.0,333.1,-1455.4
0.0,0.0,333.2,-1455.3
0.0,0.0,333.2,-1455.3
0.0,0.0,333.3,-1455.3
0.0,0.0,333.3,-1455.3
0.0,0.0,333.5,-1455.3
0.0,0.0,333.5,-1455.3
0.0,0.0,333.6,-1455.3
0.0,0.0,333.6,-1455.3
0.0,0.0,333.6,-1455.3
0.0,0.0,333.6,-1455.3
0.0,0.0,333.6,-1455.3
0.0,0.0,333.7,-1455.3
0.0,0.0,333.7,-1455.3
0.0,0.0,333.7,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.8,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,333.9,-1455.3
0.0,0.0,334.0,-1455.3
