driver_label,trip_start,x,y
0.0,0.0,-913.0,-2603.0
0.0,0.0,-913.4,-2615.4
0.0,0.0,-914.9,-2627.3
0.0,0.0,-915.5,-2639.9
0.0,0.0,-915.2,-2653.2
0.0,0.0,-916.5,-2664.9
0.0,0.0,-916.8,-2677.2
0.0,0.0,-916.3,-2690.2
0.0,0.0,-917.7,-2702.0
0.0,0.0,-918.2,-2714.4
0.0,0.0,-918.5,-2726.7
0.0,0.0,-918.7,-2738.9
0.0,0.0,-919.0,-2751.2
0.0,0.0,-919.4,-2763.5
0.0,0.0,-919.8,-2775.9
0.0,0.0,-919.5,-2789.2
0.0,0.0,-920.2,-2801.9
0.0,0.0,-920.9,-2814.6
0.0,0.0,-920.9,-2828.3
0.0,0.0,-921.5,-2840.9
0.0,0.0,-921.2,-2854.1
0.0,0.0,-921.8,-2866.6
0.0,0.0,-922.3,-2879.1
0.0,0.0,-922.7,-2891.6
0.0,0.0,-923.2,-2904.0
0.0,0.0,-923.7,-2916.5
0.0,0.0,-924.1,-2928.9
0.0,0.0,-924.6,-2941.4
0.0,0.0,-925.1,-2953.9
0.0,0.0,-925.4,-2966.2
0.0,0.0,-925.8,-2978.6
0.0,0.0,-926.2,-2990.8
0.0,0.0,-925.7,-3004.1
0.0,0.0,-926.0,-3016.2
0.0,0.0,-926.4,-3028.5
0.0,0.0,-926.6,-3040.7
0.0,0.0,-925.9,-3053.6
0.0,0.0,-925.0,-3066.1
0.0,0.0,-923.8,-3078.4
0.0,0.0,-922.4,-3090.4
0.0,0.0,-921.0,-3102.6
0.0,0.0,-918.5,-3115.0
0.0,0.0,-915.9,-3127.5
0.0,0.0,-913.2,-3139.6
0.0,0.0,-909.7,-3152.8
0.0,0.0,-906.6,-3164.6
0.0,0.0,-902.4,-3176.9
0.0,0.0,-898.9,-3188.3
0.0,0.0,-895.3,-3199.6
0.0,0.0,-890.3,-3210.8
0.0,0.0,-885.3,-3222.2
0.0,0.0,-879.7,-3234.8
0.0,0.0,-875.1,-3246.6
0.0,0.0,-870.0,-3257.9
0.0,0.0,-864.8,-3269.0
0.0,0.0,-859.3,-3279.7
0.0,0.0,-852.9,-3291.3
0.0,0.0,-847.4,-3302.2
0.0,0.0,-841.9,-3313.0
0.0,0.0,-836.5,-3324.0
0.0,0.0,-831.5,-3335.2
0.0,0.0,-826.4,-3346.4
0.0,0.0,-822.4,-3357.4
0.0,0.0,-818.9,-3368.7
0.0,0.0,-816.6,-3379.7
0.0,0.0,-813.9,-3392.0
0.0,0.0,-812.4,-3403.9
0.0,0.0,-810.7,-3415.8
0.0,0.0,-809.3,-3427.8
0.0,0.0,-808.1,-3439.9
0.0,0.0,-806.1,-3453.1
0.0,0.0,-805.0,-3465.3
0.0,0.0,-803.7,-3477.6
0.0,0.0,-802.6,-3490.0
0.0,0.0,-801.7,-3502.5
0.0,0.0,-800.7,-3515.0
0.0,0.0,-799.7,-3527.5
0.0,0.0,-798.8,-3540.1
0.0,0.0,-798.1,-3553.0
0.0,0.0,-798.5,-3565.4
0.0,0.0,-800.1,-3577.4
0.0,0.0,-801.0,-3590.3
0.0,0.0,-802.7,-3602.5
0.0,0.0,-803.7,-3615.5
0.0,0.0,-805.5,-3627.8
0.0,0.0,-806.4,-3640.7
0.0,0.0,-807.2,-3653.5
0.0,0.0,-809.0,-3665.8
0.0,0.0,-810.0,-3678.9
0.0,0.0,-811.3,-3692.2
0.0,0.0,-813.2,-3704.6
0.0,0.0,-814.3,-3717.8
0.0,0.0,-815.9,-3729.9
0.0,0.0,-817.3,-3741.6
0.0,0.0,-818.7,-3753.3
0.0,0.0,-820.0,-3765.0
0.0,0.0,-821.2,-3776.7
0.0,0.0,-822.5,-3788.3
0.0,0.0,-824.1,-3800.4
0.0,0.0,-825.8,-3812.4
0.0,0.0,-827.4,-3824.5
0.0,0.0,-828.9,-3836.5
0.0,0.0,-829.8,-3849.5
0.0,0.0,-831.6,-3861.6
0.0,0.0,-833.4,-3873.8
0.0,0.0,-835.2,-3886.1
0.0,0.0,-836.3,-3899.3
0.0,0.0,-838.3,-3911.6
0.0,0.0,-839.4,-3924.9
0.0,0.0,-841.1,-3937.0
0.0,0.0,-842.7,-3949.1
0.0,0.0,-843.6,-3962.0
0.0,0.0,-845.4,-3974.2
0.0,0.0,-846.5,-3987.4
0.0,0.0,-848.6,-4000.0
0.0,0.0,-849.7,-4013.2
0.0,0.0,-851.6,-4025.5
0.0,0.0,-853.2,-4037.6
0.0,0.0,-854.0,-4050.4
0.0,0.0,-855.5,-4062.4
0.0,0.0,-857.2,-4074.4
0.0,0.0,-858.8,-4086.5
0.0,0.0,-859.9,-4098.0
0.0,0.0,-861.6,-4108.3
0.0,0.0,-861.8,-4118.8
0.0,0.0,-863.3,-4127.3
0.0,0.0,-863.7,-4134.6
0.0,0.0,-864.7,-4139.0
0.0,0.0,-865.0,-4141.0
0.0,0.0,-865.2,-4141.1
0.0,0.0,-865.2,-4141.1
0.0,0.0,-864.7,-4140.6
0.0,0.0,-864.3,-4140.2
0.0,0.0,-864.7,-4140.5
0.0,0.0,-864.2,-4143.3
0.0,0.0,-864.6,-4147.2
0.0,0.0,-866.0,-4152.2
0.0,0.0,-869.4,-4159.5
0.0,0.0,-875.9,-4166.8
0.0,0.0,-882.8,-4174.6
0.0,0.0,-891.2,-4182.4
0.0,0.0,-901.0,-4190.0
0.0,0.0,-911.0,-4198.0
0.0,0.0,-921.1,-4206.0
0.0,0.0,-931.7,-4214.6
0.0,0.0,-942.7,-4223.6
0.0,0.0,-953.3,-4233.9
0.0,0.0,-964.8,-4243.3
0.0,0.0,-976.4,-4253.0
0.0,0.0,-987.1,-4263.5
0.0,0.0,-999.6,-4272.4
0.0,0.0,-1011.3,-4282.1
0.0,0.0,-1022.8,-4291.7
0.0,0.0,-1034.2,-4301.1
0.0,0.0,-1044.7,-4311.3
0.0,0.0,-1056.2,-4321.0
0.0,0.0,-1068.8,-4330.0
0.0,0.0,-1080.5,-4339.8
0.0,0.0,-1092.4,-4349.7
0.0,0.0,-1104.3,-4359.9
0.0,0.0,-1116.3,-4370.0
0.0,0.0,-1129.2,-4379.4
0.0,0.0,-1141.2,-4389.6
0.0,0.0,-1153.9,-4398.7
0.0,0.0,-1165.9,-4408.9
0.0,0.0,-1178.1,-4419.2
0.0,0.0,-1189.9,-4429.2
0.0,0.0,-1201.9,-4439.4
0.0,0.0,-1212.1,-4450.8
0.0,0.0,-1223.2,-4461.7
0.0,0.0,-1233.7,-4473.4
0.0,0.0,-1244.0,-4485.1
0.0,0.0,-1254.5,-4496.9
0.0,0.0,-1264.9,-4508.6
0.0,0.0,-1275.1,-4520.2
0.0,0.0,-1285.4,-4531.9
0.0,0.0,-1295.5,-4543.3
0.0,0.0,-1305.6,-4554.8
0.0,0.0,-1315.8,-4566.1
0.0,0.0,-1326.6,-4576.7
0.0,0.0,-1336.4,-4587.9
0.0,0.0,-1347.2,-4598.2
0.0,0.0,-1357.5,-4608.2
0.0,0.0,-1367.2,-4619.0
0.0,0.0,-1377.5,-4629.1
0.0,0.0,-1387.0,-4639.7
0.0,0.0,-1398.4,-4649.2
0.0,0.0,-1409.0,-4659.5
0.0,0.0,-1419.8,-4670.0
0.0,0.0,-1431.6,-4679.9
0.0,0.0,-1443.4,-4689.8
0.0,0.0,-1455.3,-4699.8
0.0,0.0,-1466.1,-4710.3
0.0,0.0,-1478.7,-4719.4
0.0,0.0,-1490.2,-4728.8
0.0,0.0,-1501.5,-4738.2
0.0,0.0,-1512.7,-4747.5
0.0,0.0,-1523.5,-4756.3
0.0,0.0,-1534.9,-4764.1
0.0,0.0,-1545.5,-4772.6
0.0,0.0,-1555.8,-4780.8
0.0,0.0,-1567.2,-4788.5
0.0,0.0,-1577.8,-4797.2
0.0,0.0,-1588.7,-4806.0
0.0,0.0,-1599.8,-4815.1
0.0,0.0,-1611.0,-4824.4
0.0,0.0,-1622.4,-4833.8
0.0,0.0,-1634.8,-4842.8
0.0,0.0,-1647.2,-4851.7
0.0,0.0,-1658.7,-4861.2
0.0,0.0,-1671.2,-4870.2
0.0,0.0,-1683.1,-4880.1
0.0,0.0,-1695.7,-4889.3
0.0,0.0,-1707.4,-4899.2
0.0,0.0,-1720.0,-4908.2
0.0,0.0,-1732.6,-4917.2
0.0,0.0,-1745.0,-4926.3
0.0,0.0,-1757.6,-4935.5
0.0,0.0,-1770.3,-4944.5
0.0,0.0,-1781.9,-4954.2
0.0,0.0,-1794.4,-4963.2
0.0,0.0,-1807.5,-4971.2
0.0,0.0,-1819.9,-4980.1
0.0,0.0,-1832.1,-4988.7
0.0,0.0,-1845.2,-4996.7
0.0,0.0,-1856.6,-5006.1
0.0,0.0,-1869.7,-5014.0
0.0,0.0,-1881.7,-5022.5
0.0,0.0,-1893.9,-5031.2
0.0,0.0,-1906.1,-5039.8
0.0,0.0,-1919.1,-5047.8
0.0,0.0,-1931.4,-5056.6
0.0,0.0,-1944.8,-5064.8
0.0,0.0,-1958.1,-5073.0
0.0,0.0,-1971.5,-5081.3
0.0,0.0,-1984.8,-5089.5
0.0,0.0,-1999.1,-5097.0
0.0,0.0,-2013.3,-5104.5
0.0,0.0,-2026.7,-5112.9
0.0,0.0,-2041.6,-5119.4
0.0,0.0,-2055.5,-5126.6
0.0,0.0,-2069.3,-5133.6
0.0,0.0,-2083.0,-5140.6
0.0,0.0,-2096.9,-5147.7
0.0,0.0,-2110.7,-5154.8
0.0,0.0,-2124.8,-5162.2
0.0,0.0,-2138.8,-5169.3
0.0,0.0,-2152.8,-5176.6
0.0,0.0,-2166.8,-5183.9
0.0,0.0,-2180.9,-5191.3
0.0,0.0,-2194.9,-5198.6
0.0,0.0,-2209.0,-5205.9
0.0,0.0,-2222.0,-5213.8
0.0,0.0,-2235.9,-5221.0
0.0,0.0,-2249.0,-5229.0
0.0,0.0,-2262.9,-5236.1
0.0,0.0,-2276.0,-5244.1
0.0,0.0,-2289.7,-5251.1
0.0,0.0,-2302.3,-5258.4
0.0,0.0,-2314.6,-5265.5
0.0,0.0,-2326.7,-5272.4
0.0,0.0,-2339.0,-5279.4
0.0,0.0,-2351.2,-5286.4
0.0,0.0,-2364.3,-5292.6
0.0,0.0,-2376.4,-5299.5
0.0,0.0,-2388.7,-5306.5
0.0,0.0,-2401.8,-5312.7
0.0,0.0,-2414.1,-5319.9
0.0,0.0,-2426.4,-5327.0
0.0,0.0,-2438.9,-5334.2
0.0,0.0,-2451.5,-5341.5
0.0,0.0,-2465.0,-5348.3
0.0,0.0,-2477.7,-5355.9
0.0,0.0,-2491.5,-5362.9
0.0,0.0,-2505.2,-5369.8
0.0,0.0,-2518.9,-5376.8
0.0,0.0,-2532.4,-5383.5
0.0,0.0,-2545.9,-5390.2
0.0,0.0,-2558.5,-5397.5
0.0,0.0,-2571.6,-5403.9
0.0,0.0,-2584.6,-5410.0
0.0,0.0,-2597.6,-5416.1
0.0,0.0,-2610.2,-5421.7
0.0,0.0,-2622.6,-5427.3
0.0,0.0,-2635.1,-5432.9
0.0,0.0,-2648.1,-5437.4
0.0,0.0,-2659.9,-5442.2
0.0,0.0,-2670.3,-5447.2
0.0,0.0,-2681.5,-5451.2
0.0,0.0,-2691.2,-5455.5
0.0,0.0,-2699.4,-5459.6
0.0,0.0,-2706.8,-5463.0
0.0,0.0,-2713.3,-5465.2
0.0,0.0,-2718.2,-5467.3
0.0,0.0,-2723.5,-5469.8
0.0,0.0,-2728.3,-5473.6
0.0,0.0,-2730.6,-5479.6
0.0,0.0,-2730.5,-5486.4
0.0,0.0,-2727.8,-5495.1
0.0,0.0,-2724.6,-5505.0
0.0,0.0,-2722.6,-5514.7
0.0,0.0,-2722.5,-5524.9
0.0,0.0,-2723.7,-5536.3
0.0,0.0,-2725.5,-5548.6
0.0,0.0,-2728.5,-5560.6
0.0,0.0,-2730.9,-5573.5
0.0,0.0,-2733.4,-5586.5
0.0,0.0,-2735.5,-5599.2
0.0,0.0,-2738.6,-5611.2
0.0,0.0,-2740.8,-5623.9
0.0,0.0,-2743.0,-5636.6
0.0,0.0,-2744.2,-5649.9
0.0,0.0,-2746.1,-5662.2
0.0,0.0,-2746.8,-5675.0
0.0,0.0,-2746.7,-5688.6
0.0,0.0,-2746.4,-5701.9
0.0,0.0,-2747.0,-5714.5
0.0,0.0,-2746.6,-5727.7
0.0,0.0,-2745.2,-5741.5
0.0,0.0,-2745.3,-5753.4
0.0,0.0,-2744.1,-5765.7
0.0,0.0,-2743.2,-5778.3
0.0,0.0,-2743.3,-5790.4
0.0,0.0,-2742.6,-5803.3
0.0,0.0,-2742.9,-5815.5
0.0,0.0,-2743.5,-5828.0
0.0,0.0,-2744.3,-5840.9
0.0,0.0,-2746.4,-5853.5
0.0,0.0,-2748.6,-5866.3
0.0,0.0,-2750.8,-5879.0
0.0,0.0,-2752.7,-5891.3
0.0,0.0,-2754.6,-5903.8
0.0,0.0,-2756.6,-5916.2
0.0,0.0,-2758.8,-5928.9
0.0,0.0,-2760.8,-5941.4
0.0,0.0,-2762.9,-5953.9
0.0,0.0,-2764.8,-5966.4
0.0,0.0,-2766.9,-5979.1
0.0,0.0,-2768.5,-5992.6
0.0,0.0,-2770.6,-6005.3
0.0,0.0,-2772.7,-6018.0
0.0,0.0,-2774.0,-6031.4
0.0,0.0,-2776.2,-6044.0
0.0,0.0,-2777.6,-6057.7
0.0,0.0,-2779.2,-6069.7
0.0,0.0,-2780.2,-6082.8
0.0,0.0,-2781.4,-6096.0
0.0,0.0,-2783.1,-6108.2
0.0,0.0,-2783.9,-6121.0
0.0,0.0,-2784.6,-6133.8
0.0,0.0,-2785.3,-6146.4
0.0,0.0,-2784.2,-6158.9
0.0,0.0,-2782.3,-6172.0
0.0,0.0,-2782.6,-6184.4
0.0,0.0,-2782.4,-6195.9
0.0,0.0,-2781.9,-6207.3
0.0,0.0,-2782.3,-6217.9
0.0,0.0,-2782.0,-6227.8
0.0,0.0,-2781.7,-6236.0
0.0,0.0,-2781.8,-6242.9
0.0,0.0,-2782.6,-6248.9
0.0,0.0,-2781.7,-6254.6
0.0,0.0,-2782.4,-6258.8
0.0,0.0,-2782.5,-6263.9
0.0,0.0,-2782.2,-6270.5
0.0,0.0,-2782.2,-6277.1
0.0,0.0,-2781.6,-6284.9
0.0,0.0,-2782.1,-6292.3
0.0,0.0,-2781.8,-6300.5
0.0,0.0,-2782.6,-6308.2
0.0,0.0,-2783.3,-6315.8
0.0,0.0,-2784.6,-6322.3
0.0,0.0,-2784.8,-6329.4
0.0,0.0,-2785.5,-6335.3
0.0,0.0,-2783.5,-6341.4
0.0,0.0,-2777.8,-6347.0
0.0,0.0,-2771.3,-6349.7
0.0,0.0,-2762.5,-6351.7
0.0,0.0,-2753.2,-6353.0
0.0,0.0,-2743.6,-6354.1
0.0,0.0,-2732.9,-6355.5
0.0,0.0,-2721.8,-6356.7
0.0,0.0,-2709.8,-6358.4
0.0,0.0,-2697.8,-6360.4
0.0,0.0,-2687.2,-6361.9
0.0,0.0,-2677.8,-6363.1
0.0,0.0,-2669.3,-6365.4
0.0,0.0,-2663.9,-6367.8
0.0,0.0,-2659.5,-6373.0
0.0,0.0,-2657.6,-6379.2
0.0,0.0,-2657.0,-6387.0
0.0,0.0,-2657.8,-6396.5
0.0,0.0,-2659.2,-6406.5
0.0,0.0,-2661.6,-6416.1
0.0,0.0,-2664.4,-6426.0
0.0,0.0,-2666.8,-6437.2
0.0,0.0,-2669.9,-6447.7
0.0,0.0,-2673.0,-6457.9
0.0,0.0,-2676.7,-6467.2
0.0,0.0,-2680.1,-6476.1
0.0,0.0,-2683.1,-6484.6
0.0,0.0,-2686.5,-6491.9
0.0,0.0,-2688.6,-6499.3
0.0,0.0,-2691.4,-6504.1
0.0,0.0,-2692.9,-6507.5
0.0,0.0,-2692.8,-6509.2
0.0,0.0,-2692.9,-6509.3
0.0,0.0,-2692.7,-6509.0
0.0,0.0,-2692.5,-6508.8
0.0,0.0,-2692.4,-6508.7
0.0,0.0,-2692.3,-6508.6
0.0,0.0,-2691.4,-6509.3
0.0,0.0,-2691.5,-6509.3
0.0,0.0,-2691.5,-6509.3
0.0,0.0,-2691.5,-6509.3
0.0,0.0,-2691.5,-6509.3
0.0,0.0,-2691.4,-6509.3
0.0,0.0,-2691.3,-6509.2
0.0,0.0,-2691.3,-6509.2
0.0,0.0,-2691.2,-6509.1
0.0,0.0,-2691.2,-6509.0
0.0,0.0,-2691.2,-6509.0
0.0,0.0,-2691.1,-6508.9
0.0,0.0,-2691.1,-6508.9
0.0,0.0,-2691.2,-6509.1
0.0,0.0,-2690.6,-6510.1
0.0,0.0,-2690.6,-6510.1
0.0,0.0,-2691.3,-6509.2
0.0,0.0,-2691.2,-6509.0
0.0,0.0,-2691.1,-6508.9
0.0,0.0,-2691.0,-6508.8
0.0,0.0,-2691.0,-6508.8
0.0,0.0,-2691.0,-6508.8
0.0,0.0,-2690.8,-6508.6
0.0,0.0,-2691.4,-6507.6
0.0,0.0,-2691.3,-6507.4
0.0,0.0,-2691.1,-6507.2
0.0,0.0,-2691.0,-6507.1
0.0,0.0,-2690.2,-6507.9
0.0,0.0,-2690.3,-6508.0
0.0,0.0,-2689.7,-6509.1
0.0,0.0,-2690.2,-6509.6
0.0,0.0,-2690.9,-6510.4
0.0,0.0,-2689.6,-6512.3
0.0,0.0,-2688.1,-6512.2
0.0,0.0,-2685.2,-6510.6
0.0,0.0,-2682.9,-6506.4
0.0,0.0,-2681.9,-6500.2
0.0,0.0,-2680.2,-6493.1
0.0,0.0,-2677.3,-6484.7
0.0,0.0,-2674.4,-6474.8
0.0,0.0,-2671.2,-6464.2
0.0,0.0,-2667.5,-6453.4
0.0,0.0,-2664.8,-6441.8
0.0,0.0,-2661.4,-6431.1
0.0,0.0,-2659.4,-6420.3
0.0,0.0,-2657.7,-6409.9
0.0,0.0,-2655.8,-6400.8
0.0,0.0,-2654.2,-6392.2
0.0,0.0,-2653.0,-6384.2
0.0,0.0,-2651.6,-6379.3
0.0,0.0,-2651.5,-6375.8
0.0,0.0,-2651.8,-6374.5
0.0,0.0,-2651.8,-6374.5
0.0,0.0,-2652.0,-6374.6
0.0,0.0,-2652.2,-6374.9
0.0,0.0,-2652.3,-6375.0
0.0,0.0,-2652.4,-6375.1
0.0,0.0,-2652.6,-6375.3
0.0,0.0,-2652.8,-6375.5
0.0,0.0,-2652.9,-6375.7
0.0,0.0,-2653.2,-6376.0
0.0,0.0,-2652.5,-6376.9
0.0,0.0,-2652.5,-6376.9
0.0,0.0,-2652.7,-6377.1
0.0,0.0,-2652.8,-6377.3
0.0,0.0,-2652.9,-6377.4
0.0,0.0,-2653.0,-6377.4
0.0,0.0,-2653.1,-6377.6
0.0,0.0,-2653.1,-6377.6
0.0,0.0,-2653.8,-6376.6
0.0,0.0,-2653.2,-6376.0
0.0,0.0,-2653.8,-6373.3
0.0,0.0,-2656.4,-6369.3
0.0,0.0,-2661.9,-6365.5
0.0,0.0,-2670.6,-6363.4
0.0,0.0,-2680.7,-6361.2
0.0,0.0,-2691.4,-6359.7
0.0,0.0,-2703.2,-6357.7
0.0,0.0,-2714.1,-6356.5
0.0,0.0,-2725.9,-6354.4
0.0,0.0,-2735.6,-6353.5
0.0,0.0,-2745.9,-6351.4
0.0,0.0,-2754.1,-6350.5
0.0,0.0,-2761.9,-6349.2
0.0,0.0,-2768.3,-6348.1
0.0,0.0,-2773.5,-6347.1
0.0,0.0,-2777.1,-6346.2
0.0,0.0,-2779.9,-6345.8
0.0,0.0,-2783.3,-6346.4
0.0,0.0,-2788.3,-6348.6
0.0,0.0,-2791.9,-6354.4
0.0,0.0,-2794.7,-6362.6
0.0,0.0,-2797.1,-6372.0
0.0,0.0,-2800.1,-6382.4
0.0,0.0,-2802.9,-6393.9
0.0,0.0,-2806.9,-6405.3
0.0,0.0,-2811.2,-6417.0
0.0,0.0,-2815.6,-6428.9
0.0,0.0,-2820.2,-6440.9
0.0,0.0,-2825.5,-6452.1
0.0,0.0,-2831.9,-6462.6
0.0,0.0,-2837.5,-6474.0
0.0,0.0,-2843.1,-6485.5
0.0,0.0,-2848.7,-6496.9
0.0,0.0,-2854.0,-6508.0
0.0,0.0,-2859.4,-6519.3
0.0,0.0,-2864.9,-6530.6
0.0,0.0,-2870.4,-6541.9
0.0,0.0,-2875.8,-6553.1
0.0,0.0,-2881.3,-6564.4
0.0,0.0,-2886.5,-6575.5
0.0,0.0,-2891.9,-6586.6
0.0,0.0,-2896.2,-6598.3
0.0,0.0,-2901.2,-6609.1
0.0,0.0,-2904.4,-6621.3
0.0,0.0,-2908.7,-6633.0
0.0,0.0,-2913.4,-6645.0
0.0,0.0,-2917.9,-6657.0
0.0,0.0,-2922.6,-6669.0
0.0,0.0,-2927.3,-6681.1
0.0,0.0,-2932.0,-6693.3
0.0,0.0,-2936.5,-6705.3
0.0,0.0,-2941.2,-6717.4
0.0,0.0,-2946.9,-6729.0
0.0,0.0,-2952.6,-6740.5
0.0,0.0,-2958.6,-6752.5
0.0,0.0,-2965.4,-6763.5
0.0,0.0,-2972.0,-6774.4
0.0,0.0,-2978.6,-6785.3
0.0,0.0,-2986.1,-6795.4
0.0,0.0,-2993.6,-6805.7
0.0,0.0,-3001.5,-6816.2
0.0,0.0,-3009.8,-6825.6
0.0,0.0,-3017.3,-6835.9
0.0,0.0,-3025.6,-6845.2
0.0,0.0,-3033.1,-6855.5
0.0,0.0,-3040.6,-6865.5
0.0,0.0,-3048.9,-6874.9
0.0,0.0,-3056.4,-6885.2
0.0,0.0,-3064.7,-6894.6
0.0,0.0,-3072.4,-6904.8
0.0,0.0,-3079.9,-6915.1
0.0,0.0,-3088.3,-6924.6
0.0,0.0,-3095.7,-6934.7
0.0,0.0,-3104.1,-6944.0
0.0,0.0,-3111.6,-6954.3
0.0,0.0,-3119.2,-6964.6
0.0,0.0,-3127.7,-6974.3
0.0,0.0,-3135.5,-6984.8
0.0,0.0,-3143.2,-6995.2
0.0,0.0,-3151.5,-7004.6
0.0,0.0,-3158.9,-7014.7
0.0,0.0,-3166.3,-7024.8
0.0,0.0,-3174.7,-7034.3
0.0,0.0,-3182.3,-7044.4
0.0,0.0,-3190.6,-7054.0
0.0,0.0,-3198.0,-7064.0
0.0,0.0,-3205.4,-7074.1
0.0,0.0,-3213.6,-7083.2
0.0,0.0,-3220.5,-7092.9
0.0,0.0,-3227.4,-7102.3
0.0,0.0,-3234.9,-7110.8
0.0,0.0,-3241.8,-7120.3
0.0,0.0,-3249.6,-7129.1
0.0,0.0,-3256.9,-7139.0
0.0,0.0,-3264.1,-7148.9
0.0,0.0,-3272.2,-7158.1
0.0,0.0,-3280.4,-7167.4
0.0,0.0,-3287.9,-7177.5
0.0,0.0,-3295.5,-7187.9
0.0,0.0,-3302.8,-7197.9
0.0,0.0,-3310.3,-7206.3
0.0,0.0,-3315.9,-7214.3
0.0,0.0,-3321.1,-7220.2
0.0,0.0,-3324.0,-7225.1
0.0,0.0,-3325.8,-7227.2
0.0,0.0,-3326.3,-7227.7
0.0,0.0,-3326.2,-7227.7
0.0,0.0,-3326.0,-7227.4
0.0,0.0,-3325.8,-7227.2
0.0,0.0,-3325.7,-7227.1
0.0,0.0,-3325.6,-7226.9
0.0,0.0,-3325.4,-7226.7
0.0,0.0,-3326.1,-7225.9
0.0,0.0,-3326.0,-7225.7
0.0,0.0,-3325.9,-7225.6
0.0,0.0,-3325.8,-7225.5
0.0,0.0,-3325.7,-7225.4
0.0,0.0,-3325.6,-7225.2
0.0,0.0,-3325.5,-7225.2
0.0,0.0,-3325.4,-7225.0
0.0,0.0,-3325.3,-7224.9
0.0,0.0,-3325.2,-7224.9
0.0,0.0,-3325.1,-7224.8
0.0,0.0,-3325.1,-7224.7
0.0,0.0,-3325.1,-7224.8
0.0,0.0,-3326.2,-7225.9
0.0,0.0,-3328.6,-7228.7
0.0,0.0,-3332.5,-7233.2
0.0,0.0,-3336.4,-7239.2
0.0,0.0,-3342.0,-7245.6
0.0,0.0,-3347.6,-7253.6
0.0,0.0,-3354.5,-7261.4
0.0,0.0,-3361.1,-7270.5
0.0,0.0,-3368.3,-7280.4
0.0,0.0,-3376.5,-7289.7
0.0,0.0,-3384.1,-7299.9
0.0,0.0,-3391.8,-7310.4
0.0,0.0,-3400.3,-7320.0
0.0,0.0,-3408.0,-7330.5
0.0,0.0,-3415.8,-7340.8
0.0,0.0,-3424.2,-7350.4
0.0,0.0,-3432.7,-7360.1
0.0,0.0,-3441.4,-7369.8
0.0,0.0,-3449.7,-7379.2
0.0,0.0,-3457.9,-7388.6
0.0,0.0,-3467.2,-7397.2
0.0,0.0,-3475.7,-7406.9
0.0,0.0,-3484.2,-7416.6
0.0,0.0,-3492.9,-7426.4
0.0,0.0,-3502.5,-7435.5
0.0,0.0,-3511.3,-7445.4
0.0,0.0,-3519.9,-7455.2
0.0,0.0,-3528.9,-7463.7
0.0,0.0,-3537.0,-7472.8
0.0,0.0,-3545.3,-7482.3
0.0,0.0,-3553.8,-7491.8
0.0,0.0,-3562.4,-7501.6
0.0,0.0,-3571.7,-7510.4
0.0,0.0,-3580.4,-7520.2
0.0,0.0,-3589.8,-7529.1
0.0,0.0,-3598.4,-7539.0
0.0,0.0,-3608.0,-7548.0
0.0,0.0,-3616.7,-7557.9
0.0,0.0,-3625.5,-7567.7
0.0,0.0,-3634.1,-7577.6
0.0,0.0,-3643.7,-7586.7
0.0,0.0,-3652.3,-7596.4
0.0,0.0,-3660.9,-7606.2
0.0,0.0,-3669.6,-7616.0
0.0,0.0,-3679.0,-7625.0
0.0,0.0,-3687.7,-7634.8
0.0,0.0,-3696.3,-7644.6
0.0,0.0,-3705.9,-7653.7
0.0,0.0,-3714.4,-7663.3
0.0,0.0,-3723.9,-7672.2
0.0,0.0,-3732.4,-7681.8
0.0,0.0,-3741.9,-7691.0
0.0,0.0,-3750.7,-7700.9
0.0,0.0,-3759.3,-7710.6
0.0,0.0,-3767.8,-7720.2
0.0,0.0,-3777.1,-7729.0
0.0,0.0,-3785.5,-7738.5
0.0,0.0,-3794.1,-7748.2
0.0,0.0,-3803.1,-7758.5
0.0,0.0,-3813.3,-7766.6
0.0,0.0,-3821.8,-7776.3
0.0,0.0,-3831.8,-7784.1
0.0,0.0,-3841.0,-7792.7
0.0,0.0,-3850.4,-7801.7
0.0,0.0,-3859.6,-7810.4
0.0,0.0,-3868.8,-7819.1
0.0,0.0,-3877.8,-7827.6
0.0,0.0,-3886.9,-7836.2
0.0,0.0,-3897.0,-7844.2
0.0,0.0,-3906.5,-7853.3
0.0,0.0,-3916.7,-7861.3
0.0,0.0,-3925.9,-7870.1
0.0,0.0,-3936.0,-7878.1
0.0,0.0,-3944.2,-7887.4
0.0,0.0,-3954.5,-7895.5
0.0,0.0,-3963.8,-7904.5
0.0,0.0,-3973.2,-7913.4
0.0,0.0,-3982.4,-7922.1
0.0,0.0,-3992.3,-7929.8
0.0,0.0,-4000.5,-7937.4
0.0,0.0,-4007.8,-7944.0
0.0,0.0,-4013.2,-7950.0
0.0,0.0,-4014.7,-7955.1
0.0,0.0,-4014.0,-7961.0
0.0,0.0,-4011.4,-7966.7
0.0,0.0,-4005.2,-7973.3
0.0,0.0,-3998.8,-7979.6
0.0,0.0,-3992.4,-7985.9
0.0,0.0,-3986.1,-7992.5
0.0,0.0,-3979.1,-7999.9
0.0,0.0,-3974.0,-8005.9
0.0,0.0,-3969.2,-8010.7
0.0,0.0,-3963.5,-8014.3
0.0,0.0,-3958.3,-8015.4
0.0,0.0,-3953.7,-8013.4
0.0,0.0,-3947.9,-8010.4
0.0,0.0,-3942.9,-8004.6
0.0,0.0,-3936.5,-7999.1
0.0,0.0,-3930.1,-7993.6
