driver_label,trip_start,x,y
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,-1.0,0.5
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.8
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,1.0
0.0,0.0,-0.9,1.1
0.0,0.0,-0.9,1.1
0.0,0.0,-0.9,1.1
0.0,0.0,-0.9,1.1
0.0,0.0,-0.9,1.1
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.2
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.9,1.3
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.4
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.6
0.0,0.0,-0.8,1.6
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.6
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.9,1.2
0.0,0.0,-1.0,0.8
0.0,0.0,-1.0,0.6
0.0,0.0,-1.0,0.3
0.0,0.0,-0.0,-0.1
0.0,0.0,-0.0,-0.3
0.0,0.0,-0.0,-0.5
0.0,0.0,-0.1,-0.7
0.0,0.0,1.0,-1.1
0.0,0.0,1.0,-1.2
0.0,0.0,0.9,-1.3
0.0,0.0,0.9,-1.5
0.0,0.0,0.9,-1.7
0.0,0.0,0.9,-1.8
0.0,0.0,0.9,-1.9
0.0,0.0,0.9,-2.0
0.0,0.0,0.9,-2.0
0.0,0.0,0.8,-2.1
0.0,0.0,1.9,-2.4
0.0,0.0,1.9,-2.6
0.0,0.0,1.8,-2.8
0.0,0.0,1.8,-3.0
0.0,0.0,1.8,-3.1
0.0,0.0,1.8,-3.2
0.0,0.0,1.8,-3.3
0.0,0.0,1.8,-3.3
0.0,0.0,1.8,-3.3
0.0,0.0,1.7,-3.5
0.0,0.0,2.8,-3.7
0.0,0.0,2.8,-3.8
0.0,0.0,2.8,-3.8
0.0,0.0,2.8,-3.8
0.0,0.0,2.8,-3.8
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.1
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-4.0
0.0,0.0,2.8,-3.9
0.0,0.0,2.8,-3.8
0.0,0.0,1.7,-3.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,-3.1
0.0,0.0,-9.2,-4.4
0.0,0.0,-14.6,-4.5
0.0,0.0,-21.2,-2.5
0.0,0.0,-28.3,-1.1
0.0,0.0,-35.9,1.5
0.0,0.0,-43.3,4.5
0.0,0.0,-53.1,8.0
0.0,0.0,-62.5,9.8
0.0,0.0,-73.4,11.4
0.0,0.0,-84.5,12.7
0.0,0.0,-97.0,13.8
0.0,0.0,-108.7,14.3
0.0,0.0,-122.9,14.9
0.0,0.0,-133.7,14.5
0.0,0.0,-144.1,14.7
0.0,0.0,-153.3,14.9
0.0,0.0,-158.8,14.3
0.0,0.0,-163.9,14.5
0.0,0.0,-166.9,14.0
0.0,0.0,-169.2,12.5
0.0,0.0,-170.9,9.7
0.0,0.0,-171.9,5.8
0.0,0.0,-171.9,1.4
0.0,0.0,-171.6,-4.5
0.0,0.0,-172.5,-10.3
0.0,0.0,-178.9,-16.4
0.0,0.0,-185.8,-19.0
0.0,0.0,-196.6,-21.7
0.0,0.0,-207.8,-22.7
0.0,0.0,-220.2,-23.5
0.0,0.0,-233.7,-24.0
0.0,0.0,-248.6,-24.5
0.0,0.0,-263.7,-25.3
0.0,0.0,-280.0,-26.0
0.0,0.0,-297.4,-26.1
0.0,0.0,-314.0,-27.3
0.0,0.0,-330.6,-28.4
0.0,0.0,-348.4,-29.3
0.0,0.0,-366.1,-29.9
0.0,0.0,-381.5,-31.2
0.0,0.0,-396.5,-31.8
0.0,0.0,-409.9,-32.1
0.0,0.0,-420.6,-32.4
0.0,0.0,-428.6,-32.6
0.0,0.0,-434.7,-31.8
0.0,0.0,-439.3,-30.8
0.0,0.0,-442.5,-29.5
0.0,0.0,-447.4,-26.8
0.0,0.0,-451.9,-23.4
0.0,0.0,-457.9,-18.1
0.0,0.0,-464.0,-13.1
0.0,0.0,-471.9,-8.8
0.0,0.0,-479.8,-6.7
0.0,0.0,-489.9,-7.9
0.0,0.0,-497.9,-12.4
0.0,0.0,-503.8,-19.9
0.0,0.0,-508.0,-28.9
0.0,0.0,-507.5,-41.2
0.0,0.0,-504.4,-53.4
0.0,0.0,-500.0,-63.6
0.0,0.0,-494.9,-74.8
0.0,0.0,-491.0,-85.8
0.0,0.0,-489.7,-96.7
0.0,0.0,-491.0,-107.4
0.0,0.0,-493.8,-118.4
0.0,0.0,-495.6,-130.2
0.0,0.0,-498.7,-141.5
0.0,0.0,-500.8,-153.9
0.0,0.0,-504.1,-165.9
0.0,0.0,-506.6,-178.6
0.0,0.0,-509.9,-190.6
0.0,0.0,-512.4,-203.2
0.0,0.0,-515.8,-215.3
0.0,0.0,-518.3,-228.1
0.0,0.0,-520.7,-240.8
0.0,0.0,-523.1,-253.5
0.0,0.0,-526.8,-266.0
0.0,0.0,-529.4,-279.0
0.0,0.0,-532.0,-291.9
0.0,0.0,-534.8,-305.2
0.0,0.0,-537.8,-318.6
0.0,0.0,-540.5,-332.0
0.0,0.0,-543.4,-345.3
0.0,0.0,-546.1,-358.6
0.0,0.0,-549.1,-372.0
0.0,0.0,-552.0,-385.5
0.0,0.0,-555.0,-399.2
0.0,0.0,-557.9,-412.6
0.0,0.0,-560.7,-425.7
0.0,0.0,-563.2,-438.7
0.0,0.0,-566.8,-451.0
0.0,0.0,-569.3,-463.8
0.0,0.0,-571.8,-476.7
0.0,0.0,-575.4,-489.1
0.0,0.0,-578.0,-502.0
0.0,0.0,-581.6,-514.6
0.0,0.0,-584.4,-527.8
0.0,0.0,-587.2,-541.1
0.0,0.0,-589.9,-554.2
0.0,0.0,-592.8,-567.7
0.0,0.0,-595.7,-581.2
0.0,0.0,-598.9,-595.0
0.0,0.0,-602.0,-608.9
0.0,0.0,-605.2,-622.7
0.0,0.0,-608.3,-636.7
0.0,0.0,-611.3,-650.2
0.0,0.0,-614.2,-663.7
0.0,0.0,-617.3,-677.5
0.0,0.0,-621.3,-690.5
0.0,0.0,-624.1,-703.9
0.0,0.0,-626.8,-717.0
0.0,0.0,-629.3,-729.8
0.0,0.0,-632.5,-741.6
0.0,0.0,-634.5,-753.4
0.0,0.0,-636.7,-763.6
0.0,0.0,-639.3,-772.1
0.0,0.0,-641.1,-779.5
0.0,0.0,-642.5,-786.0
0.0,0.0,-644.9,-790.0
0.0,0.0,-648.5,-791.6
0.0,0.0,-652.7,-792.1
0.0,0.0,-656.0,-791.0
0.0,0.0,-661.9,-785.6
0.0,0.0,-668.4,-781.0
0.0,0.0,-675.1,-776.9
0.0,0.0,-681.8,-772.8
0.0,0.0,-689.5,-768.2
0.0,0.0,-697.3,-763.7
0.0,0.0,-704.1,-759.7
0.0,0.0,-711.9,-755.2
0.0,0.0,-718.7,-751.2
0.0,0.0,-725.6,-747.3
0.0,0.0,-731.3,-743.9
0.0,0.0,-736.8,-739.8
0.0,0.0,-740.1,-736.7
0.0,0.0,-742.4,-734.1
0.0,0.0,-744.8,-731.6
0.0,0.0,-746.5,-730.0
0.0,0.0,-746.4,-729.8
0.0,0.0,-747.3,-729.2
0.0,0.0,-747.2,-729.1
0.0,0.0,-747.2,-729.0
0.0,0.0,-747.1,-728.8
0.0,0.0,-746.0,-729.2
0.0,0.0,-745.0,-729.7
0.0,0.0,-744.0,-730.3
0.0,0.0,-744.0,-730.3
0.0,0.0,-744.0,-730.1
0.0,0.0,-744.0,-730.1
0.0,0.0,-744.9,-729.5
0.0,0.0,-744.8,-729.4
0.0,0.0,-744.8,-729.4
0.0,0.0,-744.7,-729.1
0.0,0.0,-744.7,-729.2
0.0,0.0,-744.8,-729.3
0.0,0.0,-744.8,-729.4
0.0,0.0,-744.7,-729.2
0.0,0.0,-744.8,-729.3
0.0,0.0,-743.9,-730.0
0.0,0.0,-743.8,-729.9
0.0,0.0,-743.9,-730.0
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.1
0.0,0.0,-743.9,-730.0
0.0,0.0,-743.9,-730.0
0.0,0.0,-743.9,-730.0
0.0,0.0,-743.9,-730.0
0.0,0.0,-743.8,-729.9
0.0,0.0,-743.8,-729.9
0.0,0.0,-743.7,-729.7
0.0,0.0,-743.7,-729.7
0.0,0.0,-743.7,-729.7
0.0,0.0,-743.7,-729.7
0.0,0.0,-743.7,-729.7
0.0,0.0,-743.7,-729.6
0.0,0.0,-743.7,-729.6
0.0,0.0,-743.6,-729.5
0.0,0.0,-743.6,-729.5
0.0,0.0,-743.5,-729.4
0.0,0.0,-743.5,-729.4
0.0,0.0,-743.5,-729.3
0.0,0.0,-743.5,-729.3
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.2
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.4,-729.1
0.0,0.0,-743.3,-729.0
0.0,0.0,-743.3,-729.0
0.0,0.0,-743.3,-729.0
