driver_label,trip_start,x,y
0.0,0.0,-151.7,-727.0
0.0,0.0,-151.7,-727.0
0.0,0.0,-151.7,-727.0
0.0,0.0,-151.7,-727.0
0.0,0.0,-151.7,-727.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.3,-728.0
0.0,0.0,-151.4,-728.1
0.0,0.0,-150.9,-729.1
0.0,0.0,-150.9,-729.1
0.0,0.0,-150.9,-729.1
0.0,0.0,-151.5,-728.1
0.0,0.0,-152.5,-727.4
0.0,0.0,-153.9,-725.6
0.0,0.0,-156.1,-721.6
0.0,0.0,-157.8,-717.4
0.0,0.0,-160.0,-712.2
0.0,0.0,-162.2,-707.1
0.0,0.0,-164.2,-701.9
0.0,0.0,-166.2,-696.6
0.0,0.0,-168.2,-691.4
0.0,0.0,-170.4,-687.4
0.0,0.0,-173.0,-684.9
0.0,0.0,-175.6,-684.9
0.0,0.0,-177.6,-685.8
0.0,0.0,-178.2,-687.3
0.0,0.0,-178.8,-687.5
0.0,0.0,-178.8,-687.5
0.0,0.0,-178.6,-687.5
0.0,0.0,-178.1,-687.2
0.0,0.0,-177.3,-686.9
0.0,0.0,-176.5,-686.5
0.0,0.0,-176.4,-685.2
0.0,0.0,-176.2,-685.1
0.0,0.0,-176.1,-685.1
0.0,0.0,-176.1,-685.1
0.0,0.0,-175.4,-686.0
0.0,0.0,-173.9,-687.8
0.0,0.0,-172.3,-689.5
0.0,0.0,-170.6,-692.5
0.0,0.0,-168.8,-696.6
0.0,0.0,-167.1,-700.7
0.0,0.0,-164.8,-705.8
0.0,0.0,-162.6,-710.9
0.0,0.0,-160.2,-716.1
0.0,0.0,-157.9,-721.2
0.0,0.0,-155.5,-726.2
0.0,0.0,-152.8,-732.4
0.0,0.0,-150.5,-737.5
0.0,0.0,-148.1,-742.6
0.0,0.0,-145.2,-748.7
0.0,0.0,-143.0,-753.8
0.0,0.0,-140.3,-758.7
0.0,0.0,-136.5,-764.4
0.0,0.0,-131.9,-768.4
0.0,0.0,-126.3,-770.9
0.0,0.0,-120.1,-771.8
0.0,0.0,-113.6,-771.3
0.0,0.0,-106.7,-768.1
0.0,0.0,-100.6,-765.3
0.0,0.0,-94.6,-762.6
0.0,0.0,-88.8,-759.9
0.0,0.0,-83.5,-757.5
0.0,0.0,-79.1,-756.7
0.0,0.0,-76.0,-755.3
0.0,0.0,-73.9,-754.4
0.0,0.0,-72.9,-753.9
0.0,0.0,-72.2,-753.6
0.0,0.0,-71.7,-752.1
0.0,0.0,-70.6,-750.4
0.0,0.0,-70.5,-746.7
0.0,0.0,-71.8,-742.3
0.0,0.0,-74.4,-737.3
0.0,0.0,-77.9,-730.3
0.0,0.0,-80.8,-724.3
0.0,0.0,-83.8,-718.1
0.0,0.0,-87.6,-710.0
0.0,0.0,-90.6,-702.7
0.0,0.0,-93.6,-695.4
0.0,0.0,-96.5,-688.1
0.0,0.0,-98.7,-681.7
0.0,0.0,-99.2,-675.7
0.0,0.0,-97.6,-670.1
0.0,0.0,-93.9,-664.7
0.0,0.0,-86.8,-660.2
0.0,0.0,-77.6,-657.2
0.0,0.0,-69.4,-654.7
0.0,0.0,-61.0,-650.9
0.0,0.0,-52.3,-646.9
0.0,0.0,-42.9,-644.0
0.0,0.0,-34.2,-639.9
0.0,0.0,-25.5,-637.2
0.0,0.0,-17.3,-634.7
0.0,0.0,-9.1,-633.4
0.0,0.0,-1.6,-632.4
0.0,0.0,5.2,-631.8
0.0,0.0,11.0,-631.6
0.0,0.0,15.0,-632.2
0.0,0.0,17.2,-632.4
0.0,0.0,18.9,-631.7
0.0,0.0,21.2,-629.4
0.0,0.0,23.7,-625.8
0.0,0.0,25.1,-620.2
0.0,0.0,26.3,-614.8
0.0,0.0,27.3,-608.1
0.0,0.0,29.1,-602.4
0.0,0.0,32.1,-598.5
0.0,0.0,36.4,-597.8
0.0,0.0,43.1,-599.6
0.0,0.0,50.3,-600.0
0.0,0.0,58.8,-599.9
0.0,0.0,66.9,-598.6
0.0,0.0,74.3,-596.5
0.0,0.0,80.8,-593.6
0.0,0.0,88.4,-591.4
0.0,0.0,96.6,-588.8
0.0,0.0,105.4,-586.1
0.0,0.0,115.3,-584.1
0.0,0.0,124.9,-580.9
0.0,0.0,134.3,-577.8
0.0,0.0,142.8,-575.3
0.0,0.0,150.2,-573.0
0.0,0.0,157.4,-571.0
0.0,0.0,165.1,-568.8
0.0,0.0,173.7,-566.0
0.0,0.0,183.1,-563.0
0.0,0.0,193.1,-560.9
0.0,0.0,202.6,-557.7
0.0,0.0,211.9,-554.8
0.0,0.0,221.6,-551.6
0.0,0.0,231.9,-549.3
0.0,0.0,242.1,-546.0
0.0,0.0,252.2,-542.5
0.0,0.0,262.3,-539.2
0.0,0.0,272.1,-534.7
0.0,0.0,282.1,-531.4
0.0,0.0,291.2,-527.2
0.0,0.0,299.2,-523.6
0.0,0.0,306.0,-520.4
0.0,0.0,312.0,-517.7
0.0,0.0,318.5,-514.8
0.0,0.0,325.9,-511.4
0.0,0.0,333.8,-506.5
0.0,0.0,342.8,-502.4
0.0,0.0,352.0,-498.3
0.0,0.0,360.4,-494.4
0.0,0.0,367.7,-491.0
0.0,0.0,374.6,-487.9
0.0,0.0,381.7,-484.6
0.0,0.0,389.5,-481.1
0.0,0.0,398.1,-477.1
0.0,0.0,407.1,-471.8
0.0,0.0,417.2,-467.2
0.0,0.0,427.2,-462.6
0.0,0.0,436.3,-457.3
0.0,0.0,445.8,-452.9
0.0,0.0,454.8,-448.7
0.0,0.0,463.5,-443.6
0.0,0.0,472.9,-439.3
0.0,0.0,481.8,-434.0
0.0,0.0,490.4,-428.8
0.0,0.0,498.2,-424.0
0.0,0.0,504.7,-419.8
0.0,0.0,510.1,-416.1
0.0,0.0,515.3,-412.5
0.0,0.0,520.7,-407.6
0.0,0.0,527.0,-403.4
0.0,0.0,533.2,-399.4
0.0,0.0,538.4,-394.6
0.0,0.0,543.5,-391.0
0.0,0.0,547.6,-386.6
0.0,0.0,551.9,-382.2
0.0,0.0,556.3,-379.0
0.0,0.0,560.5,-375.8
0.0,0.0,564.1,-372.9
0.0,0.0,566.0,-370.8
0.0,0.0,566.4,-369.4
0.0,0.0,566.5,-369.4
0.0,0.0,566.4,-369.4
0.0,0.0,566.9,-370.4
0.0,0.0,567.1,-370.3
0.0,0.0,567.5,-367.7
0.0,0.0,568.6,-364.7
0.0,0.0,568.0,-360.0
0.0,0.0,565.6,-355.0
0.0,0.0,561.2,-348.3
0.0,0.0,555.9,-342.1
0.0,0.0,550.6,-335.9
0.0,0.0,544.9,-328.6
0.0,0.0,540.5,-323.2
0.0,0.0,537.0,-318.7
0.0,0.0,534.1,-315.1
0.0,0.0,531.4,-311.3
0.0,0.0,530.1,-309.4
0.0,0.0,528.9,-307.5
0.0,0.0,528.9,-307.6
0.0,0.0,528.4,-306.6
0.0,0.0,528.4,-306.5
0.0,0.0,528.6,-306.5
0.0,0.0,528.7,-306.4
0.0,0.0,528.4,-306.5
0.0,0.0,528.4,-306.5
0.0,0.0,528.6,-306.5
0.0,0.0,528.7,-306.4
0.0,0.0,528.7,-306.4
0.0,0.0,528.3,-305.4
0.0,0.0,527.5,-304.5
0.0,0.0,525.2,-301.9
0.0,0.0,522.4,-298.3
0.0,0.0,518.7,-293.7
0.0,0.0,514.7,-288.2
0.0,0.0,509.7,-281.8
0.0,0.0,504.1,-274.5
0.0,0.0,497.7,-267.5
0.0,0.0,490.7,-260.7
0.0,0.0,482.8,-253.2
0.0,0.0,473.4,-245.1
0.0,0.0,464.1,-238.1
0.0,0.0,454.3,-231.5
0.0,0.0,444.1,-226.2
0.0,0.0,433.8,-219.8
0.0,0.0,423.2,-214.6
0.0,0.0,412.1,-209.8
0.0,0.0,401.2,-206.1
0.0,0.0,389.2,-201.6
0.0,0.0,376.9,-197.3
0.0,0.0,364.8,-195.3
0.0,0.0,352.8,-193.4
0.0,0.0,340.3,-190.4
0.0,0.0,328.8,-189.6
0.0,0.0,316.3,-187.7
0.0,0.0,304.1,-185.9
0.0,0.0,292.1,-183.9
0.0,0.0,280.5,-183.0
0.0,0.0,268.2,-181.1
0.0,0.0,255.9,-179.3
0.0,0.0,244.6,-178.3
0.0,0.0,233.2,-176.0
0.0,0.0,220.5,-173.1
0.0,0.0,208.6,-171.1
0.0,0.0,195.6,-168.3
0.0,0.0,183.4,-166.5
0.0,0.0,172.2,-161.7
0.0,0.0,160.8,-157.0
0.0,0.0,150.3,-153.1
0.0,0.0,139.8,-146.7
0.0,0.0,129.6,-140.2
0.0,0.0,119.6,-133.6
0.0,0.0,110.1,-126.7
0.0,0.0,101.0,-118.5
0.0,0.0,91.5,-109.1
0.0,0.0,82.9,-100.7
0.0,0.0,74.5,-92.1
0.0,0.0,66.1,-82.3
0.0,0.0,58.4,-73.4
0.0,0.0,50.8,-63.1
0.0,0.0,44.2,-53.8
0.0,0.0,37.4,-43.2
0.0,0.0,30.6,-32.8
0.0,0.0,24.2,-23.2
0.0,0.0,17.5,-12.6
0.0,0.0,11.4,-3.0
0.0,0.0,5.4,6.6
0.0,0.0,-0.4,16.4
0.0,0.0,-5.8,25.1
0.0,0.0,-10.7,32.8
0.0,0.0,-15.4,40.5
0.0,0.0,-20.1,48.3
0.0,0.0,-24.7,56.1
0.0,0.0,-29.5,63.8
0.0,0.0,-34.3,71.5
0.0,0.0,-37.9,77.3
0.0,0.0,-41.1,83.2
0.0,0.0,-42.7,88.6
0.0,0.0,-41.4,94.2
0.0,0.0,-36.7,100.0
0.0,0.0,-29.8,104.4
0.0,0.0,-21.3,108.3
0.0,0.0,-12.3,113.6
0.0,0.0,-2.3,118.2
0.0,0.0,8.0,124.1
0.0,0.0,19.4,129.3
0.0,0.0,30.3,135.5
0.0,0.0,41.7,140.8
0.0,0.0,52.9,147.1
0.0,0.0,64.3,152.4
0.0,0.0,75.2,158.6
0.0,0.0,85.9,164.7
0.0,0.0,97.1,169.9
0.0,0.0,108.2,176.1
0.0,0.0,119.4,181.2
0.0,0.0,130.3,187.4
0.0,0.0,141.2,193.6
0.0,0.0,152.0,199.8
0.0,0.0,163.1,204.9
0.0,0.0,174.0,211.1
0.0,0.0,184.9,217.3
0.0,0.0,195.9,222.4
0.0,0.0,206.5,228.5
0.0,0.0,217.7,233.5
0.0,0.0,228.3,239.6
0.0,0.0,239.7,244.8
0.0,0.0,250.6,251.0
0.0,0.0,261.4,257.3
0.0,0.0,272.7,262.4
0.0,0.0,283.5,268.6
0.0,0.0,294.3,274.8
0.0,0.0,305.0,280.9
0.0,0.0,316.1,285.9
0.0,0.0,326.8,292.1
0.0,0.0,338.1,297.2
0.0,0.0,348.8,303.3
0.0,0.0,359.2,309.4
0.0,0.0,369.9,315.5
0.0,0.0,380.8,320.5
0.0,0.0,391.3,326.5
0.0,0.0,401.9,332.5
0.0,0.0,411.9,339.7
0.0,0.0,422.0,346.7
0.0,0.0,432.0,353.8
0.0,0.0,441.6,361.9
0.0,0.0,451.6,368.9
0.0,0.0,461.2,377.0
0.0,0.0,470.0,386.1
0.0,0.0,478.3,394.8
0.0,0.0,487.5,402.6
0.0,0.0,495.9,411.5
0.0,0.0,503.5,421.2
0.0,0.0,512.5,428.9
0.0,0.0,521.4,438.1
0.0,0.0,530.4,447.1
0.0,0.0,539.8,455.1
0.0,0.0,548.7,464.2
0.0,0.0,557.4,473.0
0.0,0.0,565.9,481.9
0.0,0.0,575.6,490.1
0.0,0.0,585.4,498.3
0.0,0.0,594.9,506.4
0.0,0.0,604.6,514.6
0.0,0.0,614.3,522.7
0.0,0.0,624.3,530.9
0.0,0.0,634.3,539.2
0.0,0.0,644.2,547.5
0.0,0.0,654.0,555.7
0.0,0.0,663.9,563.9
0.0,0.0,674.0,572.3
0.0,0.0,684.3,580.7
0.0,0.0,694.0,590.1
0.0,0.0,704.1,598.4
0.0,0.0,713.5,607.7
0.0,0.0,722.7,616.9
0.0,0.0,731.1,626.8
0.0,0.0,739.3,635.6
0.0,0.0,747.1,645.3
0.0,0.0,754.7,655.0
0.0,0.0,761.7,665.6
0.0,0.0,768.4,676.2
0.0,0.0,775.3,685.5
0.0,0.0,781.1,696.9
0.0,0.0,786.6,708.1
0.0,0.0,791.8,719.2
0.0,0.0,796.8,731.4
0.0,0.0,802.4,742.6
0.0,0.0,807.5,754.8
0.0,0.0,812.8,767.2
0.0,0.0,818.2,778.4
0.0,0.0,823.0,790.5
0.0,0.0,828.1,801.6
0.0,0.0,833.3,812.6
0.0,0.0,838.5,823.7
0.0,0.0,843.6,834.8
0.0,0.0,849.0,845.8
0.0,0.0,854.1,856.9
0.0,0.0,859.5,868.0
0.0,0.0,865.0,879.2
0.0,0.0,871.0,889.4
0.0,0.0,876.6,900.7
0.0,0.0,882.4,912.0
0.0,0.0,888.7,922.3
0.0,0.0,894.9,932.6
0.0,0.0,901.4,943.0
0.0,0.0,908.0,953.5
0.0,0.0,914.7,963.9
0.0,0.0,921.0,975.5
0.0,0.0,927.8,986.1
0.0,0.0,934.7,996.7
0.0,0.0,941.9,1006.2
0.0,0.0,948.4,1016.6
0.0,0.0,954.5,1026.8
0.0,0.0,960.7,1035.8
0.0,0.0,966.9,1044.9
0.0,0.0,973.2,1053.9
0.0,0.0,979.4,1064.2
0.0,0.0,986.2,1073.5
0.0,0.0,992.7,1082.7
0.0,0.0,998.7,1092.9
0.0,0.0,1004.8,1103.1
0.0,0.0,1010.8,1113.3
0.0,0.0,1016.1,1124.3
0.0,0.0,1021.0,1135.3
0.0,0.0,1026.2,1145.1
0.0,0.0,1030.5,1157.0
0.0,0.0,1035.1,1167.8
0.0,0.0,1039.8,1178.6
0.0,0.0,1044.2,1189.3
0.0,0.0,1048.2,1201.1
0.0,0.0,1052.5,1211.7
0.0,0.0,1056.9,1222.5
0.0,0.0,1061.6,1233.3
0.0,0.0,1066.7,1244.2
0.0,0.0,1071.8,1255.3
0.0,0.0,1078.0,1265.5
0.0,0.0,1084.3,1275.8
0.0,0.0,1090.8,1286.3
0.0,0.0,1097.8,1295.7
0.0,0.0,1104.3,1306.0
0.0,0.0,1111.1,1315.4
0.0,0.0,1117.8,1324.6
0.0,0.0,1124.6,1334.0
0.0,0.0,1131.3,1343.2
0.0,0.0,1137.4,1353.4
0.0,0.0,1143.7,1362.6
0.0,0.0,1150.0,1370.4
0.0,0.0,1155.2,1378.9
0.0,0.0,1159.4,1388.3
0.0,0.0,1163.1,1396.1
0.0,0.0,1165.8,1403.5
0.0,0.0,1167.2,1409.1
0.0,0.0,1167.9,1413.2
0.0,0.0,1168.2,1415.8
0.0,0.0,1168.5,1415.9
0.0,0.0,1168.5,1415.9
0.0,0.0,1168.4,1415.8
0.0,0.0,1168.5,1415.9
0.0,0.0,1168.5,1415.9
0.0,0.0,1168.8,1416.0
0.0,0.0,1168.9,1416.1
0.0,0.0,1169.1,1417.4
0.0,0.0,1170.0,1419.0
0.0,0.0,1171.9,1422.3
0.0,0.0,1175.3,1426.4
0.0,0.0,1180.6,1428.8
0.0,0.0,1187.1,1430.5
0.0,0.0,1195.4,1430.5
0.0,0.0,1205.5,1429.0
0.0,0.0,1216.0,1428.9
0.0,0.0,1227.2,1427.8
0.0,0.0,1238.6,1428.0
0.0,0.0,1251.1,1427.5
0.0,0.0,1264.0,1427.1
0.0,0.0,1277.5,1427.0
0.0,0.0,1291.3,1427.2
0.0,0.0,1305.4,1427.3
0.0,0.0,1319.7,1426.4
0.0,0.0,1333.8,1426.6
0.0,0.0,1347.6,1428.0
0.0,0.0,1362.1,1428.5
0.0,0.0,1377.1,1429.0
0.0,0.0,1392.4,1429.8
0.0,0.0,1407.7,1430.5
0.0,0.0,1422.7,1431.2
0.0,0.0,1437.4,1432.8
0.0,0.0,1452.7,1433.7
0.0,0.0,1468.1,1434.5
0.0,0.0,1483.5,1435.2
0.0,0.0,1498.4,1437.0
0.0,0.0,1513.8,1437.8
0.0,0.0,1528.5,1439.6
0.0,0.0,1543.9,1440.4
0.0,0.0,1558.8,1442.2
0.0,0.0,1573.5,1443.9
0.0,0.0,1588.6,1444.7
0.0,0.0,1603.0,1446.2
0.0,0.0,1617.3,1447.7
0.0,0.0,1631.7,1449.3
0.0,0.0,1646.1,1451.0
0.0,0.0,1661.2,1451.6
0.0,0.0,1675.8,1453.3
0.0,0.0,1690.4,1454.9
0.0,0.0,1705.1,1456.7
0.0,0.0,1720.0,1458.5
0.0,0.0,1735.2,1459.2
0.0,0.0,1749.8,1460.9
0.0,0.0,1764.6,1461.4
0.0,0.0,1778.8,1463.0
0.0,0.0,1792.9,1464.4
0.0,0.0,1807.2,1464.7
0.0,0.0,1821.0,1466.0
0.0,0.0,1835.7,1466.5
0.0,0.0,1850.1,1466.9
0.0,0.0,1864.2,1468.4
0.0,0.0,1878.7,1468.8
0.0,0.0,1893.3,1469.2
0.0,0.0,1907.4,1470.6
0.0,0.0,1921.9,1471.0
0.0,0.0,1936.5,1471.5
0.0,0.0,1951.3,1472.0
0.0,0.0,1966.1,1472.5
0.0,0.0,1980.6,1474.2
0.0,0.0,1995.1,1475.8
0.0,0.0,2010.2,1476.5
0.0,0.0,2024.6,1479.3
0.0,0.0,2039.6,1480.0
0.0,0.0,2053.9,1482.7
0.0,0.0,2068.1,1485.5
0.0,0.0,2082.6,1487.1
0.0,0.0,2096.5,1489.7
0.0,0.0,2110.2,1492.3
0.0,0.0,2124.1,1494.8
0.0,0.0,2137.9,1497.5
0.0,0.0,2151.8,1500.0
0.0,0.0,2166.5,1501.7
0.0,0.0,2180.1,1505.5
0.0,0.0,2194.4,1508.3
0.0,0.0,2208.3,1510.9
0.0,0.0,2222.4,1513.5
0.0,0.0,2236.3,1516.2
0.0,0.0,2249.8,1519.8
0.0,0.0,2263.4,1522.3
0.0,0.0,2276.6,1525.8
0.0,0.0,2290.2,1528.3
0.0,0.0,2303.6,1532.0
0.0,0.0,2317.8,1534.7
0.0,0.0,2331.6,1538.5
0.0,0.0,2345.4,1542.3
0.0,0.0,2359.5,1546.2
0.0,0.0,2373.9,1549.0
0.0,0.0,2387.8,1552.9
0.0,0.0,2402.0,1555.7
0.0,0.0,2415.6,1559.4
0.0,0.0,2429.4,1563.2
0.0,0.0,2443.2,1567.1
0.0,0.0,2457.6,1569.8
0.0,0.0,2472.1,1572.8
0.0,0.0,2486.0,1576.5
0.0,0.0,2500.4,1579.4
0.0,0.0,2514.5,1583.3
0.0,0.0,2529.2,1586.3
0.0,0.0,2543.6,1590.4
0.0,0.0,2557.8,1594.3
0.0,0.0,2572.2,1598.5
0.0,0.0,2587.1,1601.6
0.0,0.0,2601.3,1606.8
0.0,0.0,2616.3,1609.8
0.0,0.0,2630.8,1614.0
0.0,0.0,2645.5,1618.2
0.0,0.0,2660.0,1622.3
0.0,0.0,2674.5,1626.5
0.0,0.0,2689.4,1630.7
0.0,0.0,2703.5,1636.0
0.0,0.0,2718.3,1640.1
0.0,0.0,2732.7,1645.4
0.0,0.0,2746.9,1650.7
0.0,0.0,2760.7,1657.1
0.0,0.0,2774.8,1662.2
0.0,0.0,2788.4,1668.4
0.0,0.0,2802.5,1673.6
0.0,0.0,2816.6,1678.7
0.0,0.0,2830.3,1685.0
0.0,0.0,2844.1,1691.4
0.0,0.0,2858.0,1697.7
0.0,0.0,2871.8,1703.9
0.0,0.0,2885.8,1710.3
0.0,0.0,2899.5,1716.6
0.0,0.0,2913.4,1722.9
0.0,0.0,2927.1,1729.1
0.0,0.0,2940.9,1735.5
0.0,0.0,2954.6,1741.7
0.0,0.0,2968.4,1748.0
0.0,0.0,2982.4,1753.2
0.0,0.0,2996.5,1758.3
0.0,0.0,3010.8,1762.3
0.0,0.0,3025.3,1766.4
0.0,0.0,3039.6,1770.5
0.0,0.0,3054.2,1774.6
0.0,0.0,3068.5,1778.6
0.0,0.0,3082.8,1782.7
0.0,0.0,3097.2,1786.8
0.0,0.0,3111.7,1790.8
0.0,0.0,3125.8,1794.9
0.0,0.0,3140.7,1798.0
0.0,0.0,3155.0,1801.9
0.0,0.0,3169.3,1806.0
0.0,0.0,3183.6,1810.0
0.0,0.0,3197.9,1814.0
0.0,0.0,3212.7,1817.0
0.0,0.0,3227.0,1821.1
0.0,0.0,3240.6,1825.9
0.0,0.0,3254.2,1829.7
0.0,0.0,3267.1,1833.2
0.0,0.0,3279.7,1836.4
0.0,0.0,3291.9,1839.5
0.0,0.0,3303.2,1843.3
0.0,0.0,3314.2,1845.9
0.0,0.0,3324.2,1849.2
0.0,0.0,3333.2,1852.0
0.0,0.0,3341.9,1853.6
0.0,0.0,3349.4,1855.8
0.0,0.0,3355.9,1857.5
0.0,0.0,3361.5,1858.8
0.0,0.0,3365.2,1860.5
0.0,0.0,3368.0,1860.5
0.0,0.0,3369.0,1861.0
0.0,0.0,3369.5,1861.2
0.0,0.0,3369.5,1861.2
0.0,0.0,3369.4,1861.2
0.0,0.0,3369.2,1861.1
0.0,0.0,3369.1,1861.0
0.0,0.0,3369.4,1859.9
0.0,0.0,3369.3,1859.9
0.0,0.0,3369.2,1859.8
0.0,0.0,3369.2,1859.8
0.0,0.0,3370.1,1860.2
0.0,0.0,3372.4,1860.1
0.0,0.0,3375.0,1861.2
0.0,0.0,3378.3,1862.7
0.0,0.0,3383.3,1863.9
0.0,0.0,3389.5,1866.6
0.0,0.0,3395.9,1870.8
0.0,0.0,3402.4,1876.2
0.0,0.0,3408.3,1883.9
0.0,0.0,3413.8,1892.5
0.0,0.0,3419.6,1901.4
0.0,0.0,3425.7,1911.7
0.0,0.0,3431.3,1922.9
0.0,0.0,3437.4,1933.1
0.0,0.0,3443.8,1943.5
0.0,0.0,3449.9,1954.9
0.0,0.0,3456.1,1965.2
0.0,0.0,3462.2,1976.7
0.0,0.0,3468.1,1988.1
0.0,0.0,3474.3,1998.3
0.0,0.0,3480.6,2008.7
0.0,0.0,3487.0,2018.9
0.0,0.0,3493.1,2029.2
0.0,0.0,3499.4,2039.5
0.0,0.0,3505.8,2049.9
0.0,0.0,3512.3,2060.2
0.0,0.0,3518.7,2070.6
0.0,0.0,3525.3,2081.1
0.0,0.0,3531.8,2091.5
0.0,0.0,3538.3,2102.0
0.0,0.0,3544.4,2113.4
0.0,0.0,3550.6,2123.6
0.0,0.0,3556.9,2134.1
0.0,0.0,3563.4,2144.4
0.0,0.0,3569.4,2155.8
0.0,0.0,3575.9,2166.3
0.0,0.0,3581.9,2177.7
0.0,0.0,3588.3,2188.0
0.0,0.0,3595.0,2198.6
0.0,0.0,3601.6,2208.9
0.0,0.0,3608.2,2219.5
0.0,0.0,3614.3,2231.0
0.0,0.0,3621.2,2241.5
0.0,0.0,3627.3,2253.0
0.0,0.0,3634.0,2263.5
0.0,0.0,3639.8,2274.8
0.0,0.0,3646.0,2285.0
0.0,0.0,3652.2,2295.3
0.0,0.0,3657.7,2306.5
0.0,0.0,3663.8,2316.7
0.0,0.0,3669.9,2327.0
0.0,0.0,3675.5,2338.2
0.0,0.0,3681.6,2348.4
0.0,0.0,3687.8,2358.6
0.0,0.0,3693.5,2370.0
0.0,0.0,3699.6,2380.3
0.0,0.0,3705.1,2391.4
0.0,0.0,3710.0,2403.5
0.0,0.0,3715.2,2414.6
0.0,0.0,3719.5,2426.5
0.0,0.0,3723.8,2438.4
0.0,0.0,3727.5,2451.3
0.0,0.0,3731.6,2463.1
0.0,0.0,3735.7,2474.8
0.0,0.0,3739.6,2486.5
0.0,0.0,3743.0,2499.3
0.0,0.0,3747.0,2511.0
0.0,0.0,3750.6,2523.8
0.0,0.0,3754.5,2535.6
0.0,0.0,3758.1,2548.4
0.0,0.0,3761.3,2561.0
0.0,0.0,3764.0,2573.4
0.0,0.0,3766.4,2585.7
0.0,0.0,3768.1,2597.6
0.0,0.0,3768.9,2610.4
0.0,0.0,3769.1,2622.9
0.0,0.0,3768.4,2636.3
0.0,0.0,3768.1,2648.5
0.0,0.0,3767.6,2660.6
0.0,0.0,3766.8,2674.0
0.0,0.0,3765.9,2687.3
0.0,0.0,3765.5,2699.5
0.0,0.0,3765.1,2711.6
0.0,0.0,3764.9,2724.0
0.0,0.0,3764.9,2736.3
0.0,0.0,3765.1,2748.9
0.0,0.0,3765.9,2760.4
0.0,0.0,3766.5,2773.1
0.0,0.0,3767.7,2784.9
0.0,0.0,3769.2,2796.6
0.0,0.0,3770.6,2808.5
0.0,0.0,3772.8,2819.4
0.0,0.0,3774.5,2831.4
0.0,0.0,3776.8,2842.3
0.0,0.0,3779.4,2853.4
0.0,0.0,3782.3,2863.4
0.0,0.0,3784.6,2874.4
0.0,0.0,3787.7,2884.5
0.0,0.0,3791.0,2894.6
0.0,0.0,3794.7,2905.0
0.0,0.0,3798.6,2915.4
0.0,0.0,3802.8,2926.0
0.0,0.0,3807.3,2936.7
0.0,0.0,3812.5,2946.6
0.0,0.0,3817.9,2957.8
0.0,0.0,3823.3,2968.8
0.0,0.0,3828.8,2980.0
0.0,0.0,3834.3,2991.2
0.0,0.0,3839.8,3002.4
0.0,0.0,3845.2,3013.6
0.0,0.0,3850.7,3024.8
0.0,0.0,3856.2,3036.0
0.0,0.0,3861.8,3047.2
0.0,0.0,3867.0,3059.5
0.0,0.0,3872.8,3070.8
0.0,0.0,3878.1,3083.1
0.0,0.0,3883.7,3094.5
0.0,0.0,3889.4,3105.8
0.0,0.0,3894.7,3118.1
0.0,0.0,3900.4,3129.3
0.0,0.0,3906.1,3140.6
0.0,0.0,3911.8,3151.9
0.0,0.0,3917.0,3164.2
0.0,0.0,3922.8,3175.6
0.0,0.0,3927.9,3187.9
0.0,0.0,3933.6,3199.1
0.0,0.0,3939.5,3210.4
0.0,0.0,3944.9,3222.8
0.0,0.0,3950.6,3234.2
0.0,0.0,3956.0,3246.5
0.0,0.0,3961.9,3257.9
0.0,0.0,3967.8,3269.3
0.0,0.0,3973.3,3281.8
0.0,0.0,3979.0,3294.3
0.0,0.0,3984.7,3306.8
0.0,0.0,3990.3,3319.3
0.0,0.0,3995.7,3331.7
0.0,0.0,4001.4,3344.3
0.0,0.0,4007.7,3355.8
0.0,0.0,4013.2,3368.3
0.0,0.0,4018.6,3380.7
0.0,0.0,4023.5,3392.8
0.0,0.0,4028.2,3404.9
0.0,0.0,4032.3,3416.8
0.0,0.0,4035.7,3429.4
0.0,0.0,4038.8,3442.0
0.0,0.0,4041.4,3454.4
0.0,0.0,4043.0,3467.5
0.0,0.0,4044.0,3480.4
0.0,0.0,4045.1,3492.0
0.0,0.0,4045.5,3504.6
0.0,0.0,4045.9,3517.2
0.0,0.0,4046.3,3529.7
0.0,0.0,4046.5,3542.3
0.0,0.0,4046.9,3553.6
0.0,0.0,4046.2,3566.9
0.0,0.0,4045.6,3579.1
0.0,0.0,4044.7,3591.2
0.0,0.0,4043.6,3603.1
0.0,0.0,4042.3,3614.8
0.0,0.0,4040.2,3627.5
0.0,0.0,4038.4,3639.1
0.0,0.0,4036.5,3650.7
0.0,0.0,4034.0,3663.2
0.0,0.0,4031.8,3674.5
0.0,0.0,4029.1,3687.0
0.0,0.0,4026.3,3699.4
0.0,0.0,4024.3,3710.9
0.0,0.0,4021.6,3723.3
0.0,0.0,4019.1,3734.5
0.0,0.0,4016.2,3746.8
0.0,0.0,4013.3,3759.2
0.0,0.0,4011.0,3770.6
0.0,0.0,4008.2,3782.9
