driver_label,trip_start,x,y
0.0,0.0,145.5,-289.2
0.0,0.0,145.4,-289.1
0.0,0.0,145.2,-289.5
0.0,0.0,145.2,-289.5
0.0,0.0,145.1,-289.5
0.0,0.0,145.3,-289.8
0.0,0.0,145.8,-291.6
0.0,0.0,146.8,-294.2
0.0,0.0,147.9,-295.9
0.0,0.0,148.6,-298.0
0.0,0.0,149.3,-299.7
0.0,0.0,150.0,-301.0
0.0,0.0,150.7,-302.6
0.0,0.0,151.4,-304.3
0.0,0.0,152.3,-305.6
0.0,0.0,153.0,-307.3
0.0,0.0,153.8,-307.6
0.0,0.0,154.0,-307.7
0.0,0.0,154.1,-307.7
0.0,0.0,154.2,-307.3
0.0,0.0,154.3,-307.1
0.0,0.0,154.3,-307.1
0.0,0.0,154.5,-307.2
0.0,0.0,154.5,-307.2
0.0,0.0,154.5,-307.2
0.0,0.0,154.5,-307.2
0.0,0.0,154.5,-307.2
0.0,0.0,154.8,-306.6
0.0,0.0,154.8,-306.6
0.0,0.0,154.9,-306.7
0.0,0.0,155.2,-307.5
0.0,0.0,156.3,-309.1
0.0,0.0,157.5,-312.2
0.0,0.0,158.8,-315.4
0.0,0.0,159.8,-318.0
0.0,0.0,160.5,-320.3
0.0,0.0,160.9,-321.9
0.0,0.0,161.3,-323.0
0.0,0.0,162.0,-323.3
0.0,0.0,163.0,-324.3
0.0,0.0,163.8,-326.4
0.0,0.0,164.3,-328.9
0.0,0.0,164.8,-331.2
0.0,0.0,165.3,-332.6
0.0,0.0,165.7,-333.3
0.0,0.0,165.8,-333.8
0.0,0.0,165.9,-333.9
0.0,0.0,165.8,-334.1
0.0,0.0,165.8,-334.1
0.0,0.0,165.8,-334.1
0.0,0.0,165.8,-334.1
0.0,0.0,165.8,-334.1
0.0,0.0,165.7,-334.0
0.0,0.0,165.5,-334.6
0.0,0.0,165.5,-334.6
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,165.7,-334.0
0.0,0.0,166.0,-334.2
0.0,0.0,166.3,-335.5
0.0,0.0,167.0,-336.2
0.0,0.0,167.1,-336.7
0.0,0.0,167.2,-337.1
0.0,0.0,167.6,-338.5
0.0,0.0,168.3,-340.0
0.0,0.0,168.9,-341.5
0.0,0.0,169.1,-342.7
0.0,0.0,169.3,-342.8
0.0,0.0,169.6,-342.4
0.0,0.0,169.6,-342.4
0.0,0.0,169.6,-342.4
0.0,0.0,169.4,-342.9
0.0,0.0,169.4,-342.9
0.0,0.0,169.5,-342.9
0.0,0.0,169.4,-343.7
0.0,0.0,169.2,-345.2
0.0,0.0,168.8,-346.7
0.0,0.0,168.3,-348.5
0.0,0.0,167.5,-350.3
0.0,0.0,166.3,-352.1
0.0,0.0,163.4,-354.9
0.0,0.0,159.1,-357.9
0.0,0.0,153.6,-360.4
0.0,0.0,147.4,-363.5
0.0,0.0,140.5,-367.0
0.0,0.0,132.7,-370.9
0.0,0.0,123.9,-375.8
0.0,0.0,114.6,-380.7
0.0,0.0,105.2,-386.1
0.0,0.0,96.1,-391.4
0.0,0.0,88.2,-396.0
0.0,0.0,81.6,-399.7
0.0,0.0,76.5,-402.5
0.0,0.0,72.9,-404.8
0.0,0.0,71.2,-405.8
0.0,0.0,70.4,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.2,-406.6
0.0,0.0,70.3,-406.0
0.0,0.0,70.3,-406.0
0.0,0.0,70.3,-406.0
0.0,0.0,70.5,-405.5
0.0,0.0,70.4,-405.4
0.0,0.0,70.4,-405.4
0.0,0.0,70.5,-405.2
0.0,0.0,70.5,-405.2
0.0,0.0,70.4,-405.1
0.0,0.0,70.6,-404.7
0.0,0.0,70.6,-404.7
0.0,0.0,70.6,-404.7
0.0,0.0,70.5,-404.7
0.0,0.0,70.5,-404.7
0.0,0.0,70.5,-404.7
0.0,0.0,70.5,-404.7
0.0,0.0,70.6,-404.3
0.0,0.0,70.6,-404.3
0.0,0.0,70.6,-404.3
0.0,0.0,70.6,-404.3
0.0,0.0,70.6,-404.3
0.0,0.0,70.6,-404.3
0.0,0.0,70.6,-404.3
0.0,0.0,70.3,-404.6
0.0,0.0,68.7,-405.3
0.0,0.0,65.0,-407.9
0.0,0.0,60.4,-410.5
0.0,0.0,54.6,-414.0
0.0,0.0,47.4,-418.4
0.0,0.0,39.1,-423.3
0.0,0.0,30.3,-428.5
0.0,0.0,20.9,-433.7
0.0,0.0,11.1,-438.7
0.0,0.0,1.1,-444.1
0.0,0.0,-8.9,-449.6
0.0,0.0,-18.7,-455.2
0.0,0.0,-27.8,-459.5
0.0,0.0,-37.1,-464.5
0.0,0.0,-45.6,-468.7
0.0,0.0,-53.5,-472.8
0.0,0.0,-60.9,-476.6
0.0,0.0,-67.9,-480.5
0.0,0.0,-74.1,-483.4
0.0,0.0,-80.2,-486.9
0.0,0.0,-85.3,-489.8
0.0,0.0,-89.9,-492.5
0.0,0.0,-93.8,-493.8
0.0,0.0,-97.4,-494.7
0.0,0.0,-99.9,-496.1
0.0,0.0,-101.4,-496.7
0.0,0.0,-102.3,-497.0
0.0,0.0,-102.4,-496.9
0.0,0.0,-102.4,-496.9
0.0,0.0,-102.4,-496.9
0.0,0.0,-102.5,-496.9
0.0,0.0,-102.9,-497.3
0.0,0.0,-103.0,-497.2
0.0,0.0,-103.7,-497.7
0.0,0.0,-104.6,-499.0
0.0,0.0,-105.1,-499.9
0.0,0.0,-105.1,-499.9
0.0,0.0,-105.2,-500.3
0.0,0.0,-105.4,-501.6
0.0,0.0,-105.2,-504.0
0.0,0.0,-104.6,-505.7
0.0,0.0,-103.8,-507.4
0.0,0.0,-102.9,-508.7
0.0,0.0,-101.7,-510.1
0.0,0.0,-100.5,-512.1
0.0,0.0,-98.6,-513.3
0.0,0.0,-96.5,-513.8
0.0,0.0,-94.5,-513.7
0.0,0.0,-92.8,-512.5
0.0,0.0,-91.9,-512.1
0.0,0.0,-91.6,-511.8
0.0,0.0,-91.6,-511.8
0.0,0.0,-91.6,-511.8
0.0,0.0,-91.3,-511.9
0.0,0.0,-91.2,-512.3
0.0,0.0,-91.1,-512.8
0.0,0.0,-90.9,-512.9
0.0,0.0,-90.9,-512.9
0.0,0.0,-90.9,-512.9
0.0,0.0,-90.9,-512.9
0.0,0.0,-91.0,-512.9
0.0,0.0,-91.1,-512.8
0.0,0.0,-91.2,-512.8
0.0,0.0,-91.2,-512.8
0.0,0.0,-91.3,-512.8
0.0,0.0,-91.4,-512.7
0.0,0.0,-91.5,-512.7
0.0,0.0,-91.7,-512.6
0.0,0.0,-91.8,-512.6
0.0,0.0,-91.9,-512.5
0.0,0.0,-92.0,-512.5
0.0,0.0,-92.0,-512.5
0.0,0.0,-92.1,-512.4
0.0,0.0,-91.9,-512.1
0.0,0.0,-92.0,-512.0
0.0,0.0,-92.0,-512.0
0.0,0.0,-92.0,-511.7
0.0,0.0,-91.9,-511.1
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-509.8
0.0,0.0,-91.5,-509.9
0.0,0.0,-91.5,-509.9
0.0,0.0,-91.5,-509.9
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.7,-510.3
0.0,0.0,-91.8,-510.6
0.0,0.0,-91.8,-510.6
0.0,0.0,-91.8,-510.6
0.0,0.0,-91.5,-510.6
0.0,0.0,-91.5,-510.6
0.0,0.0,-91.5,-510.6
0.0,0.0,-91.5,-510.6
0.0,0.0,-91.5,-510.6
0.0,0.0,-91.5,-510.6
0.0,0.0,-91.4,-510.6
0.0,0.0,-91.4,-510.6
0.0,0.0,-91.3,-510.4
0.0,0.0,-91.3,-510.0
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.1,-509.6
0.0,0.0,-91.0,-509.6
0.0,0.0,-91.0,-509.6
0.0,0.0,-90.8,-509.2
0.0,0.0,-90.8,-509.2
0.0,0.0,-90.8,-509.2
0.0,0.0,-90.8,-509.2
0.0,0.0,-90.8,-509.2
0.0,0.0,-90.8,-509.2
