driver_label,trip_start,x,y
0.0,0.0,-5000.5,1661.2
0.0,0.0,-5018.9,1659.0
0.0,0.0,-5037.6,1656.2
0.0,0.0,-5057.5,1653.6
0.0,0.0,-5077.2,1651.4
0.0,0.0,-5096.9,1649.4
0.0,0.0,-5115.3,1646.9
0.0,0.0,-5134.0,1644.1
0.0,0.0,-5152.3,1642.0
0.0,0.0,-5171.2,1637.0
0.0,0.0,-5187.2,1636.0
0.0,0.0,-5200.9,1634.3
0.0,0.0,-5212.7,1633.3
0.0,0.0,-5221.8,1632.1
0.0,0.0,-5229.0,1631.7
0.0,0.0,-5233.4,1631.3
0.0,0.0,-5233.1,1631.7
0.0,0.0,-5232.9,1632.0
0.0,0.0,-5233.0,1631.9
0.0,0.0,-5232.9,1632.1
0.0,0.0,-5232.7,1632.3
0.0,0.0,-5232.9,1632.0
0.0,0.0,-5234.4,1631.9
0.0,0.0,-5235.8,1630.0
0.0,0.0,-5237.3,1627.9
0.0,0.0,-5237.3,1626.0
0.0,0.0,-5237.6,1625.5
0.0,0.0,-5237.5,1625.6
0.0,0.0,-5237.5,1625.7
0.0,0.0,-5237.4,1625.8
0.0,0.0,-5237.4,1625.9
0.0,0.0,-5237.3,1626.0
0.0,0.0,-5237.2,1626.1
0.0,0.0,-5237.2,1626.2
0.0,0.0,-5237.3,1626.0
0.0,0.0,-5236.8,1624.7
0.0,0.0,-5236.7,1623.0
0.0,0.0,-5237.6,1621.8
0.0,0.0,-5237.8,1619.4
0.0,0.0,-5239.2,1617.4
0.0,0.0,-5240.8,1615.2
0.0,0.0,-5241.3,1612.6
0.0,0.0,-5241.7,1610.1
0.0,0.0,-5242.0,1607.7
0.0,0.0,-5242.3,1605.4
0.0,0.0,-5243.3,1604.0
0.0,0.0,-5242.9,1602.6
0.0,0.0,-5243.0,1602.4
0.0,0.0,-5243.0,1602.4
0.0,0.0,-5243.1,1602.3
0.0,0.0,-5243.1,1602.3
0.0,0.0,-5243.1,1602.3
0.0,0.0,-5243.0,1602.4
0.0,0.0,-5242.9,1602.6
0.0,0.0,-5242.6,1603.0
0.0,0.0,-5242.6,1603.1
0.0,0.0,-5242.5,1603.2
0.0,0.0,-5242.5,1603.2
0.0,0.0,-5243.4,1603.9
0.0,0.0,-5242.6,1603.1
0.0,0.0,-5242.6,1603.0
0.0,0.0,-5243.5,1603.7
0.0,0.0,-5242.8,1602.7
0.0,0.0,-5243.0,1602.4
0.0,0.0,-5243.3,1602.0
0.0,0.0,-5243.8,1601.3
0.0,0.0,-5243.9,1601.2
0.0,0.0,-5243.9,1601.2
0.0,0.0,-5243.0,1600.5
0.0,0.0,-5243.1,1600.3
0.0,0.0,-5244.0,1601.1
0.0,0.0,-5244.0,1601.1
0.0,0.0,-5244.0,1601.1
0.0,0.0,-5244.8,1601.8
0.0,0.0,-5244.8,1601.9
0.0,0.0,-5244.7,1602.0
0.0,0.0,-5244.6,1602.1
0.0,0.0,-5243.5,1601.7
0.0,0.0,-5243.5,1601.7
0.0,0.0,-5243.4,1601.9
0.0,0.0,-5242.4,1601.3
0.0,0.0,-5242.4,1601.4
0.0,0.0,-5243.1,1602.2
0.0,0.0,-5242.3,1601.5
0.0,0.0,-5241.4,1600.8
0.0,0.0,-5241.4,1600.8
0.0,0.0,-5240.6,1600.1
0.0,0.0,-5240.6,1600.0
0.0,0.0,-5239.8,1599.3
0.0,0.0,-5239.0,1598.5
0.0,0.0,-5239.0,1598.5
0.0,0.0,-5238.2,1597.7
0.0,0.0,-5238.2,1597.6
0.0,0.0,-5237.4,1596.9
0.0,0.0,-5238.2,1597.6
0.0,0.0,-5237.4,1596.9
0.0,0.0,-5236.5,1596.2
0.0,0.0,-5236.6,1596.1
0.0,0.0,-5235.8,1595.3
0.0,0.0,-5235.9,1595.2
0.0,0.0,-5235.0,1594.5
0.0,0.0,-5234.2,1593.7
0.0,0.0,-5234.2,1593.7
0.0,0.0,-5234.3,1593.6
0.0,0.0,-5233.4,1592.9
0.0,0.0,-5233.4,1592.9
0.0,0.0,-5233.4,1592.9
0.0,0.0,-5233.5,1592.8
0.0,0.0,-5233.5,1592.8
0.0,0.0,-5233.5,1592.8
0.0,0.0,-5233.5,1592.8
0.0,0.0,-5233.5,1592.8
0.0,0.0,-5234.4,1593.4
0.0,0.0,-5234.4,1593.4
0.0,0.0,-5234.4,1593.4
0.0,0.0,-5234.4,1593.4
0.0,0.0,-5235.2,1594.3
0.0,0.0,-5235.2,1594.3
0.0,0.0,-5236.0,1595.0
0.0,0.0,-5235.9,1595.1
0.0,0.0,-5235.9,1595.2
0.0,0.0,-5235.9,1595.2
0.0,0.0,-5235.8,1595.3
0.0,0.0,-5235.8,1595.3
0.0,0.0,-5234.8,1594.7
0.0,0.0,-5234.8,1594.7
0.0,0.0,-5233.9,1594.1
0.0,0.0,-5233.9,1594.1
0.0,0.0,-5233.9,1594.1
0.0,0.0,-5233.0,1593.4
0.0,0.0,-5233.0,1593.4
0.0,0.0,-5233.0,1593.4
0.0,0.0,-5232.0,1592.8
0.0,0.0,-5232.0,1592.8
0.0,0.0,-5232.0,1592.8
0.0,0.0,-5231.9,1592.9
0.0,0.0,-5232.8,1593.8
0.0,0.0,-5232.6,1594.0
0.0,0.0,-5233.4,1594.8
0.0,0.0,-5233.4,1594.9
0.0,0.0,-5233.3,1594.9
0.0,0.0,-5234.2,1595.7
0.0,0.0,-5234.1,1595.8
0.0,0.0,-5235.0,1596.5
0.0,0.0,-5235.0,1596.5
0.0,0.0,-5235.9,1597.1
0.0,0.0,-5235.9,1597.1
0.0,0.0,-5236.0,1597.0
0.0,0.0,-5237.0,1597.5
0.0,0.0,-5237.0,1597.5
0.0,0.0,-5237.0,1597.5
0.0,0.0,-5237.9,1598.1
0.0,0.0,-5237.9,1598.1
0.0,0.0,-5238.0,1598.0
0.0,0.0,-5238.9,1598.6
0.0,0.0,-5238.9,1598.6
0.0,0.0,-5239.0,1598.5
0.0,0.0,-5239.9,1599.2
0.0,0.0,-5239.9,1599.1
0.0,0.0,-5239.9,1599.1
0.0,0.0,-5239.9,1599.1
0.0,0.0,-5240.0,1599.0
0.0,0.0,-5240.9,1599.7
0.0,0.0,-5240.9,1599.7
0.0,0.0,-5240.9,1599.7
0.0,0.0,-5241.0,1599.6
0.0,0.0,-5241.0,1599.6
0.0,0.0,-5241.0,1599.6
0.0,0.0,-5241.0,1599.6
0.0,0.0,-5241.0,1599.5
0.0,0.0,-5241.9,1600.2
0.0,0.0,-5241.9,1600.2
0.0,0.0,-5241.9,1600.2
0.0,0.0,-5241.9,1600.2
0.0,0.0,-5241.9,1600.2
0.0,0.0,-5242.0,1600.1
0.0,0.0,-5242.0,1600.1
0.0,0.0,-5242.0,1600.1
0.0,0.0,-5242.0,1600.1
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.8,1600.8
0.0,0.0,-5242.9,1600.7
0.0,0.0,-5242.8,1600.8
0.0,0.0,-5242.8,1600.8
0.0,0.0,-5243.7,1601.4
0.0,0.0,-5243.7,1601.4
0.0,0.0,-5243.8,1601.3
0.0,0.0,-5243.8,1601.3
0.0,0.0,-5243.8,1601.3
0.0,0.0,-5243.8,1601.3
0.0,0.0,-5243.8,1601.3
0.0,0.0,-5243.8,1601.3
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,3.8
0.0,0.0,-3.8,5.6
0.0,0.0,-4.4,6.6
0.0,0.0,-4.5,6.5
0.0,0.0,-5.0,7.5
0.0,0.0,-5.7,8.5
0.0,0.0,-6.5,9.3
0.0,0.0,-9.0,13.0
0.0,0.0,-12.8,18.7
0.0,0.0,-17.3,25.2
0.0,0.0,-23.2,33.6
0.0,0.0,-29.1,42.0
0.0,0.0,-35.7,51.3
0.0,0.0,-42.9,61.5
0.0,0.0,-51.2,73.8
0.0,0.0,-60.2,86.9
0.0,0.0,-68.8,99.2
0.0,0.0,-77.5,111.2
0.0,0.0,-86.1,123.4
0.0,0.0,-94.6,135.5
0.0,0.0,-103.5,148.7
0.0,0.0,-111.4,159.9
0.0,0.0,-119.8,172.2
0.0,0.0,-128.1,184.5
0.0,0.0,-136.4,196.7
0.0,0.0,-143.7,206.9
0.0,0.0,-150.9,217.3
0.0,0.0,-156.7,225.6
0.0,0.0,-160.7,231.2
0.0,0.0,-163.9,235.8
0.0,0.0,-166.5,239.5
0.0,0.0,-167.9,241.3
0.0,0.0,-169.2,243.1
0.0,0.0,-170.0,244.0
0.0,0.0,-170.5,245.1
0.0,0.0,-170.5,245.1
0.0,0.0,-170.5,245.1
0.0,0.0,-171.0,246.1
0.0,0.0,-171.0,246.1
0.0,0.0,-170.9,246.1
0.0,0.0,-170.9,246.1
0.0,0.0,-171.0,246.1
0.0,0.0,-172.1,248.0
0.0,0.0,-174.1,250.7
0.0,0.0,-176.7,254.4
0.0,0.0,-180.3,260.1
0.0,0.0,-183.1,263.8
0.0,0.0,-186.9,269.4
0.0,0.0,-191.4,275.8
0.0,0.0,-196.6,283.3
0.0,0.0,-202.4,291.8
0.0,0.0,-207.9,300.3
0.0,0.0,-214.0,309.9
0.0,0.0,-220.0,319.4
0.0,0.0,-226.3,330.2
0.0,0.0,-232.8,342.1
0.0,0.0,-239.0,354.2
0.0,0.0,-243.8,365.7
0.0,0.0,-249.1,379.5
0.0,0.0,-253.1,391.5
0.0,0.0,-257.5,405.6
0.0,0.0,-261.6,420.2
0.0,0.0,-264.8,433.8
0.0,0.0,-267.7,448.8
0.0,0.0,-269.6,463.1
0.0,0.0,-270.8,476.6
0.0,0.0,-271.6,490.1
0.0,0.0,-271.9,502.6
0.0,0.0,-271.7,514.1
0.0,0.0,-271.1,524.6
0.0,0.0,-269.5,533.0
0.0,0.0,-267.2,539.2
0.0,0.0,-264.7,544.3
0.0,0.0,-261.7,549.6
0.0,0.0,-257.1,555.7
0.0,0.0,-251.0,561.5
0.0,0.0,-245.6,569.3
0.0,0.0,-242.7,577.2
0.0,0.0,-242.7,583.4
0.0,0.0,-248.1,589.5
0.0,0.0,-255.7,594.5
0.0,0.0,-266.6,596.5
0.0,0.0,-278.5,599.2
0.0,0.0,-290.2,602.1
0.0,0.0,-302.8,605.7
0.0,0.0,-315.0,612.2
0.0,0.0,-326.6,618.9
0.0,0.0,-339.7,627.6
0.0,0.0,-353.0,636.0
0.0,0.0,-366.9,644.1
0.0,0.0,-382.1,654.2
0.0,0.0,-396.7,663.3
0.0,0.0,-412.2,673.2
0.0,0.0,-426.4,682.4
0.0,0.0,-439.9,692.0
0.0,0.0,-453.0,701.8
0.0,0.0,-464.5,710.0
0.0,0.0,-475.0,717.2
0.0,0.0,-485.1,724.8
0.0,0.0,-493.5,730.6
0.0,0.0,-501.0,736.9
0.0,0.0,-506.1,743.0
0.0,0.0,-508.9,750.5
0.0,0.0,-507.8,757.4
0.0,0.0,-504.3,765.5
0.0,0.0,-497.7,772.7
0.0,0.0,-488.1,777.7
0.0,0.0,-477.2,782.0
0.0,0.0,-465.2,785.6
0.0,0.0,-453.5,790.4
0.0,0.0,-440.4,794.6
0.0,0.0,-427.2,800.0
0.0,0.0,-413.1,804.8
0.0,0.0,-399.4,810.5
0.0,0.0,-384.8,815.5
0.0,0.0,-370.5,821.5
0.0,0.0,-356.1,827.7
0.0,0.0,-340.9,833.0
0.0,0.0,-325.7,839.5
0.0,0.0,-310.5,846.1
0.0,0.0,-295.1,852.7
0.0,0.0,-280.1,860.4
0.0,0.0,-265.1,868.1
0.0,0.0,-250.3,875.7
0.0,0.0,-235.7,883.3
0.0,0.0,-222.2,892.8
0.0,0.0,-209.4,903.2
0.0,0.0,-196.4,914.9
0.0,0.0,-184.8,927.2
0.0,0.0,-174.4,941.5
0.0,0.0,-164.8,955.4
0.0,0.0,-157.1,970.8
0.0,0.0,-150.8,986.8
0.0,0.0,-145.5,1002.3
0.0,0.0,-141.8,1019.4
0.0,0.0,-138.8,1036.4
0.0,0.0,-136.8,1053.9
0.0,0.0,-135.0,1071.5
0.0,0.0,-132.7,1088.0
0.0,0.0,-131.0,1105.3
0.0,0.0,-129.3,1121.6
0.0,0.0,-127.7,1137.7
0.0,0.0,-126.0,1153.8
0.0,0.0,-123.5,1169.1
0.0,0.0,-120.3,1183.5
0.0,0.0,-116.7,1196.8
0.0,0.0,-113.5,1209.9
0.0,0.0,-110.1,1220.6
0.0,0.0,-106.8,1228.6
0.0,0.0,-103.4,1235.3
0.0,0.0,-98.7,1240.3
0.0,0.0,-92.3,1242.3
0.0,0.0,-85.2,1243.4
0.0,0.0,-75.8,1240.7
0.0,0.0,-66.4,1237.9
0.0,0.0,-56.0,1234.3
0.0,0.0,-45.1,1231.1
0.0,0.0,-33.1,1227.1
0.0,0.0,-20.1,1222.4
0.0,0.0,-6.6,1217.8
0.0,0.0,7.3,1213.5
0.0,0.0,22.5,1208.6
0.0,0.0,37.9,1203.8
0.0,0.0,53.5,1199.1
0.0,0.0,69.0,1195.5
0.0,0.0,84.8,1192.3
0.0,0.0,101.4,1189.2
0.0,0.0,118.6,1188.0
0.0,0.0,136.7,1188.3
0.0,0.0,154.0,1188.2
0.0,0.0,171.9,1189.7
0.0,0.0,190.0,1190.1
0.0,0.0,207.8,1189.1
0.0,0.0,224.9,1187.7
0.0,0.0,240.9,1185.6
0.0,0.0,255.6,1183.1
0.0,0.0,268.9,1179.8
0.0,0.0,280.0,1176.6
0.0,0.0,288.6,1173.3
0.0,0.0,295.4,1171.8
0.0,0.0,300.1,1173.0
0.0,0.0,302.6,1178.1
0.0,0.0,303.6,1186.2
0.0,0.0,305.3,1194.6
0.0,0.0,306.6,1205.4
0.0,0.0,308.4,1215.2
0.0,0.0,310.4,1225.1
0.0,0.0,312.9,1235.3
0.0,0.0,314.9,1246.5
0.0,0.0,317.4,1257.9
0.0,0.0,319.9,1270.6
0.0,0.0,322.6,1283.5
0.0,0.0,325.3,1296.3
0.0,0.0,327.9,1307.7
0.0,0.0,330.1,1319.0
0.0,0.0,332.6,1329.1
0.0,0.0,335.1,1339.4
0.0,0.0,337.5,1350.7
0.0,0.0,339.8,1363.3
0.0,0.0,342.2,1374.7
0.0,0.0,344.4,1384.7
0.0,0.0,346.2,1393.2
0.0,0.0,349.0,1398.5
0.0,0.0,353.2,1401.9
0.0,0.0,358.2,1404.4
0.0,0.0,364.6,1404.0
0.0,0.0,372.4,1401.7
0.0,0.0,380.5,1399.5
0.0,0.0,388.9,1397.5
0.0,0.0,397.2,1395.4
0.0,0.0,405.3,1393.2
0.0,0.0,413.4,1391.1
0.0,0.0,421.2,1390.1
0.0,0.0,430.5,1387.2
0.0,0.0,439.4,1385.5
0.0,0.0,448.3,1383.8
0.0,0.0,457.4,1382.1
0.0,0.0,466.9,1379.3
0.0,0.0,475.5,1377.4
0.0,0.0,483.1,1376.3
0.0,0.0,490.6,1375.1
0.0,0.0,498.4,1372.8
0.0,0.0,504.2,1372.0
0.0,0.0,509.6,1369.6
0.0,0.0,513.9,1369.4
0.0,0.0,517.0,1369.7
0.0,0.0,517.5,1371.2
0.0,0.0,517.3,1371.1
0.0,0.0,517.0,1369.7
0.0,0.0,515.7,1369.0
0.0,0.0,514.7,1367.2
0.0,0.0,513.4,1366.6
0.0,0.0,513.3,1365.3
0.0,0.0,512.7,1366.3
0.0,0.0,512.0,1367.1
0.0,0.0,510.2,1368.7
0.0,0.0,507.8,1370.0
0.0,0.0,504.8,1371.0
0.0,0.0,501.3,1371.6
0.0,0.0,496.7,1373.2
0.0,0.0,492.8,1374.9
0.0,0.0,491.0,1375.3
0.0,0.0,490.7,1375.1
0.0,0.0,490.7,1375.1
0.0,0.0,490.7,1375.1
