driver_label,trip_start,x,y
0.0,0.0,-127.9,22.2
0.0,0.0,-145.8,24.4
0.0,0.0,-163.9,27.8
0.0,0.0,-182.0,31.2
0.0,0.0,-199.9,34.5
0.0,0.0,-217.6,36.8
0.0,0.0,-235.6,40.1
0.0,0.0,-253.3,42.4
0.0,0.0,-270.9,44.6
0.0,0.0,-288.3,47.0
0.0,0.0,-305.8,48.1
0.0,0.0,-323.5,49.2
0.0,0.0,-340.6,49.3
0.0,0.0,-357.7,49.3
0.0,0.0,-374.3,48.3
0.0,0.0,-390.2,46.3
0.0,0.0,-405.1,43.1
0.0,0.0,-419.4,40.2
0.0,0.0,-433.2,38.3
0.0,0.0,-444.8,35.7
0.0,0.0,-454.2,31.0
0.0,0.0,-461.5,25.6
0.0,0.0,-465.0,16.0
0.0,0.0,-470.3,8.4
0.0,0.0,-476.9,2.0
0.0,0.0,-484.8,-2.5
0.0,0.0,-493.8,-4.8
0.0,0.0,-504.7,-2.8
0.0,0.0,-516.0,-2.0
0.0,0.0,-528.0,-3.6
0.0,0.0,-539.9,-6.3
0.0,0.0,-552.5,-11.3
0.0,0.0,-565.9,-17.6
0.0,0.0,-580.1,-24.1
0.0,0.0,-594.7,-31.7
0.0,0.0,-610.3,-38.3
0.0,0.0,-626.6,-46.2
0.0,0.0,-643.2,-54.1
0.0,0.0,-659.8,-63.2
0.0,0.0,-677.0,-72.3
0.0,0.0,-694.1,-81.3
0.0,0.0,-711.4,-91.7
0.0,0.0,-728.9,-102.0
0.0,0.0,-745.7,-112.2
0.0,0.0,-761.6,-123.5
0.0,0.0,-777.2,-134.6
0.0,0.0,-792.3,-148.1
0.0,0.0,-807.3,-160.4
0.0,0.0,-822.2,-172.6
0.0,0.0,-836.6,-187.2
0.0,0.0,-850.4,-200.3
0.0,0.0,-863.8,-214.8
0.0,0.0,-876.9,-229.1
0.0,0.0,-890.6,-244.6
0.0,0.0,-903.4,-258.9
0.0,0.0,-915.9,-274.2
0.0,0.0,-927.9,-288.4
0.0,0.0,-939.8,-303.8
0.0,0.0,-951.8,-317.9
0.0,0.0,-963.7,-333.2
0.0,0.0,-975.8,-347.4
0.0,0.0,-987.9,-361.6
0.0,0.0,-1000.0,-375.8
0.0,0.0,-1013.1,-390.1
0.0,0.0,-1025.5,-403.2
0.0,0.0,-1037.5,-416.1
0.0,0.0,-1050.1,-429.2
0.0,0.0,-1062.5,-442.4
0.0,0.0,-1075.0,-454.2
0.0,0.0,-1087.3,-465.0
0.0,0.0,-1099.4,-475.7
0.0,0.0,-1111.1,-486.4
0.0,0.0,-1122.1,-495.9
0.0,0.0,-1132.0,-502.8
0.0,0.0,-1139.9,-510.7
0.0,0.0,-1146.3,-518.3
0.0,0.0,-1151.0,-525.8
0.0,0.0,-1154.6,-534.2
0.0,0.0,-1158.6,-543.8
0.0,0.0,-1165.3,-550.3
0.0,0.0,-1174.0,-554.8
0.0,0.0,-1185.0,-556.3
0.0,0.0,-1196.9,-559.0
0.0,0.0,-1209.9,-563.0
0.0,0.0,-1223.6,-568.2
0.0,0.0,-1237.9,-575.8
0.0,0.0,-1253.1,-583.4
0.0,0.0,-1268.6,-592.3
0.0,0.0,-1284.8,-602.5
0.0,0.0,-1301.5,-612.7
0.0,0.0,-1318.6,-623.0
0.0,0.0,-1335.5,-634.3
0.0,0.0,-1352.5,-644.6
0.0,0.0,-1369.6,-656.0
0.0,0.0,-1386.3,-667.4
0.0,0.0,-1402.8,-678.7
0.0,0.0,-1419.3,-690.0
0.0,0.0,-1435.8,-701.3
0.0,0.0,-1452.2,-712.7
0.0,0.0,-1468.4,-723.9
0.0,0.0,-1484.1,-736.3
0.0,0.0,-1499.6,-747.5
0.0,0.0,-1515.0,-758.7
0.0,0.0,-1529.8,-770.9
0.0,0.0,-1544.6,-781.9
0.0,0.0,-1559.3,-793.1
0.0,0.0,-1573.7,-803.0
0.0,0.0,-1587.9,-814.0
0.0,0.0,-1602.2,-823.8
0.0,0.0,-1616.2,-832.6
0.0,0.0,-1630.1,-842.4
0.0,0.0,-1643.7,-851.0
0.0,0.0,-1657.1,-859.6
0.0,0.0,-1670.3,-867.0
0.0,0.0,-1683.4,-875.6
0.0,0.0,-1695.6,-882.9
0.0,0.0,-1706.6,-890.0
0.0,0.0,-1715.8,-896.9
0.0,0.0,-1722.9,-903.5
0.0,0.0,-1727.8,-907.5
0.0,0.0,-1728.1,-909.8
0.0,0.0,-1728.5,-911.0
0.0,0.0,-1729.4,-913.4
0.0,0.0,-1730.5,-914.7
0.0,0.0,-1731.4,-919.3
0.0,0.0,-1731.4,-926.1
0.0,0.0,-1731.3,-932.8
0.0,0.0,-1732.3,-942.0
0.0,0.0,-1735.4,-950.5
0.0,0.0,-1740.4,-959.1
0.0,0.0,-1747.8,-964.5
0.0,0.0,-1756.4,-969.1
0.0,0.0,-1765.1,-970.2
0.0,0.0,-1776.7,-967.2
0.0,0.0,-1787.1,-959.4
0.0,0.0,-1796.6,-949.3
0.0,0.0,-1805.2,-937.9
0.0,0.0,-1815.2,-925.4
0.0,0.0,-1825.6,-911.9
0.0,0.0,-1836.9,-899.6
0.0,0.0,-1848.9,-886.4
0.0,0.0,-1861.2,-873.1
0.0,0.0,-1873.5,-859.8
0.0,0.0,-1885.9,-845.3
0.0,0.0,-1898.4,-833.3
0.0,0.0,-1911.0,-820.0
0.0,0.0,-1924.3,-809.2
0.0,0.0,-1938.0,-798.4
0.0,0.0,-1952.0,-787.7
0.0,0.0,-1966.5,-776.9
0.0,0.0,-1981.1,-766.2
0.0,0.0,-1994.9,-755.4
0.0,0.0,-2009.7,-744.8
0.0,0.0,-2024.3,-735.2
0.0,0.0,-2038.6,-725.7
0.0,0.0,-2053.2,-715.0
0.0,0.0,-2067.2,-705.3
0.0,0.0,-2081.3,-695.7
0.0,0.0,-2095.1,-687.3
0.0,0.0,-2109.0,-678.8
0.0,0.0,-2123.1,-669.2
0.0,0.0,-2137.2,-661.9
0.0,0.0,-2151.3,-653.4
0.0,0.0,-2165.1,-645.0
0.0,0.0,-2178.6,-636.4
0.0,0.0,-2191.5,-629.0
0.0,0.0,-2204.3,-621.5
0.0,0.0,-2215.9,-615.0
0.0,0.0,-2226.2,-609.6
0.0,0.0,-2234.5,-603.9
0.0,0.0,-2241.0,-600.1
0.0,0.0,-2246.5,-598.6
0.0,0.0,-2251.1,-598.1
0.0,0.0,-2255.4,-600.9
0.0,0.0,-2260.4,-603.9
0.0,0.0,-2265.9,-606.8
0.0,0.0,-2271.2,-608.6
0.0,0.0,-2276.2,-611.5
0.0,0.0,-2281.1,-613.3
0.0,0.0,-2286.2,-616.2
0.0,0.0,-2292.0,-618.1
0.0,0.0,-2298.4,-620.1
0.0,0.0,-2305.0,-623.3
0.0,0.0,-2311.9,-626.4
0.0,0.0,-2318.9,-629.5
0.0,0.0,-2325.9,-631.6
0.0,0.0,-2332.1,-634.7
0.0,0.0,-2337.7,-637.7
0.0,0.0,-2342.8,-639.4
0.0,0.0,-2348.1,-642.5
0.0,0.0,-2354.0,-644.4
0.0,0.0,-2360.4,-647.4
0.0,0.0,-2367.5,-649.4
0.0,0.0,-2374.5,-652.7
0.0,0.0,-2381.9,-654.8
0.0,0.0,-2389.1,-656.8
0.0,0.0,-2395.4,-658.8
0.0,0.0,-2400.7,-661.7
0.0,0.0,-2405.5,-664.7
0.0,0.0,-2410.1,-668.6
0.0,0.0,-2414.9,-672.7
0.0,0.0,-2419.8,-677.8
0.0,0.0,-2424.3,-684.1
0.0,0.0,-2428.7,-690.3
0.0,0.0,-2432.7,-697.6
0.0,0.0,-2436.3,-704.9
0.0,0.0,-2439.5,-712.1
0.0,0.0,-2442.3,-719.3
0.0,0.0,-2444.7,-725.2
0.0,0.0,-2446.5,-731.2
0.0,0.0,-2448.0,-737.0
0.0,0.0,-2449.7,-742.9
0.0,0.0,-2451.1,-748.7
0.0,0.0,-2452.4,-754.6
0.0,0.0,-2452.8,-758.0
0.0,0.0,-2453.8,-761.5
0.0,0.0,-2456.6,-763.1
0.0,0.0,-2461.2,-762.4
0.0,0.0,-2466.6,-760.9
0.0,0.0,-2472.9,-758.4
0.0,0.0,-2480.2,-755.9
0.0,0.0,-2488.0,-753.6
0.0,0.0,-2496.1,-750.0
0.0,0.0,-2503.9,-747.7
0.0,0.0,-2511.3,-745.3
0.0,0.0,-2518.0,-743.8
0.0,0.0,-2524.2,-741.2
0.0,0.0,-2529.4,-739.6
0.0,0.0,-2534.5,-738.1
0.0,0.0,-2540.0,-735.4
0.0,0.0,-2545.6,-733.9
0.0,0.0,-2551.6,-731.2
0.0,0.0,-2558.1,-729.8
0.0,0.0,-2564.7,-729.5
0.0,0.0,-2571.2,-731.5
0.0,0.0,-2576.9,-735.7
0.0,0.0,-2582.0,-741.9
0.0,0.0,-2587.1,-750.6
0.0,0.0,-2592.4,-761.5
0.0,0.0,-2598.0,-771.4
0.0,0.0,-2603.8,-781.2
0.0,0.0,-2610.2,-792.3
0.0,0.0,-2617.3,-804.6
0.0,0.0,-2624.6,-818.1
0.0,0.0,-2633.1,-833.0
0.0,0.0,-2642.0,-846.7
0.0,0.0,-2651.0,-861.6
0.0,0.0,-2659.4,-876.5
0.0,0.0,-2667.3,-892.4
0.0,0.0,-2675.8,-907.2
0.0,0.0,-2684.5,-920.8
0.0,0.0,-2693.0,-934.6
0.0,0.0,-2701.4,-948.2
0.0,0.0,-2711.0,-959.8
0.0,0.0,-2721.7,-972.6
0.0,0.0,-2733.2,-983.2
0.0,0.0,-2746.3,-993.0
0.0,0.0,-2758.8,-1003.7
0.0,0.0,-2771.5,-1014.5
0.0,0.0,-2783.6,-1025.2
0.0,0.0,-2795.1,-1037.0
0.0,0.0,-2806.4,-1049.9
0.0,0.0,-2817.8,-1061.7
0.0,0.0,-2829.0,-1073.4
0.0,0.0,-2840.6,-1085.2
0.0,0.0,-2852.5,-1095.9
0.0,0.0,-2864.6,-1107.8
0.0,0.0,-2876.3,-1118.5
0.0,0.0,-2887.8,-1127.9
0.0,0.0,-2898.7,-1138.5
0.0,0.0,-2909.1,-1149.0
0.0,0.0,-2918.2,-1160.4
0.0,0.0,-2926.7,-1172.9
0.0,0.0,-2934.7,-1185.4
0.0,0.0,-2942.8,-1197.9
0.0,0.0,-2950.9,-1210.4
0.0,0.0,-2959.1,-1222.8
0.0,0.0,-2967.6,-1234.2
0.0,0.0,-2976.3,-1245.6
0.0,0.0,-2985.1,-1257.0
0.0,0.0,-2994.1,-1267.3
0.0,0.0,-3003.3,-1277.6
0.0,0.0,-3012.5,-1286.8
0.0,0.0,-3021.4,-1294.8
0.0,0.0,-3030.0,-1302.7
0.0,0.0,-3038.3,-1308.4
0.0,0.0,-3045.8,-1312.7
0.0,0.0,-3051.4,-1316.9
0.0,0.0,-3055.2,-1319.6
0.0,0.0,-3056.9,-1323.2
0.0,0.0,-3057.5,-1326.7
0.0,0.0,-3057.3,-1330.1
0.0,0.0,-3055.6,-1334.3
0.0,0.0,-3053.7,-1338.6
0.0,0.0,-3052.0,-1341.8
0.0,0.0,-3050.9,-1343.9
0.0,0.0,-3050.1,-1345.0
0.0,0.0,-3049.5,-1344.9
0.0,0.0,-3049.1,-1345.9
0.0,0.0,-3049.4,-1346.0
0.0,0.0,-3049.2,-1346.0
0.0,0.0,-3049.1,-1345.9
0.0,0.0,-3049.0,-1345.9
0.0,0.0,-3048.8,-1345.9
0.0,0.0,-3048.7,-1345.9
0.0,0.0,-3048.5,-1345.9
0.0,0.0,-3048.3,-1345.8
0.0,0.0,-3048.1,-1345.8
0.0,0.0,-3048.0,-1345.8
0.0,0.0,-3047.7,-1346.9
0.0,0.0,-3047.6,-1346.9
0.0,0.0,-3047.5,-1346.9
0.0,0.0,-3047.3,-1346.8
0.0,0.0,-3047.2,-1346.8
0.0,0.0,-3047.1,-1346.8
0.0,0.0,-3047.0,-1346.8
0.0,0.0,-3046.8,-1346.8
0.0,0.0,-3046.8,-1346.8
0.0,0.0,-3046.8,-1346.8
0.0,0.0,-3046.8,-1346.8
0.0,0.0,-3046.8,-1346.8
0.0,0.0,-3046.8,-1346.8
0.0,0.0,-3046.7,-1346.7
0.0,0.0,-3046.6,-1346.7
0.0,0.0,-3046.6,-1346.7
0.0,0.0,-3046.5,-1346.7
0.0,0.0,-3046.5,-1346.7
0.0,0.0,-3046.3,-1346.7
0.0,0.0,-3046.3,-1346.7
0.0,0.0,-3046.2,-1346.7
0.0,0.0,-3046.6,-1346.7
0.0,0.0,-3046.6,-1346.7
0.0,0.0,-3046.5,-1346.7
0.0,0.0,-3046.5,-1346.7
0.0,0.0,-3046.3,-1346.7
0.0,0.0,-3046.3,-1346.7
0.0,0.0,-3044.4,-1349.8
0.0,0.0,-3043.0,-1354.1
0.0,0.0,-3041.3,-1359.6
0.0,0.0,-3039.1,-1363.8
0.0,0.0,-3036.1,-1368.0
0.0,0.0,-3032.4,-1372.0
0.0,0.0,-3028.1,-1374.8
0.0,0.0,-3023.5,-1377.6
0.0,0.0,-3018.8,-1380.4
0.0,0.0,-3014.2,-1383.2
0.0,0.0,-3009.5,-1386.0
0.0,0.0,-3004.7,-1388.7
0.0,0.0,-2999.7,-1391.5
0.0,0.0,-2994.7,-1395.4
0.0,0.0,-2990.2,-1398.2
0.0,0.0,-2986.2,-1401.1
0.0,0.0,-2982.8,-1404.0
0.0,0.0,-2980.5,-1406.0
0.0,0.0,-2979.3,-1405.8
0.0,0.0,-2977.4,-1406.7
0.0,0.0,-2974.3,-1407.4
0.0,0.0,-2971.1,-1405.9
0.0,0.0,-2967.3,-1405.4
0.0,0.0,-2963.2,-1403.7
0.0,0.0,-2959.6,-1403.3
0.0,0.0,-2957.5,-1403.0
0.0,0.0,-2956.9,-1402.9
0.0,0.0,-2956.9,-1404.1
0.0,0.0,-2957.1,-1404.1
0.0,0.0,-2957.1,-1404.1
0.0,0.0,-2957.4,-1404.1
0.0,0.0,-2957.4,-1405.2
0.0,0.0,-2957.5,-1405.3
0.0,0.0,-2957.7,-1405.3
0.0,0.0,-2957.7,-1405.3
0.0,0.0,-2958.0,-1406.4
0.0,0.0,-2958.5,-1405.4
0.0,0.0,-2958.8,-1405.4
0.0,0.0,-2959.2,-1405.5
0.0,0.0,-2959.8,-1405.6
0.0,0.0,-2960.2,-1405.6
0.0,0.0,-2960.8,-1404.6
0.0,0.0,-2961.2,-1404.6
0.0,0.0,-2961.5,-1404.7
0.0,0.0,-2962.0,-1404.7
0.0,0.0,-2962.5,-1403.7
0.0,0.0,-2962.9,-1403.7
0.0,0.0,-2963.3,-1403.8
0.0,0.0,-2963.6,-1403.8
0.0,0.0,-2963.9,-1403.8
0.0,0.0,-2964.2,-1403.9
0.0,0.0,-2964.5,-1403.9
0.0,0.0,-2964.8,-1404.0
0.0,0.0,-2965.3,-1404.0
0.0,0.0,-2965.6,-1404.1
0.0,0.0,-2965.8,-1404.1
0.0,0.0,-2966.2,-1404.1
0.0,0.0,-2965.3,-1404.0
0.0,0.0,-2964.8,-1404.0
0.0,0.0,-2964.3,-1403.9
0.0,0.0,-2963.8,-1403.8
0.0,0.0,-2963.4,-1403.8
0.0,0.0,-2963.1,-1403.7
0.0,0.0,-2962.5,-1403.7
0.0,0.0,-2962.3,-1403.6
0.0,0.0,-2961.7,-1404.7
0.0,0.0,-2961.5,-1404.6
0.0,0.0,-2961.2,-1404.6
0.0,0.0,-2960.9,-1404.6
0.0,0.0,-2960.5,-1405.6
0.0,0.0,-2960.1,-1405.6
0.0,0.0,-2959.8,-1405.6
0.0,0.0,-2959.3,-1406.6
0.0,0.0,-2959.0,-1406.6
0.0,0.0,-2958.7,-1406.5
0.0,0.0,-2958.5,-1406.5
0.0,0.0,-2958.2,-1407.6
0.0,0.0,-2958.1,-1407.6
0.0,0.0,-2958.0,-1407.6
0.0,0.0,-2957.9,-1407.5
0.0,0.0,-2957.6,-1407.5
0.0,0.0,-2957.6,-1407.5
0.0,0.0,-2957.3,-1408.6
0.0,0.0,-2957.2,-1408.6
0.0,0.0,-2957.1,-1408.6
0.0,0.0,-2956.9,-1408.5
0.0,0.0,-2956.7,-1408.5
0.0,0.0,-2956.6,-1408.5
