driver_label,trip_start,x,y
0.0,0.0,802.4,-1728.4
0.0,0.0,809.5,-1729.2
0.0,0.0,815.7,-1730.8
0.0,0.0,820.8,-1731.9
0.0,0.0,823.7,-1732.1
0.0,0.0,824.6,-1732.5
0.0,0.0,825.5,-1731.7
0.0,0.0,826.4,-1733.3
0.0,0.0,828.0,-1735.4
0.0,0.0,827.7,-1740.1
0.0,0.0,826.8,-1744.6
0.0,0.0,825.2,-1750.1
0.0,0.0,824.1,-1754.5
0.0,0.0,822.1,-1761.0
0.0,0.0,819.7,-1768.6
0.0,0.0,816.9,-1777.2
0.0,0.0,814.2,-1784.7
0.0,0.0,811.0,-1790.6
0.0,0.0,808.7,-1795.7
0.0,0.0,808.0,-1797.9
0.0,0.0,807.4,-1800.0
0.0,0.0,807.4,-1800.0
0.0,0.0,807.4,-1800.0
0.0,0.0,807.4,-1800.0
0.0,0.0,807.5,-1800.1
0.0,0.0,807.5,-1800.1
0.0,0.0,807.5,-1800.1
0.0,0.0,807.5,-1800.1
0.0,0.0,807.7,-1800.2
0.0,0.0,807.7,-1800.2
0.0,0.0,807.7,-1800.2
0.0,0.0,807.7,-1800.2
0.0,0.0,807.7,-1800.2
0.0,0.0,807.8,-1800.2
0.0,0.0,807.8,-1800.2
0.0,0.0,807.8,-1800.2
0.0,0.0,807.8,-1800.2
0.0,0.0,807.8,-1800.2
0.0,0.0,807.7,-1800.2
0.0,0.0,807.9,-1799.0
0.0,0.0,807.7,-1799.0
0.0,0.0,807.6,-1798.9
0.0,0.0,807.5,-1798.9
0.0,0.0,807.4,-1798.8
0.0,0.0,807.3,-1798.8
0.0,0.0,807.2,-1798.7
0.0,0.0,807.1,-1798.7
0.0,0.0,807.0,-1798.6
0.0,0.0,807.0,-1798.6
0.0,0.0,806.8,-1798.6
0.0,0.0,806.8,-1798.6
0.0,0.0,806.7,-1798.5
0.0,0.0,806.7,-1798.5
0.0,0.0,806.7,-1798.5
0.0,0.0,806.6,-1798.4
0.0,0.0,806.6,-1798.4
0.0,0.0,806.4,-1798.4
0.0,0.0,806.4,-1798.4
0.0,0.0,806.4,-1798.3
0.0,0.0,806.4,-1798.3
0.0,0.0,806.3,-1798.3
0.0,0.0,806.3,-1798.3
0.0,0.0,806.6,-1797.2
0.0,0.0,806.6,-1797.2
0.0,0.0,806.6,-1797.2
0.0,0.0,806.6,-1797.2
0.0,0.0,806.6,-1797.2
0.0,0.0,806.6,-1797.2
0.0,0.0,806.6,-1797.2
0.0,0.0,806.4,-1797.1
0.0,0.0,806.4,-1797.1
0.0,0.0,806.4,-1797.1
0.0,0.0,806.4,-1797.1
0.0,0.0,806.4,-1797.1
