driver_label,trip_start,x,y
0.0,0.0,-694.0,2033.6
0.0,0.0,-694.0,2033.6
0.0,0.0,-694.1,2033.2
0.0,0.0,-695.3,2032.2
0.0,0.0,-696.7,2030.5
0.0,0.0,-698.2,2028.3
0.0,0.0,-700.8,2026.0
0.0,0.0,-703.4,2023.8
0.0,0.0,-705.9,2021.5
0.0,0.0,-708.5,2019.3
0.0,0.0,-711.0,2017.5
0.0,0.0,-713.6,2015.9
0.0,0.0,-713.8,2014.0
0.0,0.0,-714.2,2011.8
0.0,0.0,-714.5,2009.4
0.0,0.0,-712.5,2007.1
0.0,0.0,-710.5,2005.3
0.0,0.0,-708.4,2004.5
0.0,0.0,-705.0,2004.5
0.0,0.0,-702.6,2005.5
0.0,0.0,-700.1,2007.5
0.0,0.0,-697.4,2009.7
0.0,0.0,-694.8,2012.1
0.0,0.0,-692.2,2014.9
0.0,0.0,-689.5,2017.6
0.0,0.0,-685.8,2020.3
0.0,0.0,-683.0,2023.0
0.0,0.0,-680.5,2025.3
0.0,0.0,-679.1,2027.4
0.0,0.0,-676.5,2029.3
0.0,0.0,-676.3,2031.3
0.0,0.0,-676.0,2032.8
0.0,0.0,-678.1,2034.4
0.0,0.0,-677.9,2035.5
0.0,0.0,-678.9,2036.6
0.0,0.0,-679.9,2037.4
0.0,0.0,-680.9,2038.3
0.0,0.0,-681.9,2039.0
0.0,0.0,-684.1,2039.0
0.0,0.0,-686.6,2038.5
0.0,0.0,-687.8,2037.4
0.0,0.0,-688.0,2036.0
0.0,0.0,-690.4,2035.2
0.0,0.0,-690.5,2034.3
0.0,0.0,-691.7,2034.0
0.0,0.0,-693.9,2034.5
0.0,0.0,-693.8,2034.8
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.8,2035.8
0.0,0.0,-694.8,2035.9
0.0,0.0,-694.8,2035.7
0.0,0.0,-694.8,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-693.8,2035.1
0.0,0.0,-693.8,2035.0
0.0,0.0,-693.8,2034.8
0.0,0.0,-692.8,2034.5
0.0,0.0,-691.7,2034.0
0.0,0.0,-691.7,2033.9
0.0,0.0,-691.7,2033.8
0.0,0.0,-691.7,2033.7
0.0,0.0,-691.8,2033.2
0.0,0.0,-691.8,2033.1
0.0,0.0,-691.8,2033.3
0.0,0.0,-691.7,2033.7
0.0,0.0,-691.7,2033.7
0.0,0.0,-691.7,2033.7
0.0,0.0,-691.7,2033.8
0.0,0.0,-691.7,2034.0
0.0,0.0,-692.8,2034.3
0.0,0.0,-692.8,2034.5
0.0,0.0,-692.7,2034.5
0.0,0.0,-692.7,2034.5
0.0,0.0,-692.7,2034.5
0.0,0.0,-692.7,2034.5
0.0,0.0,-692.7,2034.5
0.0,0.0,-692.8,2034.5
0.0,0.0,-692.8,2034.5
0.0,0.0,-692.8,2034.5
0.0,0.0,-692.8,2034.3
0.0,0.0,-691.7,2034.2
0.0,0.0,-691.7,2034.2
0.0,0.0,-692.8,2034.5
0.0,0.0,-692.7,2034.5
0.0,0.0,-692.7,2034.7
0.0,0.0,-693.8,2034.9
0.0,0.0,-693.8,2034.9
0.0,0.0,-693.8,2034.8
0.0,0.0,-693.8,2034.8
0.0,0.0,-693.8,2034.7
0.0,0.0,-693.8,2034.7
0.0,0.0,-693.8,2034.7
0.0,0.0,-693.8,2034.8
0.0,0.0,-693.8,2034.8
0.0,0.0,-693.8,2034.8
0.0,0.0,-693.8,2035.0
0.0,0.0,-693.8,2035.2
0.0,0.0,-693.8,2035.3
0.0,0.0,-693.8,2035.3
0.0,0.0,-693.7,2035.4
0.0,0.0,-694.8,2035.5
0.0,0.0,-694.8,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-694.9,2035.5
0.0,0.0,-695.9,2035.8
0.0,0.0,-695.9,2035.8
0.0,0.0,-697.1,2035.8
0.0,0.0,-697.0,2035.8
0.0,0.0,-696.9,2036.6
0.0,0.0,-698.0,2037.0
0.0,0.0,-699.0,2037.6
0.0,0.0,-699.0,2037.8
0.0,0.0,-699.0,2038.1
0.0,0.0,-700.0,2038.5
0.0,0.0,-700.0,2038.7
0.0,0.0,-700.0,2038.8
0.0,0.0,-701.1,2039.2
0.0,0.0,-701.0,2039.5
0.0,0.0,-702.1,2040.0
0.0,0.0,-702.1,2040.1
0.0,0.0,-702.1,2040.1
0.0,0.0,-702.1,2040.1
0.0,0.0,-702.1,2040.1
0.0,0.0,-702.1,2040.1
0.0,0.0,-702.1,2040.1
0.0,0.0,-702.1,2040.0
0.0,0.0,-701.0,2039.8
0.0,0.0,-701.0,2039.8
0.0,0.0,-701.0,2039.8
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-699.9,2039.6
0.0,0.0,-698.8,2039.2
0.0,0.0,-698.8,2039.1
0.0,0.0,-698.9,2038.8
0.0,0.0,-698.9,2038.7
0.0,0.0,-697.8,2038.3
0.0,0.0,-697.9,2038.0
0.0,0.0,-697.9,2037.7
0.0,0.0,-696.9,2037.1
0.0,0.0,-696.9,2036.7
0.0,0.0,-697.0,2036.3
0.0,0.0,-695.9,2035.8
0.0,0.0,-695.9,2035.6
0.0,0.0,-695.9,2035.6
0.0,0.0,-695.9,2035.6
0.0,0.0,-695.9,2035.7
0.0,0.0,-695.9,2036.1
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.8,2037.4
0.0,0.0,-696.8,2037.7
0.0,0.0,-697.9,2038.0
0.0,0.0,-697.9,2038.0
0.0,0.0,-697.8,2038.2
0.0,0.0,-697.9,2038.0
0.0,0.0,-697.9,2038.0
0.0,0.0,-697.9,2038.0
0.0,0.0,-697.9,2038.0
0.0,0.0,-699.0,2038.1
0.0,0.0,-697.9,2037.8
0.0,0.0,-697.9,2037.7
0.0,0.0,-697.9,2037.7
0.0,0.0,-697.9,2037.7
0.0,0.0,-697.9,2037.7
0.0,0.0,-697.9,2037.5
0.0,0.0,-697.9,2037.4
0.0,0.0,-697.9,2037.5
0.0,0.0,-697.9,2037.5
0.0,0.0,-697.9,2037.4
0.0,0.0,-698.0,2037.3
0.0,0.0,-698.0,2037.2
0.0,0.0,-698.0,2037.2
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2037.0
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.9
0.0,0.0,-696.9,2036.7
0.0,0.0,-696.9,2036.7
0.0,0.0,-696.9,2036.7
0.0,0.0,-696.9,2036.6
0.0,0.0,-695.8,2036.5
0.0,0.0,-695.8,2036.4
0.0,0.0,-695.8,2036.4
0.0,0.0,-694.8,2036.1
