driver_label,trip_start,x,y
0.0,0.0,1596.3,-4134.5
0.0,0.0,1603.5,-4146.0
0.0,0.0,1610.7,-4157.5
0.0,0.0,1617.8,-4169.0
0.0,0.0,1624.3,-4179.6
0.0,0.0,1630.6,-4190.4
0.0,0.0,1635.9,-4199.0
0.0,0.0,1640.9,-4206.6
0.0,0.0,1644.9,-4213.3
0.0,0.0,1649.7,-4219.5
0.0,0.0,1654.1,-4223.4
0.0,0.0,1660.2,-4227.5
0.0,0.0,1666.8,-4227.1
0.0,0.0,1674.2,-4226.3
0.0,0.0,1683.9,-4227.9
0.0,0.0,1694.4,-4227.9
0.0,0.0,1705.4,-4227.3
0.0,0.0,1716.9,-4226.5
0.0,0.0,1729.9,-4226.1
0.0,0.0,1742.5,-4223.3
0.0,0.0,1755.7,-4219.9
0.0,0.0,1768.8,-4216.6
0.0,0.0,1781.1,-4212.7
0.0,0.0,1793.1,-4208.8
0.0,0.0,1805.1,-4205.0
0.0,0.0,1816.7,-4200.0
0.0,0.0,1828.5,-4195.0
0.0,0.0,1838.7,-4188.2
0.0,0.0,1849.4,-4182.5
0.0,0.0,1859.6,-4177.1
0.0,0.0,1869.4,-4172.1
0.0,0.0,1878.8,-4167.2
0.0,0.0,1888.7,-4163.4
0.0,0.0,1899.1,-4160.6
0.0,0.0,1909.4,-4157.9
0.0,0.0,1920.2,-4156.2
0.0,0.0,1930.7,-4154.6
0.0,0.0,1941.0,-4153.2
0.0,0.0,1951.8,-4152.8
0.0,0.0,1962.8,-4152.4
0.0,0.0,1973.9,-4151.8
0.0,0.0,1985.0,-4151.3
0.0,0.0,1996.7,-4151.7
0.0,0.0,2007.9,-4152.3
0.0,0.0,2018.3,-4152.3
0.0,0.0,2029.0,-4153.3
0.0,0.0,2039.8,-4154.3
0.0,0.0,2050.3,-4155.4
0.0,0.0,2060.3,-4155.6
0.0,0.0,2069.6,-4154.8
0.0,0.0,2079.7,-4153.6
0.0,0.0,2092.0,-4153.7
0.0,0.0,2103.2,-4151.7
0.0,0.0,2114.6,-4149.6
0.0,0.0,2126.6,-4147.0
0.0,0.0,2140.0,-4145.0
0.0,0.0,2156.2,-4142.4
0.0,0.0,2172.0,-4140.2
0.0,0.0,2188.0,-4137.9
0.0,0.0,2203.5,-4134.4
0.0,0.0,2220.1,-4131.6
0.0,0.0,2236.3,-4127.7
0.0,0.0,2252.0,-4122.8
0.0,0.0,2268.2,-4118.9
0.0,0.0,2284.0,-4115.2
0.0,0.0,2300.0,-4112.8
0.0,0.0,2315.2,-4109.6
0.0,0.0,2330.3,-4107.8
0.0,0.0,2344.3,-4105.3
0.0,0.0,2358.1,-4103.0
0.0,0.0,2372.6,-4101.7
0.0,0.0,2386.9,-4100.3
0.0,0.0,2402.3,-4099.6
0.0,0.0,2417.2,-4098.0
0.0,0.0,2432.5,-4096.0
0.0,0.0,2446.8,-4092.0
0.0,0.0,2462.2,-4088.7
0.0,0.0,2477.7,-4085.3
0.0,0.0,2493.5,-4081.6
0.0,0.0,2508.7,-4077.0
0.0,0.0,2523.8,-4072.4
0.0,0.0,2538.8,-4068.1
0.0,0.0,2552.9,-4062.9
0.0,0.0,2566.9,-4057.6
0.0,0.0,2580.3,-4051.5
0.0,0.0,2592.9,-4044.6
0.0,0.0,2604.6,-4036.8
0.0,0.0,2614.6,-4026.2
0.0,0.0,2624.0,-4016.0
0.0,0.0,2633.1,-4004.5
0.0,0.0,2642.1,-3991.8
0.0,0.0,2652.1,-3979.8
0.0,0.0,2662.4,-3967.6
0.0,0.0,2672.7,-3954.0
0.0,0.0,2683.6,-3941.4
0.0,0.0,2694.6,-3928.7
0.0,0.0,2705.7,-3915.9
0.0,0.0,2716.7,-3903.3
0.0,0.0,2727.1,-3889.6
0.0,0.0,2738.1,-3876.9
0.0,0.0,2749.2,-3864.2
0.0,0.0,2760.3,-3851.4
0.0,0.0,2770.7,-3837.8
0.0,0.0,2781.8,-3825.0
0.0,0.0,2792.2,-3811.4
0.0,0.0,2803.2,-3798.7
0.0,0.0,2813.5,-3785.2
0.0,0.0,2823.6,-3771.7
0.0,0.0,2834.5,-3759.0
0.0,0.0,2845.2,-3746.5
0.0,0.0,2855.8,-3734.1
0.0,0.0,2866.3,-3721.8
0.0,0.0,2877.1,-3710.6
0.0,0.0,2887.2,-3698.5
0.0,0.0,2897.1,-3686.6
0.0,0.0,2906.7,-3674.8
0.0,0.0,2916.6,-3664.2
0.0,0.0,2927.7,-3655.6
0.0,0.0,2938.6,-3647.0
0.0,0.0,2950.5,-3639.2
0.0,0.0,2962.9,-3632.3
0.0,0.0,2975.3,-3625.5
0.0,0.0,2988.3,-3619.7
0.0,0.0,3000.5,-3612.9
0.0,0.0,3013.3,-3607.2
0.0,0.0,3026.6,-3602.5
0.0,0.0,3039.7,-3597.9
0.0,0.0,3053.8,-3595.3
0.0,0.0,3067.9,-3592.9
0.0,0.0,3083.0,-3592.5
0.0,0.0,3097.8,-3592.2
0.0,0.0,3113.5,-3592.7
0.0,0.0,3129.0,-3593.3
0.0,0.0,3144.9,-3595.0
0.0,0.0,3160.2,-3595.9
0.0,0.0,3175.5,-3597.9
0.0,0.0,3191.1,-3599.8
0.0,0.0,3206.6,-3601.8
0.0,0.0,3222.7,-3604.7
0.0,0.0,3237.9,-3607.0
0.0,0.0,3251.9,-3608.6
0.0,0.0,3266.0,-3611.5
0.0,0.0,3279.4,-3614.8
0.0,0.0,3293.1,-3619.4
0.0,0.0,3306.4,-3624.2
0.0,0.0,3320.2,-3630.0
0.0,0.0,3332.6,-3633.9
0.0,0.0,3345.2,-3639.2
0.0,0.0,3356.7,-3643.9
0.0,0.0,3366.8,-3647.9
0.0,0.0,3376.3,-3652.4
0.0,0.0,3385.2,-3658.8
0.0,0.0,3391.5,-3665.4
0.0,0.0,3395.6,-3673.5
0.0,0.0,3399.6,-3684.4
0.0,0.0,3402.4,-3694.7
0.0,0.0,3405.4,-3706.1
0.0,0.0,3408.4,-3717.8
0.0,0.0,3412.1,-3730.1
0.0,0.0,3416.3,-3741.0
0.0,0.0,3422.2,-3751.9
0.0,0.0,3430.3,-3764.1
0.0,0.0,3440.1,-3775.4
0.0,0.0,3450.1,-3786.4
0.0,0.0,3460.2,-3797.4
0.0,0.0,3470.1,-3808.4
0.0,0.0,3480.7,-3820.5
0.0,0.0,3491.2,-3832.6
0.0,0.0,3501.7,-3844.6
0.0,0.0,3513.0,-3857.6
0.0,0.0,3524.0,-3869.4
0.0,0.0,3535.3,-3882.2
0.0,0.0,3546.1,-3894.2
0.0,0.0,3556.9,-3906.0
0.0,0.0,3567.5,-3918.0
0.0,0.0,3577.0,-3929.4
0.0,0.0,3586.1,-3941.0
0.0,0.0,3594.4,-3951.8
0.0,0.0,3602.4,-3962.8
0.0,0.0,3609.4,-3973.0
0.0,0.0,3616.0,-3984.9
0.0,0.0,3620.7,-3996.7
0.0,0.0,3624.2,-4009.3
0.0,0.0,3625.9,-4021.7
0.0,0.0,3627.9,-4035.3
0.0,0.0,3629.6,-4049.0
0.0,0.0,3632.4,-4063.5
0.0,0.0,3634.7,-4076.8
0.0,0.0,3637.2,-4090.0
0.0,0.0,3640.7,-4104.1
0.0,0.0,3644.5,-4117.8
0.0,0.0,3648.5,-4131.4
0.0,0.0,3652.7,-4145.0
0.0,0.0,3657.4,-4159.5
0.0,0.0,3660.9,-4173.4
0.0,0.0,3664.7,-4188.5
0.0,0.0,3667.6,-4202.9
0.0,0.0,3670.1,-4217.6
0.0,0.0,3672.5,-4232.2
0.0,0.0,3675.5,-4247.9
0.0,0.0,3677.1,-4261.6
0.0,0.0,3680.4,-4277.1
0.0,0.0,3683.3,-4291.5
0.0,0.0,3687.2,-4306.5
0.0,0.0,3690.8,-4320.5
0.0,0.0,3695.2,-4335.2
0.0,0.0,3699.7,-4349.8
0.0,0.0,3703.9,-4363.3
0.0,0.0,3708.7,-4377.8
0.0,0.0,3713.5,-4392.4
0.0,0.0,3718.1,-4406.9
0.0,0.0,3721.7,-4420.8
0.0,0.0,3725.9,-4435.6
0.0,0.0,3729.9,-4450.7
0.0,0.0,3734.1,-4465.5
0.0,0.0,3738.5,-4480.2
0.0,0.0,3742.8,-4495.0
0.0,0.0,3746.7,-4508.7
0.0,0.0,3750.6,-4522.4
0.0,0.0,3754.5,-4536.1
0.0,0.0,3758.7,-4549.6
0.0,0.0,3763.5,-4562.8
0.0,0.0,3769.1,-4575.3
0.0,0.0,3775.9,-4587.1
0.0,0.0,3783.5,-4598.2
0.0,0.0,3791.4,-4609.3
0.0,0.0,3800.1,-4621.2
0.0,0.0,3807.9,-4631.0
0.0,0.0,3816.1,-4641.8
0.0,0.0,3823.5,-4651.7
0.0,0.0,3830.9,-4663.2
0.0,0.0,3836.4,-4674.4
0.0,0.0,3841.5,-4687.2
0.0,0.0,3845.0,-4699.9
0.0,0.0,3848.7,-4713.6
0.0,0.0,3851.5,-4726.7
0.0,0.0,3853.8,-4740.2
0.0,0.0,3855.0,-4752.8
0.0,0.0,3855.7,-4764.5
0.0,0.0,3856.6,-4776.2
0.0,0.0,3858.0,-4787.4
0.0,0.0,3860.5,-4797.8
0.0,0.0,3864.5,-4806.1
0.0,0.0,3871.8,-4814.7
0.0,0.0,3880.2,-4821.3
0.0,0.0,3890.1,-4828.3
0.0,0.0,3900.6,-4834.9
0.0,0.0,3911.4,-4841.3
0.0,0.0,3922.5,-4847.5
0.0,0.0,3933.7,-4852.3
0.0,0.0,3945.2,-4856.9
0.0,0.0,3956.6,-4860.3
0.0,0.0,3967.6,-4862.5
0.0,0.0,3977.7,-4862.6
0.0,0.0,3987.7,-4864.1
0.0,0.0,3996.5,-4863.7
0.0,0.0,4005.8,-4864.3
0.0,0.0,4014.7,-4863.8
0.0,0.0,4022.6,-4861.2
0.0,0.0,4030.5,-4858.7
0.0,0.0,4038.0,-4855.2
0.0,0.0,4044.4,-4850.9
0.0,0.0,4050.8,-4848.0
0.0,0.0,4057.7,-4847.6
0.0,0.0,4064.7,-4849.7
0.0,0.0,4071.0,-4853.6
0.0,0.0,4077.0,-4859.0
0.0,0.0,4083.9,-4866.6
0.0,0.0,4091.4,-4875.2
0.0,0.0,4099.0,-4883.8
0.0,0.0,4107.3,-4893.1
0.0,0.0,4115.7,-4902.5
0.0,0.0,4124.2,-4911.8
0.0,0.0,4132.3,-4921.2
0.0,0.0,4140.1,-4931.0
0.0,0.0,4147.3,-4939.7
0.0,0.0,4155.3,-4949.4
0.0,0.0,4163.7,-4958.7
0.0,0.0,4172.1,-4966.7
0.0,0.0,4182.0,-4975.1
0.0,0.0,4192.6,-4983.0
0.0,0.0,4202.8,-4989.8
0.0,0.0,4213.9,-4997.3
0.0,0.0,4224.4,-5003.9
0.0,0.0,4235.5,-5011.4
0.0,0.0,4246.9,-5018.9
0.0,0.0,4258.1,-5026.4
0.0,0.0,4269.5,-5033.8
0.0,0.0,4280.9,-5041.1
0.0,0.0,4292.3,-5048.6
0.0,0.0,4303.6,-5056.1
0.0,0.0,4314.1,-5062.6
0.0,0.0,4325.3,-5070.1
0.0,0.0,4335.7,-5076.8
0.0,0.0,4346.0,-5083.5
0.0,0.0,4356.4,-5090.2
0.0,0.0,4366.7,-5096.9
0.0,0.0,4377.1,-5103.6
0.0,0.0,4387.2,-5110.4
0.0,0.0,4397.5,-5117.2
0.0,0.0,4406.9,-5123.1
0.0,0.0,4416.9,-5130.0
0.0,0.0,4426.1,-5136.2
0.0,0.0,4434.3,-5141.6
0.0,0.0,4442.3,-5147.0
0.0,0.0,4449.4,-5151.9
0.0,0.0,4455.5,-5155.9
0.0,0.0,4461.1,-5160.2
0.0,0.0,4466.4,-5164.8
0.0,0.0,4470.3,-5167.7
0.0,0.0,4474.2,-5169.1
0.0,0.0,4478.1,-5169.3
0.0,0.0,4480.9,-5167.5
0.0,0.0,4481.9,-5164.0
0.0,0.0,4481.4,-5160.3
0.0,0.0,4479.7,-5154.8
0.0,0.0,4479.4,-5149.6
0.0,0.0,4479.9,-5143.9
0.0,0.0,4480.3,-5136.9
0.0,0.0,4480.9,-5129.7
0.0,0.0,4481.4,-5122.6
0.0,0.0,4481.6,-5115.8
0.0,0.0,4480.9,-5108.2
0.0,0.0,4481.3,-5102.5
0.0,0.0,4482.2,-5096.6
0.0,0.0,4485.2,-5091.8
0.0,0.0,4489.8,-5087.6
0.0,0.0,4495.2,-5084.0
0.0,0.0,4501.2,-5080.0
0.0,0.0,4507.5,-5075.9
0.0,0.0,4514.3,-5071.3
0.0,0.0,4520.5,-5066.0
0.0,0.0,4527.4,-5061.4
0.0,0.0,4534.1,-5057.0
0.0,0.0,4540.7,-5052.6
0.0,0.0,4547.3,-5048.3
0.0,0.0,4552.9,-5043.2
0.0,0.0,4558.1,-5038.5
0.0,0.0,4561.7,-5032.1
0.0,0.0,4563.8,-5025.3
0.0,0.0,4565.6,-5018.8
0.0,0.0,4567.6,-5012.0
0.0,0.0,4570.7,-5005.9
0.0,0.0,4572.2,-4998.2
0.0,0.0,4573.7,-4991.9
0.0,0.0,4575.0,-4985.6
0.0,0.0,4576.8,-4979.1
0.0,0.0,4580.4,-4973.9
0.0,0.0,4585.0,-4968.2
0.0,0.0,4589.8,-4962.4
0.0,0.0,4595.2,-4956.1
0.0,0.0,4600.8,-4949.7
0.0,0.0,4606.7,-4943.2
0.0,0.0,4613.5,-4937.3
0.0,0.0,4619.7,-4930.5
0.0,0.0,4626.0,-4923.6
0.0,0.0,4632.4,-4916.8
0.0,0.0,4638.6,-4909.9
0.0,0.0,4645.7,-4904.0
0.0,0.0,4652.1,-4897.0
0.0,0.0,4658.3,-4890.2
0.0,0.0,4664.8,-4884.6
0.0,0.0,4670.9,-4879.3
0.0,0.0,4676.2,-4873.1
0.0,0.0,4681.8,-4868.0
0.0,0.0,4685.9,-4861.3
0.0,0.0,4688.7,-4854.0
0.0,0.0,4690.1,-4846.4
0.0,0.0,4690.4,-4838.0
0.0,0.0,4690.6,-4829.8
0.0,0.0,4690.8,-4821.6
0.0,0.0,4691.5,-4814.5
0.0,0.0,4691.1,-4806.6
0.0,0.0,4690.6,-4798.9
0.0,0.0,4691.6,-4792.9
0.0,0.0,4693.4,-4786.3
0.0,0.0,4696.8,-4780.0
0.0,0.0,4701.7,-4774.1
0.0,0.0,4706.8,-4768.1
0.0,0.0,4711.2,-4761.1
0.0,0.0,4714.6,-4753.4
0.0,0.0,4716.9,-4745.1
0.0,0.0,4718.2,-4736.2
0.0,0.0,4718.9,-4726.4
0.0,0.0,4720.0,-4717.6
0.0,0.0,4720.5,-4707.7
0.0,0.0,4721.2,-4699.1
0.0,0.0,4721.7,-4690.7
0.0,0.0,4721.9,-4682.5
0.0,0.0,4722.6,-4675.4
0.0,0.0,4723.9,-4667.8
0.0,0.0,4726.9,-4661.7
0.0,0.0,4731.7,-4657.3
0.0,0.0,4737.2,-4653.5
0.0,0.0,4743.3,-4649.6
0.0,0.0,4748.8,-4644.6
0.0,0.0,4752.5,-4638.1
0.0,0.0,4754.6,-4631.3
0.0,0.0,4754.8,-4623.1
0.0,0.0,4754.0,-4614.2
0.0,0.0,4753.2,-4605.3
0.0,0.0,4752.6,-4596.3
0.0,0.0,4753.2,-4587.8
0.0,0.0,4754.4,-4579.0
0.0,0.0,4757.3,-4570.3
0.0,0.0,4760.8,-4561.3
0.0,0.0,4765.6,-4552.6
0.0,0.0,4770.5,-4544.0
0.0,0.0,4775.5,-4535.3
0.0,0.0,4780.2,-4525.5
0.0,0.0,4785.2,-4516.8
0.0,0.0,4790.2,-4508.0
0.0,0.0,4795.3,-4499.3
0.0,0.0,4800.1,-4490.7
0.0,0.0,4805.3,-4483.3
0.0,0.0,4810.9,-4476.9
0.0,0.0,4816.3,-4470.6
0.0,0.0,4822.5,-4465.2
0.0,0.0,4828.4,-4460.0
0.0,0.0,4835.4,-4456.6
0.0,0.0,4842.4,-4453.4
0.0,0.0,4849.1,-4450.4
0.0,0.0,4855.4,-4447.5
0.0,0.0,4860.8,-4444.0
0.0,0.0,4865.8,-4440.7
0.0,0.0,4870.1,-4436.4
0.0,0.0,4874.3,-4432.4
0.0,0.0,4879.6,-4430.3
0.0,0.0,4884.8,-4428.2
0.0,0.0,4889.4,-4425.1
0.0,0.0,4893.1,-4421.3
0.0,0.0,4896.0,-4416.7
0.0,0.0,4899.4,-4413.1
0.0,0.0,4902.6,-4409.7
0.0,0.0,4905.9,-4406.2
0.0,0.0,4908.8,-4402.8
0.0,0.0,4912.2,-4400.6
0.0,0.0,4914.8,-4397.6
0.0,0.0,4917.7,-4395.7
0.0,0.0,4919.8,-4392.9
0.0,0.0,4921.3,-4389.2
0.0,0.0,4923.2,-4386.7
0.0,0.0,4925.0,-4384.1
0.0,0.0,4927.7,-4382.3
0.0,0.0,4929.7,-4379.7
0.0,0.0,4931.9,-4378.3
0.0,0.0,4933.8,-4377.0
0.0,0.0,4935.7,-4377.1
0.0,0.0,4936.7,-4377.8
0.0,0.0,4937.6,-4379.8
0.0,0.0,4938.6,-4381.9
0.0,0.0,4940.3,-4384.8
0.0,0.0,4940.8,-4385.8
0.0,0.0,4941.3,-4386.8
0.0,0.0,4941.3,-4386.8
0.0,0.0,4941.2,-4386.8
0.0,0.0,4941.1,-4386.9
0.0,0.0,4941.1,-4386.9
0.0,0.0,4941.7,-4387.8
0.0,0.0,4941.6,-4387.9
0.0,0.0,4941.4,-4388.0
0.0,0.0,4941.4,-4388.0
0.0,0.0,4941.3,-4388.1
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.6,-4389.9
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.5,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4942.4,-4390.0
0.0,0.0,4941.7,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.8,-4389.1
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
0.0,0.0,4941.9,-4389.0
