driver_label,trip_start,x,y
0.0,0.0,-1599.8,-180.5
0.0,0.0,-1607.8,-166.2
0.0,0.0,-1615.9,-151.9
0.0,0.0,-1624.1,-137.6
0.0,0.0,-1632.4,-123.1
0.0,0.0,-1640.8,-108.7
0.0,0.0,-1649.4,-94.2
0.0,0.0,-1657.6,-78.6
0.0,0.0,-1666.2,-64.1
0.0,0.0,-1674.1,-48.6
0.0,0.0,-1681.5,-32.1
0.0,0.0,-1689.2,-16.6
0.0,0.0,-1697.0,-1.2
0.0,0.0,-1704.3,15.2
0.0,0.0,-1712.2,30.6
0.0,0.0,-1719.7,47.2
0.0,0.0,-1727.4,63.8
0.0,0.0,-1735.5,79.4
0.0,0.0,-1743.0,95.9
0.0,0.0,-1750.3,113.6
0.0,0.0,-1757.6,130.2
0.0,0.0,-1765.1,146.6
0.0,0.0,-1771.8,164.1
0.0,0.0,-1778.5,181.5
0.0,0.0,-1785.3,197.7
0.0,0.0,-1791.5,215.0
0.0,0.0,-1797.6,232.3
0.0,0.0,-1804.1,248.3
0.0,0.0,-1809.8,265.3
0.0,0.0,-1815.6,282.5
0.0,0.0,-1821.3,299.4
0.0,0.0,-1827.2,315.3
0.0,0.0,-1832.9,332.4
0.0,0.0,-1838.4,349.3
0.0,0.0,-1843.5,367.3
0.0,0.0,-1848.8,384.2
0.0,0.0,-1854.1,401.1
0.0,0.0,-1859.1,419.0
0.0,0.0,-1864.4,435.9
0.0,0.0,-1869.6,452.7
0.0,0.0,-1874.3,470.6
0.0,0.0,-1879.2,487.2
0.0,0.0,-1883.7,503.8
0.0,0.0,-1887.5,521.3
0.0,0.0,-1891.0,538.6
0.0,0.0,-1894.9,555.0
0.0,0.0,-1898.1,572.2
0.0,0.0,-1901.2,589.3
0.0,0.0,-1904.3,606.5
0.0,0.0,-1907.1,623.6
0.0,0.0,-1909.9,640.6
0.0,0.0,-1911.9,658.6
0.0,0.0,-1914.6,675.7
0.0,0.0,-1916.7,693.7
0.0,0.0,-1919.0,711.7
0.0,0.0,-1921.1,729.8
0.0,0.0,-1923.3,747.8
0.0,0.0,-1925.1,765.7
0.0,0.0,-1926.6,783.6
0.0,0.0,-1928.3,801.3
0.0,0.0,-1929.8,819.1
0.0,0.0,-1931.4,835.7
0.0,0.0,-1932.4,853.1
0.0,0.0,-1933.9,868.5
0.0,0.0,-1934.6,883.5
0.0,0.0,-1935.4,896.0
0.0,0.0,-1936.2,906.0
0.0,0.0,-1937.4,913.9
0.0,0.0,-1938.7,921.7
0.0,0.0,-1941.7,927.7
0.0,0.0,-1947.0,932.3
0.0,0.0,-1955.1,935.6
0.0,0.0,-1964.7,939.5
0.0,0.0,-1974.4,944.7
0.0,0.0,-1983.1,953.1
0.0,0.0,-1991.6,962.6
0.0,0.0,-1997.5,974.8
0.0,0.0,-2001.0,987.2
0.0,0.0,-2001.1,1000.7
0.0,0.0,-1998.7,1013.1
0.0,0.0,-1993.8,1024.5
0.0,0.0,-1986.6,1035.1
0.0,0.0,-1978.0,1042.5
0.0,0.0,-1967.8,1049.3
0.0,0.0,-1957.9,1055.1
0.0,0.0,-1949.0,1062.4
0.0,0.0,-1942.3,1070.6
0.0,0.0,-1938.0,1079.8
0.0,0.0,-1935.5,1091.0
0.0,0.0,-1934.7,1102.9
0.0,0.0,-1934.9,1115.1
0.0,0.0,-1935.1,1128.7
0.0,0.0,-1935.0,1143.2
0.0,0.0,-1934.9,1157.9
0.0,0.0,-1934.9,1172.5
0.0,0.0,-1934.9,1187.2
0.0,0.0,-1934.9,1201.8
0.0,0.0,-1935.1,1216.6
0.0,0.0,-1935.3,1231.4
0.0,0.0,-1935.2,1247.2
0.0,0.0,-1935.5,1262.0
0.0,0.0,-1935.4,1277.9
0.0,0.0,-1935.5,1293.8
0.0,0.0,-1935.5,1309.7
0.0,0.0,-1935.5,1325.6
0.0,0.0,-1935.3,1341.5
0.0,0.0,-1934.7,1357.1
0.0,0.0,-1933.6,1372.5
0.0,0.0,-1932.0,1387.7
0.0,0.0,-1929.7,1402.8
0.0,0.0,-1926.9,1417.4
0.0,0.0,-1923.6,1432.0
0.0,0.0,-1920.1,1446.5
0.0,0.0,-1916.9,1459.9
0.0,0.0,-1913.7,1474.4
0.0,0.0,-1911.4,1488.2
0.0,0.0,-1909.1,1503.0
0.0,0.0,-1907.9,1517.3
0.0,0.0,-1907.7,1530.6
0.0,0.0,-1907.9,1545.4
0.0,0.0,-1908.8,1559.1
0.0,0.0,-1909.4,1574.0
0.0,0.0,-1911.6,1587.2
0.0,0.0,-1914.0,1601.6
0.0,0.0,-1916.9,1615.0
0.0,0.0,-1919.7,1629.6
0.0,0.0,-1922.3,1644.0
0.0,0.0,-1925.1,1658.6
0.0,0.0,-1928.1,1672.0
0.0,0.0,-1930.7,1686.6
0.0,0.0,-1933.2,1701.0
0.0,0.0,-1935.0,1715.2
0.0,0.0,-1936.5,1729.2
0.0,0.0,-1936.9,1744.1
0.0,0.0,-1936.8,1758.6
0.0,0.0,-1935.8,1773.0
0.0,0.0,-1934.2,1787.0
0.0,0.0,-1932.0,1800.7
0.0,0.0,-1929.5,1813.1
0.0,0.0,-1926.4,1825.3
0.0,0.0,-1923.5,1836.3
0.0,0.0,-1922.8,1844.5
0.0,0.0,-1924.7,1851.3
0.0,0.0,-1929.2,1855.6
0.0,0.0,-1934.7,1859.0
0.0,0.0,-1941.2,1859.2
0.0,0.0,-1947.3,1856.9
0.0,0.0,-1950.8,1853.5
0.0,0.0,-1952.4,1848.0
0.0,0.0,-1952.1,1841.9
0.0,0.0,-1951.3,1834.3
0.0,0.0,-1950.5,1825.5
0.0,0.0,-1949.3,1816.5
0.0,0.0,-1948.6,1807.6
0.0,0.0,-1949.0,1798.1
0.0,0.0,-1950.0,1788.7
0.0,0.0,-1951.9,1778.6
0.0,0.0,-1953.8,1769.7
0.0,0.0,-1955.1,1762.9
0.0,0.0,-1956.5,1756.1
0.0,0.0,-1957.5,1750.5
0.0,0.0,-1958.5,1744.8
0.0,0.0,-1959.4,1739.2
0.0,0.0,-1960.3,1732.3
0.0,0.0,-1961.1,1724.1
0.0,0.0,-1961.7,1715.8
0.0,0.0,-1962.1,1708.7
0.0,0.0,-1962.6,1701.7
0.0,0.0,-1962.9,1695.7
0.0,0.0,-1963.6,1690.0
0.0,0.0,-1964.1,1686.5
0.0,0.0,-1965.4,1683.4
0.0,0.0,-1968.4,1681.0
0.0,0.0,-1972.9,1680.4
0.0,0.0,-1978.3,1681.4
0.0,0.0,-1982.9,1684.4
0.0,0.0,-1987.2,1687.5
0.0,0.0,-1991.8,1690.6
0.0,0.0,-1995.8,1694.6
0.0,0.0,-2000.6,1697.8
0.0,0.0,-2004.7,1701.9
0.0,0.0,-2008.6,1705.9
0.0,0.0,-2012.4,1709.9
0.0,0.0,-2015.1,1714.6
0.0,0.0,-2016.2,1718.6
0.0,0.0,-2016.2,1721.0
0.0,0.0,-2015.9,1722.1
0.0,0.0,-2015.9,1722.1
0.0,0.0,-2016.2,1721.0
0.0,0.0,-2016.0,1720.9
0.0,0.0,-2015.5,1720.7
0.0,0.0,-2015.5,1720.7
0.0,0.0,-2015.7,1720.8
0.0,0.0,-2015.7,1720.8
0.0,0.0,-2015.7,1720.8
0.0,0.0,-2015.7,1720.8
0.0,0.0,-2015.3,1720.7
0.0,0.0,-2014.5,1720.3
0.0,0.0,-2013.7,1720.0
0.0,0.0,-2013.1,1721.0
0.0,0.0,-2013.6,1719.9
0.0,0.0,-2013.9,1720.1
0.0,0.0,-2014.6,1720.4
0.0,0.0,-2015.4,1719.5
0.0,0.0,-2015.2,1719.4
0.0,0.0,-2014.4,1719.1
0.0,0.0,-2012.3,1718.2
0.0,0.0,-2010.3,1715.0
0.0,0.0,-2009.2,1713.4
0.0,0.0,-2008.6,1713.1
0.0,0.0,-2009.0,1712.1
0.0,0.0,-2009.0,1712.1
0.0,0.0,-2009.0,1712.1
0.0,0.0,-2008.9,1712.0
0.0,0.0,-2008.8,1712.0
0.0,0.0,-2008.6,1712.0
0.0,0.0,-2008.6,1712.0
0.0,0.0,-2009.0,1710.9
0.0,0.0,-2008.9,1710.9
0.0,0.0,-2008.9,1710.9
0.0,0.0,-2008.7,1710.8
0.0,0.0,-2008.5,1710.7
0.0,0.0,-2008.7,1710.8
0.0,0.0,-2008.8,1710.8
0.0,0.0,-2008.8,1710.8
0.0,0.0,-2008.8,1710.8
0.0,0.0,-2008.8,1710.8
0.0,0.0,-2008.8,1710.8
0.0,0.0,-2009.2,1709.8
0.0,0.0,-2009.2,1709.8
0.0,0.0,-2009.2,1709.8
0.0,0.0,-2009.4,1709.8
0.0,0.0,-2009.4,1709.8
0.0,0.0,-2009.8,1708.8
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.9,1707.6
0.0,0.0,-2009.9,1707.6
0.0,0.0,-2009.8,1707.6
0.0,0.0,-2009.8,1707.6
0.0,0.0,-2009.2,1708.6
0.0,0.0,-2009.2,1708.6
0.0,0.0,-2009.1,1708.5
0.0,0.0,-2009.1,1708.5
0.0,0.0,-2008.9,1708.4
0.0,0.0,-2009.1,1708.5
0.0,0.0,-2009.2,1708.6
0.0,0.0,-2009.2,1708.6
0.0,0.0,-2009.2,1708.6
0.0,0.0,-2009.4,1708.6
0.0,0.0,-2009.4,1708.6
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.5,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.7,1708.7
0.0,0.0,-2009.8,1708.8
0.0,0.0,-2009.8,1708.8
0.0,0.0,-2009.9,1708.8
