driver_label,trip_start,x,y
0.0,0.0,5585.5,-8557.3
0.0,0.0,5594.6,-8575.3
0.0,0.0,5603.7,-8593.3
0.0,0.0,5612.9,-8611.4
0.0,0.0,5622.4,-8629.9
0.0,0.0,5632.5,-8648.8
0.0,0.0,5642.3,-8667.5
0.0,0.0,5652.1,-8686.2
0.0,0.0,5662.5,-8703.9
0.0,0.0,5671.1,-8723.1
0.0,0.0,5680.6,-8739.8
0.0,0.0,5688.5,-8756.8
0.0,0.0,5696.8,-8772.4
0.0,0.0,5704.7,-8787.7
0.0,0.0,5712.6,-8802.9
0.0,0.0,5721.9,-8816.5
0.0,0.0,5732.0,-8829.1
0.0,0.0,5743.2,-8841.2
0.0,0.0,5756.2,-8852.1
0.0,0.0,5770.3,-8862.3
0.0,0.0,5783.6,-8873.2
0.0,0.0,5795.2,-8885.9
0.0,0.0,5806.6,-8898.2
0.0,0.0,5815.4,-8912.8
0.0,0.0,5823.1,-8928.0
0.0,0.0,5830.0,-8943.8
0.0,0.0,5836.8,-8959.6
0.0,0.0,5843.6,-8975.6
0.0,0.0,5849.8,-8992.4
0.0,0.0,5856.7,-9008.2
0.0,0.0,5863.7,-9024.2
0.0,0.0,5870.7,-9040.2
0.0,0.0,5877.8,-9056.4
0.0,0.0,5883.8,-9073.0
0.0,0.0,5890.5,-9088.6
0.0,0.0,5896.8,-9104.1
0.0,0.0,5903.2,-9119.5
0.0,0.0,5909.6,-9135.0
0.0,0.0,5916.0,-9150.3
0.0,0.0,5922.9,-9164.8
0.0,0.0,5929.1,-9180.0
0.0,0.0,5935.3,-9195.2
0.0,0.0,5941.5,-9210.5
0.0,0.0,5949.0,-9225.3
0.0,0.0,5955.1,-9242.0
0.0,0.0,5962.1,-9258.2
0.0,0.0,5969.6,-9274.6
0.0,0.0,5976.3,-9292.0
0.0,0.0,5983.4,-9309.5
0.0,0.0,5990.1,-9327.0
0.0,0.0,5997.6,-9343.3
0.0,0.0,6004.6,-9359.5
0.0,0.0,6011.5,-9375.3
0.0,0.0,6017.9,-9390.8
0.0,0.0,6024.0,-9406.0
0.0,0.0,6030.7,-9420.0
0.0,0.0,6036.4,-9434.9
0.0,0.0,6041.9,-9449.5
0.0,0.0,6048.1,-9463.1
0.0,0.0,6053.5,-9477.6
0.0,0.0,6058.7,-9491.9
0.0,0.0,6063.2,-9507.1
0.0,0.0,6068.5,-9521.5
0.0,0.0,6074.0,-9536.0
0.0,0.0,6079.5,-9550.5
0.0,0.0,6085.1,-9565.3
0.0,0.0,6089.9,-9580.7
0.0,0.0,6094.6,-9596.1
0.0,0.0,6098.3,-9612.0
0.0,0.0,6101.1,-9628.8
0.0,0.0,6105.8,-9644.1
0.0,0.0,6112.6,-9658.5
0.0,0.0,6120.8,-9672.5
0.0,0.0,6132.6,-9683.6
0.0,0.0,6145.9,-9693.3
0.0,0.0,6159.8,-9703.2
0.0,0.0,6174.4,-9712.3
0.0,0.0,6187.5,-9723.1
0.0,0.0,6201.1,-9733.0
0.0,0.0,6212.7,-9744.0
0.0,0.0,6223.9,-9754.5
0.0,0.0,6235.4,-9763.9
0.0,0.0,6248.3,-9771.4
0.0,0.0,6261.5,-9777.7
0.0,0.0,6275.0,-9782.7
0.0,0.0,6288.2,-9787.4
0.0,0.0,6301.0,-9791.8
0.0,0.0,6312.9,-9796.8
0.0,0.0,6325.5,-9800.9
0.0,0.0,6337.6,-9804.8
0.0,0.0,6349.1,-9809.4
0.0,0.0,6361.3,-9813.2
0.0,0.0,6372.4,-9817.5
0.0,0.0,6382.3,-9822.1
0.0,0.0,6389.3,-9828.8
0.0,0.0,6395.0,-9835.8
0.0,0.0,6398.6,-9843.9
0.0,0.0,6401.5,-9852.8
0.0,0.0,6403.4,-9863.9
0.0,0.0,6406.4,-9876.1
0.0,0.0,6410.4,-9889.3
0.0,0.0,6414.5,-9904.1
0.0,0.0,6418.4,-9920.3
0.0,0.0,6423.5,-9937.5
0.0,0.0,6428.6,-9955.0
0.0,0.0,6434.5,-9971.5
0.0,0.0,6439.4,-9988.7
0.0,0.0,6445.0,-10004.9
0.0,0.0,6450.0,-10022.1
0.0,0.0,6455.8,-10038.5
0.0,0.0,6461.3,-10054.8
0.0,0.0,6466.9,-10071.0
0.0,0.0,6472.6,-10087.3
0.0,0.0,6477.8,-10103.2
0.0,0.0,6482.7,-10118.8
0.0,0.0,6487.6,-10134.4
0.0,0.0,6492.6,-10150.0
0.0,0.0,6497.6,-10165.8
0.0,0.0,6503.1,-10180.3
0.0,0.0,6507.7,-10195.5
0.0,0.0,6513.2,-10210.1
0.0,0.0,6517.1,-10227.9
0.0,0.0,6520.4,-10245.2
0.0,0.0,6524.1,-10262.8
0.0,0.0,6528.3,-10280.9
0.0,0.0,6532.6,-10298.9
0.0,0.0,6536.0,-10317.7
0.0,0.0,6540.1,-10335.8
0.0,0.0,6544.3,-10353.9
0.0,0.0,6548.6,-10372.0
0.0,0.0,6552.1,-10391.0
0.0,0.0,6556.6,-10409.4
0.0,0.0,6560.5,-10428.7
0.0,0.0,6565.1,-10448.7
0.0,0.0,6569.8,-10470.4
0.0,0.0,6575.1,-10492.8
0.0,0.0,6580.8,-10515.4
0.0,0.0,6586.5,-10538.1
0.0,0.0,6591.9,-10560.5
0.0,0.0,6597.1,-10582.7
0.0,0.0,6601.7,-10604.3
0.0,0.0,6606.9,-10625.0
0.0,0.0,6611.4,-10646.5
0.0,0.0,6617.1,-10666.0
0.0,0.0,6621.6,-10686.0
0.0,0.0,6626.0,-10705.8
0.0,0.0,6631.1,-10724.8
0.0,0.0,6635.2,-10744.2
0.0,0.0,6639.7,-10762.7
0.0,0.0,6644.2,-10781.0
0.0,0.0,6648.7,-10799.4
0.0,0.0,6653.3,-10817.9
0.0,0.0,6658.1,-10836.4
0.0,0.0,6662.1,-10855.9
0.0,0.0,6667.0,-10874.6
0.0,0.0,6671.9,-10893.4
0.0,0.0,6676.7,-10912.0
0.0,0.0,6680.7,-10931.5
0.0,0.0,6685.4,-10950.0
0.0,0.0,6690.2,-10968.7
0.0,0.0,6695.0,-10987.3
0.0,0.0,6698.7,-11006.6
0.0,0.0,6703.0,-11024.6
0.0,0.0,6707.2,-11042.7
0.0,0.0,6711.1,-11060.6
0.0,0.0,6715.1,-11078.4
0.0,0.0,6719.2,-11096.4
0.0,0.0,6723.9,-11113.4
0.0,0.0,6727.9,-11131.2
0.0,0.0,6732.6,-11148.2
0.0,0.0,6735.7,-11166.9
0.0,0.0,6740.6,-11184.0
0.0,0.0,6744.8,-11202.0
0.0,0.0,6749.0,-11220.2
0.0,0.0,6754.2,-11237.5
0.0,0.0,6760.5,-11254.5
0.0,0.0,6767.0,-11271.6
0.0,0.0,6773.8,-11289.1
0.0,0.0,6781.9,-11306.0
0.0,0.0,6790.1,-11323.2
0.0,0.0,6798.5,-11340.7
0.0,0.0,6808.0,-11357.4
0.0,0.0,6816.7,-11375.1
0.0,0.0,6826.5,-11392.2
0.0,0.0,6836.2,-11409.3
0.0,0.0,6846.0,-11426.3
0.0,0.0,6855.0,-11444.3
0.0,0.0,6864.7,-11461.4
0.0,0.0,6873.6,-11479.3
0.0,0.0,6883.3,-11496.3
0.0,0.0,6892.4,-11514.4
0.0,0.0,6902.4,-11531.6
0.0,0.0,6912.3,-11548.8
0.0,0.0,6922.2,-11566.1
0.0,0.0,6931.3,-11584.1
0.0,0.0,6940.3,-11602.1
0.0,0.0,6950.1,-11619.2
0.0,0.0,6959.2,-11637.3
0.0,0.0,6968.2,-11655.1
0.0,0.0,6977.3,-11673.1
0.0,0.0,6987.2,-11690.3
0.0,0.0,6997.0,-11707.5
0.0,0.0,7006.1,-11725.5
0.0,0.0,7015.8,-11742.7
0.0,0.0,7024.6,-11760.5
0.0,0.0,7033.5,-11778.1
0.0,0.0,7043.1,-11795.2
0.0,0.0,7052.0,-11813.0
0.0,0.0,7062.4,-11829.1
0.0,0.0,7071.3,-11847.0
0.0,0.0,7080.2,-11864.8
0.0,0.0,7089.9,-11881.9
0.0,0.0,7100.7,-11898.4
0.0,0.0,7110.7,-11915.6
0.0,0.0,7122.2,-11931.4
0.0,0.0,7132.0,-11948.5
0.0,0.0,7142.4,-11964.6
0.0,0.0,7152.8,-11980.7
0.0,0.0,7163.4,-11997.1
0.0,0.0,7174.1,-12013.4
0.0,0.0,7184.9,-12029.9
0.0,0.0,7196.2,-12045.3
0.0,0.0,7206.7,-12061.7
0.0,0.0,7217.2,-12077.8
0.0,0.0,7227.6,-12094.0
0.0,0.0,7238.3,-12110.4
0.0,0.0,7250.0,-12126.2
0.0,0.0,7260.0,-12143.6
0.0,0.0,7270.9,-12160.1
0.0,0.0,7282.0,-12176.9
0.0,0.0,7293.1,-12193.8
0.0,0.0,7304.4,-12210.7
0.0,0.0,7315.2,-12228.9
0.0,0.0,7326.9,-12246.2
0.0,0.0,7337.6,-12264.3
0.0,0.0,7348.6,-12280.9
0.0,0.0,7359.9,-12296.4
0.0,0.0,7370.2,-12312.4
0.0,0.0,7380.7,-12328.5
0.0,0.0,7391.4,-12345.0
0.0,0.0,7402.2,-12361.6
0.0,0.0,7413.5,-12378.5
0.0,0.0,7424.7,-12395.4
0.0,0.0,7435.7,-12412.1
0.0,0.0,7447.0,-12427.5
0.0,0.0,7457.0,-12443.3
0.0,0.0,7466.5,-12458.5
0.0,0.0,7475.8,-12472.1
0.0,0.0,7484.4,-12485.0
0.0,0.0,7492.9,-12497.7
0.0,0.0,7501.7,-12509.2
0.0,0.0,7509.2,-12521.0
0.0,0.0,7516.4,-12530.9
0.0,0.0,7522.6,-12539.8
0.0,0.0,7528.0,-12546.6
0.0,0.0,7531.9,-12551.8
0.0,0.0,7533.2,-12556.1
0.0,0.0,7535.2,-12558.0
0.0,0.0,7537.0,-12561.3
0.0,0.0,7539.9,-12565.7
0.0,0.0,7545.3,-12569.2
0.0,0.0,7551.9,-12573.8
0.0,0.0,7560.9,-12577.8
0.0,0.0,7569.8,-12583.2
0.0,0.0,7580.8,-12588.9
0.0,0.0,7592.4,-12595.3
0.0,0.0,7603.9,-12603.1
0.0,0.0,7617.1,-12610.8
0.0,0.0,7631.1,-12619.5
0.0,0.0,7646.4,-12629.2
0.0,0.0,7662.9,-12638.7
0.0,0.0,7678.7,-12649.0
0.0,0.0,7695.5,-12658.6
0.0,0.0,7712.4,-12668.3
0.0,0.0,7728.4,-12679.0
0.0,0.0,7745.4,-12688.8
0.0,0.0,7762.9,-12699.1
0.0,0.0,7779.4,-12711.7
0.0,0.0,7796.2,-12724.5
0.0,0.0,7813.3,-12737.5
0.0,0.0,7831.4,-12750.0
0.0,0.0,7849.5,-12764.0
0.0,0.0,7867.9,-12778.4
0.0,0.0,7885.1,-12794.6
0.0,0.0,7901.8,-12812.1
0.0,0.0,7917.1,-12831.3
0.0,0.0,7932.1,-12850.3
0.0,0.0,7946.5,-12868.8
0.0,0.0,7960.2,-12886.5
0.0,0.0,7973.3,-12903.7
0.0,0.0,7985.8,-12920.1
0.0,0.0,7998.2,-12935.1
0.0,0.0,8009.9,-12949.3
0.0,0.0,8021.1,-12963.0
0.0,0.0,8032.0,-12976.5
0.0,0.0,8042.8,-12989.9
0.0,0.0,8054.4,-13002.5
0.0,0.0,8065.0,-13015.7
0.0,0.0,8075.5,-13028.8
0.0,0.0,8085.6,-13041.5
0.0,0.0,8095.3,-13053.8
0.0,0.0,8105.7,-13065.2
0.0,0.0,8116.1,-13076.7
0.0,0.0,8126.6,-13088.2
0.0,0.0,8137.0,-13099.7
0.0,0.0,8147.8,-13109.9
0.0,0.0,8156.8,-13120.1
0.0,0.0,8165.6,-13128.4
0.0,0.0,8173.8,-13134.6
0.0,0.0,8181.1,-13139.9
0.0,0.0,8188.2,-13143.6
0.0,0.0,8196.8,-13144.1
0.0,0.0,8206.4,-13142.3
0.0,0.0,8214.5,-13140.7
0.0,0.0,8222.0,-13138.5
0.0,0.0,8227.0,-13138.6
0.0,0.0,8230.4,-13140.2
