driver_label,trip_start,x,y
0.0,0.0,-4996.1,3758.5
0.0,0.0,-4983.2,3750.3
0.0,0.0,-4968.3,3743.2
0.0,0.0,-4952.7,3737.2
0.0,0.0,-4935.6,3732.8
0.0,0.0,-4918.2,3729.8
0.0,0.0,-4899.3,3728.5
0.0,0.0,-4882.5,3726.0
0.0,0.0,-4865.6,3725.2
0.0,0.0,-4851.0,3724.9
0.0,0.0,-4836.5,3726.3
0.0,0.0,-4821.9,3729.2
0.0,0.0,-4807.3,3733.8
0.0,0.0,-4793.5,3739.1
0.0,0.0,-4780.1,3743.2
0.0,0.0,-4766.7,3744.3
0.0,0.0,-4752.7,3741.4
0.0,0.0,-4739.5,3734.5
0.0,0.0,-4725.6,3726.9
0.0,0.0,-4711.9,3717.9
0.0,0.0,-4697.6,3708.3
0.0,0.0,-4682.0,3699.1
0.0,0.0,-4667.1,3688.9
0.0,0.0,-4651.4,3679.6
0.0,0.0,-4636.7,3669.5
0.0,0.0,-4621.2,3660.3
0.0,0.0,-4606.4,3650.2
0.0,0.0,-4591.1,3641.2
0.0,0.0,-4576.9,3631.7
0.0,0.0,-4561.9,3623.0
0.0,0.0,-4547.5,3613.4
0.0,0.0,-4533.3,3603.8
0.0,0.0,-4518.8,3594.0
0.0,0.0,-4503.4,3584.9
0.0,0.0,-4488.8,3575.1
0.0,0.0,-4474.2,3565.1
0.0,0.0,-4458.7,3555.9
0.0,0.0,-4444.0,3545.9
0.0,0.0,-4428.8,3537.0
0.0,0.0,-4414.5,3527.4
0.0,0.0,-4399.5,3518.8
0.0,0.0,-4385.1,3509.1
0.0,0.0,-4370.6,3499.4
0.0,0.0,-4355.5,3490.5
0.0,0.0,-4341.2,3481.0
0.0,0.0,-4327.5,3471.8
0.0,0.0,-4314.1,3463.3
0.0,0.0,-4301.4,3455.2
0.0,0.0,-4289.8,3446.8
0.0,0.0,-4277.9,3439.6
0.0,0.0,-4266.2,3432.7
0.0,0.0,-4255.7,3425.2
0.0,0.0,-4244.8,3418.9
0.0,0.0,-4234.8,3412.1
0.0,0.0,-4225.2,3405.5
0.0,0.0,-4215.6,3399.2
0.0,0.0,-4206.1,3392.8
0.0,0.0,-4195.2,3386.6
0.0,0.0,-4183.7,3379.8
0.0,0.0,-4172.5,3371.6
0.0,0.0,-4159.9,3363.9
0.0,0.0,-4148.2,3355.3
0.0,0.0,-4136.2,3348.0
0.0,0.0,-4125.1,3341.5
0.0,0.0,-4114.0,3336.7
0.0,0.0,-4104.8,3335.4
0.0,0.0,-4094.9,3336.7
0.0,0.0,-4086.2,3340.7
0.0,0.0,-4079.5,3345.1
0.0,0.0,-4073.8,3350.6
0.0,0.0,-4069.7,3355.9
0.0,0.0,-4065.7,3360.0
0.0,0.0,-4063.8,3361.2
0.0,0.0,-4062.3,3361.3
0.0,0.0,-4061.0,3361.6
0.0,0.0,-4060.7,3361.2
0.0,0.0,-4060.4,3360.9
0.0,0.0,-4060.1,3360.6
0.0,0.0,-4059.4,3359.9
0.0,0.0,-4058.7,3359.2
0.0,0.0,-4056.8,3358.8
0.0,0.0,-4054.7,3358.4
0.0,0.0,-4051.7,3358.6
0.0,0.0,-4049.4,3357.9
0.0,0.0,-4047.8,3356.2
0.0,0.0,-4046.6,3355.0
0.0,0.0,-4045.9,3354.3
0.0,0.0,-4045.6,3353.9
0.0,0.0,-4046.4,3353.1
0.0,0.0,-4046.4,3353.1
0.0,0.0,-4046.4,3353.1
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.5,3353.2
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.6,3353.3
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.7,3353.4
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.5
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.8,3353.6
0.0,0.0,-4046.9,3353.7
0.0,0.0,-4046.9,3353.7
0.0,0.0,-4046.9,3353.7
0.0,0.0,-4046.9,3353.7
0.0,0.0,-4046.9,3353.7
