driver_label,trip_start,x,y
0.0,0.0,-1090.3,15283.8
0.0,0.0,-1107.2,15295.8
0.0,0.0,-1124.9,15306.8
0.0,0.0,-1142.3,15319.0
0.0,0.0,-1159.7,15331.1
0.0,0.0,-1177.0,15343.3
0.0,0.0,-1195.2,15354.5
0.0,0.0,-1212.7,15366.7
0.0,0.0,-1230.2,15377.7
0.0,0.0,-1247.5,15387.3
0.0,0.0,-1264.9,15395.7
0.0,0.0,-1282.4,15402.8
0.0,0.0,-1299.6,15409.7
0.0,0.0,-1317.1,15415.7
0.0,0.0,-1334.5,15421.5
0.0,0.0,-1351.2,15428.3
0.0,0.0,-1367.8,15435.1
0.0,0.0,-1384.2,15441.7
0.0,0.0,-1400.4,15448.2
0.0,0.0,-1416.0,15454.4
0.0,0.0,-1431.8,15459.5
0.0,0.0,-1447.0,15465.6
0.0,0.0,-1462.1,15471.6
0.0,0.0,-1477.4,15478.9
0.0,0.0,-1493.7,15485.5
0.0,0.0,-1510.3,15492.3
0.0,0.0,-1527.9,15498.2
0.0,0.0,-1546.1,15504.4
0.0,0.0,-1563.9,15511.8
0.0,0.0,-1582.4,15518.1
0.0,0.0,-1600.2,15525.5
0.0,0.0,-1617.8,15532.6
0.0,0.0,-1635.2,15539.7
0.0,0.0,-1652.1,15546.6
0.0,0.0,-1668.8,15553.4
0.0,0.0,-1684.3,15560.8
0.0,0.0,-1699.4,15568.1
0.0,0.0,-1714.2,15575.2
0.0,0.0,-1728.9,15582.3
0.0,0.0,-1743.4,15589.3
0.0,0.0,-1757.7,15596.2
0.0,0.0,-1771.5,15604.0
0.0,0.0,-1785.0,15611.8
0.0,0.0,-1797.7,15620.4
0.0,0.0,-1809.3,15631.0
0.0,0.0,-1820.1,15642.4
0.0,0.0,-1830.9,15653.9
0.0,0.0,-1841.8,15665.5
0.0,0.0,-1852.7,15677.1
0.0,0.0,-1863.9,15688.7
0.0,0.0,-1874.4,15701.3
0.0,0.0,-1885.4,15712.8
0.0,0.0,-1896.2,15724.4
0.0,0.0,-1907.3,15734.7
0.0,0.0,-1917.7,15745.9
0.0,0.0,-1928.0,15757.1
0.0,0.0,-1938.1,15768.3
0.0,0.0,-1948.7,15778.5
0.0,0.0,-1959.2,15789.8
0.0,0.0,-1969.9,15801.2
0.0,0.0,-1980.8,15812.7
0.0,0.0,-1991.2,15825.3
0.0,0.0,-2001.9,15836.8
0.0,0.0,-2012.0,15849.1
0.0,0.0,-2022.2,15861.6
0.0,0.0,-2032.4,15874.1
0.0,0.0,-2042.3,15886.3
0.0,0.0,-2051.2,15899.5
0.0,0.0,-2060.1,15911.3
0.0,0.0,-2067.2,15924.7
0.0,0.0,-2072.8,15938.8
0.0,0.0,-2078.0,15952.5
0.0,0.0,-2082.6,15967.3
0.0,0.0,-2087.6,15981.0
0.0,0.0,-2092.2,15995.8
0.0,0.0,-2097.1,16009.4
0.0,0.0,-2101.3,16024.1
0.0,0.0,-2106.0,16037.6
0.0,0.0,-2110.6,16051.1
0.0,0.0,-2115.1,16064.6
0.0,0.0,-2119.5,16078.0
0.0,0.0,-2123.6,16091.2
0.0,0.0,-2127.6,16104.4
0.0,0.0,-2131.8,16116.5
0.0,0.0,-2135.6,16129.5
0.0,0.0,-2139.6,16141.5
0.0,0.0,-2143.5,16153.5
0.0,0.0,-2147.4,16165.3
0.0,0.0,-2150.8,16177.0
0.0,0.0,-2154.0,16188.5
0.0,0.0,-2157.4,16199.0
0.0,0.0,-2160.7,16209.2
0.0,0.0,-2164.0,16218.3
0.0,0.0,-2166.8,16227.2
0.0,0.0,-2169.1,16234.5
0.0,0.0,-2171.1,16240.5
0.0,0.0,-2172.8,16246.3
0.0,0.0,-2174.9,16251.1
0.0,0.0,-2177.0,16258.3
0.0,0.0,-2180.2,16266.1
0.0,0.0,-2183.0,16275.0
0.0,0.0,-2186.3,16282.8
0.0,0.0,-2189.2,16290.3
0.0,0.0,-2191.8,16297.9
0.0,0.0,-2194.7,16304.2
0.0,0.0,-2196.7,16310.1
0.0,0.0,-2198.0,16315.8
0.0,0.0,-2199.7,16320.3
0.0,0.0,-2200.9,16324.7
0.0,0.0,-2201.4,16328.6
0.0,0.0,-2202.3,16330.3
0.0,0.0,-2201.6,16332.4
0.0,0.0,-2201.4,16332.3
0.0,0.0,-2201.2,16332.2
0.0,0.0,-2201.0,16332.2
0.0,0.0,-2200.8,16332.0
0.0,0.0,-2200.2,16333.0
0.0,0.0,-2200.6,16333.2
0.0,0.0,-2201.4,16334.8
0.0,0.0,-2202.6,16339.2
0.0,0.0,-2205.4,16343.0
0.0,0.0,-2210.2,16346.5
0.0,0.0,-2216.8,16349.7
0.0,0.0,-2225.0,16351.1
0.0,0.0,-2234.1,16351.8
0.0,0.0,-2244.1,16351.6
0.0,0.0,-2254.4,16351.6
0.0,0.0,-2265.1,16351.7
0.0,0.0,-2275.6,16351.8
0.0,0.0,-2286.7,16350.8
0.0,0.0,-2297.3,16349.7
0.0,0.0,-2307.5,16349.5
0.0,0.0,-2319.8,16350.4
0.0,0.0,-2329.6,16355.1
0.0,0.0,-2337.8,16362.8
0.0,0.0,-2346.5,16369.5
0.0,0.0,-2354.6,16375.9
0.0,0.0,-2362.5,16381.0
0.0,0.0,-2372.1,16383.1
0.0,0.0,-2381.7,16385.1
0.0,0.0,-2392.7,16384.2
0.0,0.0,-2402.7,16382.8
0.0,0.0,-2412.3,16379.9
0.0,0.0,-2421.2,16376.7
0.0,0.0,-2429.8,16373.3
0.0,0.0,-2437.8,16369.6
0.0,0.0,-2445.3,16367.0
0.0,0.0,-2452.2,16365.4
0.0,0.0,-2458.8,16363.6
0.0,0.0,-2466.4,16361.0
0.0,0.0,-2475.2,16357.7
0.0,0.0,-2484.8,16354.8
0.0,0.0,-2494.2,16351.8
0.0,0.0,-2502.4,16350.7
0.0,0.0,-2510.9,16348.6
0.0,0.0,-2519.5,16346.5
0.0,0.0,-2528.3,16344.5
0.0,0.0,-2537.1,16342.5
0.0,0.0,-2545.6,16340.3
0.0,0.0,-2553.9,16338.1
0.0,0.0,-2561.6,16336.8
0.0,0.0,-2569.0,16335.3
0.0,0.0,-2576.1,16333.7
0.0,0.0,-2582.2,16332.9
0.0,0.0,-2588.1,16330.9
0.0,0.0,-2594.1,16327.5
0.0,0.0,-2598.9,16324.8
0.0,0.0,-2603.7,16320.9
0.0,0.0,-2607.2,16317.6
0.0,0.0,-2610.4,16312.9
0.0,0.0,-2612.4,16307.7
0.0,0.0,-2613.0,16300.4
0.0,0.0,-2612.7,16294.0
0.0,0.0,-2611.2,16288.3
0.0,0.0,-2610.4,16281.8
0.0,0.0,-2609.4,16277.6
0.0,0.0,-2609.1,16273.7
0.0,0.0,-2610.0,16271.7
0.0,0.0,-2612.9,16269.3
0.0,0.0,-2615.7,16269.3
0.0,0.0,-2619.6,16268.7
0.0,0.0,-2623.6,16268.2
0.0,0.0,-2627.4,16267.5
0.0,0.0,-2631.3,16265.7
0.0,0.0,-2634.2,16263.4
0.0,0.0,-2635.6,16260.4
0.0,0.0,-2635.8,16256.8
0.0,0.0,-2635.2,16252.7
0.0,0.0,-2634.5,16247.4
0.0,0.0,-2632.9,16242.8
0.0,0.0,-2631.5,16238.4
0.0,0.0,-2630.8,16233.2
0.0,0.0,-2629.9,16229.0
0.0,0.0,-2628.2,16226.9
0.0,0.0,-2626.1,16224.6
0.0,0.0,-2623.0,16224.5
0.0,0.0,-2620.4,16225.6
0.0,0.0,-2618.4,16225.9
0.0,0.0,-2616.8,16226.4
0.0,0.0,-2615.5,16227.0
0.0,0.0,-2615.3,16226.9
0.0,0.0,-2615.4,16227.0
0.0,0.0,-2615.6,16227.0
0.0,0.0,-2615.9,16227.2
0.0,0.0,-2616.6,16226.3
0.0,0.0,-2617.1,16226.6
0.0,0.0,-2617.4,16226.7
0.0,0.0,-2618.3,16225.9
0.0,0.0,-2618.7,16226.1
0.0,0.0,-2619.0,16226.2
0.0,0.0,-2619.3,16226.4
0.0,0.0,-2620.1,16225.5
0.0,0.0,-2620.3,16225.6
0.0,0.0,-2620.3,16225.6
0.0,0.0,-2620.3,16225.6
0.0,0.0,-2620.2,16225.6
0.0,0.0,-2619.6,16226.5
0.0,0.0,-2619.5,16226.5
0.0,0.0,-2619.5,16226.5
0.0,0.0,-2619.5,16226.5
0.0,0.0,-2619.5,16226.5
0.0,0.0,-2619.5,16226.5
0.0,0.0,-2619.6,16226.5
0.0,0.0,-2619.6,16226.5
0.0,0.0,-2619.6,16226.5
0.0,0.0,-2619.6,16226.5
0.0,0.0,-2619.7,16226.6
0.0,0.0,-2620.0,16226.7
