driver_label,trip_start,x,y
0.0,0.0,60.7,-3.9
0.0,0.0,60.4,-4.0
0.0,0.0,60.4,-3.9
0.0,0.0,60.4,-3.9
0.0,0.0,59.9,-4.1
0.0,0.0,59.9,-4.1
0.0,0.0,59.9,-4.2
0.0,0.0,59.9,-4.2
0.0,0.0,59.9,-4.2
0.0,0.0,59.9,-4.2
0.0,0.0,59.9,-4.2
0.0,0.0,59.9,-4.2
0.0,0.0,59.9,-4.2
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.4,-4.5
0.0,0.0,59.3,-4.4
0.0,0.0,59.3,-4.4
0.0,0.0,59.3,-4.4
0.0,0.0,59.3,-4.4
0.0,0.0,59.3,-4.4
0.0,0.0,59.3,-4.4
0.0,0.0,59.1,-4.5
0.0,0.0,59.1,-4.5
0.0,0.0,59.1,-4.5
0.0,0.0,59.1,-4.5
0.0,0.0,59.1,-4.5
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.4
0.0,0.0,59.0,-4.3
0.0,0.0,59.0,-4.3
0.0,0.0,59.0,-4.3
0.0,0.0,59.0,-4.3
0.0,0.0,59.0,-4.3
0.0,0.0,58.9,-4.2
0.0,0.0,58.9,-4.2
0.0,0.0,58.6,-4.3
0.0,0.0,59.0,-4.3
0.0,0.0,59.0,-4.4
0.0,0.0,59.4,-4.5
0.0,0.0,60.5,-4.4
0.0,0.0,61.8,-4.5
0.0,0.0,64.6,-4.4
0.0,0.0,68.8,-4.3
0.0,0.0,73.0,-4.3
0.0,0.0,76.8,-4.7
0.0,0.0,80.8,-6.1
0.0,0.0,83.3,-9.2
0.0,0.0,84.3,-13.5
0.0,0.0,84.9,-18.4
0.0,0.0,85.0,-23.6
0.0,0.0,84.7,-28.5
0.0,0.0,84.9,-32.0
0.0,0.0,84.9,-34.3
0.0,0.0,85.0,-35.8
0.0,0.0,84.8,-36.4
0.0,0.0,84.9,-36.5
0.0,0.0,84.9,-36.5
0.0,0.0,84.9,-36.5
0.0,0.0,84.9,-36.5
0.0,0.0,85.0,-36.7
0.0,0.0,85.3,-37.4
0.0,0.0,85.1,-38.9
0.0,0.0,85.1,-40.3
0.0,0.0,85.1,-41.7
0.0,0.0,85.0,-43.2
0.0,0.0,85.0,-44.2
0.0,0.0,85.1,-44.6
0.0,0.0,85.1,-44.6
0.0,0.0,85.1,-44.6
0.0,0.0,85.1,-44.6
0.0,0.0,85.1,-44.7
0.0,0.0,85.1,-44.7
0.0,0.0,84.8,-44.8
0.0,0.0,84.8,-44.8
0.0,0.0,84.8,-45.0
0.0,0.0,84.9,-45.1
0.0,0.0,84.7,-46.5
0.0,0.0,85.0,-48.5
0.0,0.0,84.8,-50.3
0.0,0.0,84.6,-51.8
0.0,0.0,84.4,-53.6
0.0,0.0,84.8,-55.2
0.0,0.0,84.3,-56.9
0.0,0.0,84.5,-57.4
0.0,0.0,84.5,-57.4
0.0,0.0,84.6,-57.5
0.0,0.0,84.6,-57.5
0.0,0.0,84.3,-57.8
0.0,0.0,84.6,-58.6
0.0,0.0,84.6,-60.4
0.0,0.0,84.5,-62.9
0.0,0.0,84.3,-65.3
0.0,0.0,84.2,-67.4
0.0,0.0,84.5,-68.7
0.0,0.0,84.2,-69.4
0.0,0.0,84.2,-69.4
0.0,0.0,84.2,-69.4
0.0,0.0,84.1,-69.3
0.0,0.0,84.1,-69.3
0.0,0.0,84.1,-69.2
0.0,0.0,84.1,-69.2
0.0,0.0,84.1,-69.1
0.0,0.0,84.1,-69.1
0.0,0.0,84.0,-69.0
0.0,0.0,84.0,-69.0
0.0,0.0,83.7,-69.7
0.0,0.0,83.9,-71.9
0.0,0.0,83.6,-75.1
0.0,0.0,83.7,-78.2
0.0,0.0,83.5,-81.8
0.0,0.0,83.4,-84.8
0.0,0.0,83.6,-87.4
0.0,0.0,83.7,-89.5
0.0,0.0,83.4,-91.7
0.0,0.0,83.8,-93.4
0.0,0.0,84.1,-95.2
0.0,0.0,84.1,-97.3
0.0,0.0,84.0,-98.7
0.0,0.0,84.2,-99.1
0.0,0.0,84.2,-99.1
0.0,0.0,84.7,-98.8
0.0,0.0,84.8,-99.0
0.0,0.0,84.6,-100.2
0.0,0.0,85.0,-102.6
0.0,0.0,84.9,-105.6
0.0,0.0,85.1,-108.3
0.0,0.0,84.8,-111.0
0.0,0.0,84.7,-113.9
0.0,0.0,84.6,-117.1
0.0,0.0,85.0,-120.8
0.0,0.0,84.5,-125.5
0.0,0.0,84.7,-130.3
0.0,0.0,84.6,-135.4
0.0,0.0,84.7,-140.2
0.0,0.0,84.4,-145.1
0.0,0.0,84.2,-149.7
0.0,0.0,84.0,-153.6
0.0,0.0,84.1,-156.9
0.0,0.0,84.4,-159.2
0.0,0.0,84.2,-160.3
0.0,0.0,83.8,-160.7
0.0,0.0,83.7,-160.5
0.0,0.0,83.7,-160.4
0.0,0.0,83.6,-160.3
0.0,0.0,83.6,-160.2
0.0,0.0,83.4,-160.7
0.0,0.0,83.5,-162.7
0.0,0.0,83.5,-166.5
0.0,0.0,83.5,-170.8
0.0,0.0,83.7,-175.6
0.0,0.0,83.6,-180.8
0.0,0.0,83.4,-186.8
0.0,0.0,83.5,-193.5
0.0,0.0,84.0,-200.2
0.0,0.0,83.7,-207.0
0.0,0.0,84.0,-213.0
0.0,0.0,84.3,-218.7
0.0,0.0,83.8,-224.6
0.0,0.0,83.7,-229.9
0.0,0.0,83.7,-235.2
0.0,0.0,83.6,-239.9
0.0,0.0,83.6,-243.6
0.0,0.0,83.2,-246.1
0.0,0.0,83.2,-247.5
0.0,0.0,83.4,-248.6
0.0,0.0,83.3,-250.5
0.0,0.0,83.3,-253.3
0.0,0.0,82.8,-255.9
0.0,0.0,82.9,-257.2
0.0,0.0,82.9,-258.2
0.0,0.0,82.9,-259.3
0.0,0.0,82.8,-260.1
0.0,0.0,82.8,-260.7
0.0,0.0,82.7,-262.1
0.0,0.0,82.8,-264.5
0.0,0.0,82.6,-267.4
0.0,0.0,82.7,-270.7
0.0,0.0,82.9,-274.5
0.0,0.0,83.2,-278.7
0.0,0.0,83.2,-282.8
0.0,0.0,83.2,-287.3
0.0,0.0,83.5,-292.2
0.0,0.0,83.4,-297.4
0.0,0.0,83.4,-302.7
0.0,0.0,83.2,-308.7
0.0,0.0,82.8,-314.7
0.0,0.0,82.8,-320.4
0.0,0.0,81.7,-326.4
0.0,0.0,81.5,-331.5
0.0,0.0,81.3,-335.8
0.0,0.0,81.2,-338.8
0.0,0.0,81.1,-340.9
0.0,0.0,80.9,-342.6
0.0,0.0,81.2,-344.3
0.0,0.0,80.9,-347.2
0.0,0.0,81.1,-350.5
0.0,0.0,81.0,-354.6
0.0,0.0,81.2,-358.4
0.0,0.0,82.2,-362.9
0.0,0.0,85.0,-367.4
0.0,0.0,88.3,-371.8
0.0,0.0,92.3,-376.5
0.0,0.0,97.3,-381.9
0.0,0.0,102.2,-387.8
0.0,0.0,107.0,-394.0
0.0,0.0,112.3,-400.6
0.0,0.0,117.4,-408.0
0.0,0.0,122.6,-416.1
0.0,0.0,128.7,-424.4
0.0,0.0,134.8,-432.8
0.0,0.0,140.7,-441.5
0.0,0.0,146.8,-450.6
0.0,0.0,153.6,-459.7
0.0,0.0,159.9,-468.7
0.0,0.0,166.1,-477.3
0.0,0.0,171.8,-485.8
0.0,0.0,177.4,-493.3
0.0,0.0,182.4,-499.7
0.0,0.0,186.3,-505.4
0.0,0.0,190.2,-510.1
0.0,0.0,193.6,-514.9
0.0,0.0,197.9,-519.9
0.0,0.0,201.7,-526.1
0.0,0.0,206.4,-532.6
0.0,0.0,211.7,-539.5
0.0,0.0,217.3,-547.3
0.0,0.0,223.1,-555.2
0.0,0.0,228.7,-563.6
0.0,0.0,235.9,-571.6
0.0,0.0,241.7,-580.2
0.0,0.0,247.7,-588.6
0.0,0.0,253.4,-596.5
0.0,0.0,258.4,-604.3
0.0,0.0,263.2,-611.8
0.0,0.0,267.5,-618.7
0.0,0.0,271.1,-625.1
0.0,0.0,274.6,-631.8
0.0,0.0,278.5,-638.7
0.0,0.0,281.5,-645.7
0.0,0.0,283.4,-652.3
0.0,0.0,284.4,-657.9
0.0,0.0,284.8,-662.1
0.0,0.0,285.2,-665.2
0.0,0.0,285.5,-668.0
0.0,0.0,285.9,-671.2
0.0,0.0,286.5,-675.3
0.0,0.0,289.2,-679.9
0.0,0.0,294.6,-683.9
0.0,0.0,301.9,-685.4
0.0,0.0,310.6,-685.2
0.0,0.0,320.0,-684.3
0.0,0.0,330.5,-682.3
0.0,0.0,341.6,-678.9
0.0,0.0,354.3,-674.7
0.0,0.0,366.9,-671.1
0.0,0.0,379.9,-667.0
0.0,0.0,393.0,-662.8
0.0,0.0,404.8,-659.1
0.0,0.0,416.8,-655.6
0.0,0.0,428.2,-653.5
0.0,0.0,438.9,-652.7
0.0,0.0,448.5,-652.8
0.0,0.0,456.5,-651.7
0.0,0.0,461.9,-644.8
0.0,0.0,467.0,-638.1
0.0,0.0,473.4,-632.2
0.0,0.0,481.9,-628.1
0.0,0.0,491.8,-625.0
0.0,0.0,502.6,-622.2
0.0,0.0,514.7,-618.6
0.0,0.0,527.2,-615.0
0.0,0.0,539.2,-611.1
0.0,0.0,550.3,-607.5
0.0,0.0,560.6,-605.3
0.0,0.0,570.4,-607.3
0.0,0.0,576.8,-612.6
0.0,0.0,582.4,-618.2
0.0,0.0,588.3,-623.5
0.0,0.0,595.7,-628.3
0.0,0.0,604.2,-632.2
0.0,0.0,614.0,-636.2
0.0,0.0,624.3,-640.6
0.0,0.0,635.6,-645.1
0.0,0.0,647.0,-649.6
0.0,0.0,658.0,-653.6
0.0,0.0,667.4,-656.8
0.0,0.0,676.0,-659.0
0.0,0.0,682.9,-659.4
0.0,0.0,688.9,-657.0
0.0,0.0,692.2,-649.5
0.0,0.0,693.3,-642.7
0.0,0.0,694.9,-636.1
0.0,0.0,695.5,-630.4
0.0,0.0,695.3,-626.2
0.0,0.0,695.4,-623.2
0.0,0.0,695.6,-621.5
0.0,0.0,695.4,-620.9
0.0,0.0,695.0,-620.9
0.0,0.0,694.6,-621.3
0.0,0.0,694.7,-621.5
0.0,0.0,694.8,-621.6
0.0,0.0,694.8,-621.7
0.0,0.0,694.3,-622.0
0.0,0.0,694.3,-622.0
0.0,0.0,694.3,-622.0
0.0,0.0,694.3,-622.0
0.0,0.0,694.1,-622.2
0.0,0.0,694.1,-622.2
0.0,0.0,694.1,-622.2
0.0,0.0,694.1,-622.2
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.7,-622.4
0.0,0.0,693.6,-622.2
0.0,0.0,693.7,-620.5
0.0,0.0,693.9,-616.4
0.0,0.0,694.7,-610.6
0.0,0.0,695.5,-603.7
0.0,0.0,696.6,-596.0
0.0,0.0,697.7,-588.3
0.0,0.0,698.2,-580.8
0.0,0.0,699.3,-574.0
0.0,0.0,700.4,-568.1
0.0,0.0,700.8,-563.1
0.0,0.0,698.0,-558.7
0.0,0.0,695.8,-557.7
0.0,0.0,693.9,-558.3
0.0,0.0,692.5,-559.7
0.0,0.0,692.6,-560.1
0.0,0.0,693.1,-560.2
0.0,0.0,695.7,-559.7
0.0,0.0,697.8,-560.3
0.0,0.0,698.1,-560.9
0.0,0.0,697.6,-561.3
0.0,0.0,697.1,-562.0
0.0,0.0,696.5,-562.6
0.0,0.0,695.8,-564.2
0.0,0.0,695.5,-567.7
0.0,0.0,695.4,-573.3
0.0,0.0,695.2,-580.2
0.0,0.0,695.2,-587.9
0.0,0.0,695.0,-596.1
0.0,0.0,694.8,-605.4
0.0,0.0,694.0,-615.7
0.0,0.0,693.5,-625.8
0.0,0.0,692.5,-635.9
0.0,0.0,690.5,-645.8
0.0,0.0,687.6,-654.2
0.0,0.0,682.1,-659.5
0.0,0.0,675.0,-661.7
0.0,0.0,665.0,-659.5
0.0,0.0,655.8,-655.3
0.0,0.0,645.5,-651.1
0.0,0.0,634.8,-646.3
0.0,0.0,623.8,-641.6
0.0,0.0,613.4,-637.1
0.0,0.0,603.4,-633.3
0.0,0.0,593.9,-629.9
0.0,0.0,585.8,-626.6
0.0,0.0,579.4,-622.8
0.0,0.0,574.3,-618.9
0.0,0.0,572.0,-614.2
0.0,0.0,571.0,-610.0
0.0,0.0,570.8,-606.4
0.0,0.0,571.3,-604.0
0.0,0.0,571.9,-602.5
0.0,0.0,572.9,-600.4
0.0,0.0,575.2,-597.2
0.0,0.0,580.4,-593.8
0.0,0.0,586.4,-590.8
0.0,0.0,593.9,-587.5
0.0,0.0,602.9,-583.7
0.0,0.0,613.0,-579.5
0.0,0.0,624.1,-575.0
0.0,0.0,635.6,-570.2
0.0,0.0,648.9,-564.8
0.0,0.0,663.0,-559.4
0.0,0.0,677.4,-553.8
0.0,0.0,692.3,-548.2
0.0,0.0,707.0,-542.3
0.0,0.0,720.6,-536.6
0.0,0.0,734.0,-530.4
0.0,0.0,747.3,-524.2
0.0,0.0,762.0,-517.3
0.0,0.0,777.4,-509.4
0.0,0.0,792.8,-500.8
0.0,0.0,807.7,-492.4
0.0,0.0,822.8,-484.3
0.0,0.0,838.2,-477.1
0.0,0.0,854.8,-471.3
0.0,0.0,872.5,-466.4
0.0,0.0,891.1,-462.1
0.0,0.0,909.9,-459.1
0.0,0.0,928.8,-455.8
0.0,0.0,948.5,-452.0
0.0,0.0,968.7,-447.6
0.0,0.0,988.5,-443.2
0.0,0.0,1009.0,-438.1
0.0,0.0,1029.1,-434.5
0.0,0.0,1050.1,-432.8
0.0,0.0,1071.2,-432.1
0.0,0.0,1092.0,-431.8
0.0,0.0,1112.0,-432.9
0.0,0.0,1132.1,-434.6
0.0,0.0,1151.4,-436.9
0.0,0.0,1171.2,-438.7
0.0,0.0,1190.7,-440.5
0.0,0.0,1210.1,-441.7
0.0,0.0,1229.7,-442.2
0.0,0.0,1249.8,-440.6
0.0,0.0,1269.9,-437.0
0.0,0.0,1290.0,-429.7
0.0,0.0,1308.3,-420.8
0.0,0.0,1326.8,-412.1
0.0,0.0,1344.8,-404.5
0.0,0.0,1363.4,-397.4
0.0,0.0,1381.7,-391.7
0.0,0.0,1400.4,-386.3
0.0,0.0,1418.8,-381.4
0.0,0.0,1437.1,-376.7
0.0,0.0,1455.5,-373.5
0.0,0.0,1473.4,-370.3
0.0,0.0,1490.7,-366.5
0.0,0.0,1507.1,-361.4
0.0,0.0,1524.5,-354.1
0.0,0.0,1539.7,-344.6
0.0,0.0,1556.1,-335.7
0.0,0.0,1572.7,-328.2
0.0,0.0,1591.1,-320.9
0.0,0.0,1608.8,-313.4
0.0,0.0,1627.3,-305.7
0.0,0.0,1646.7,-297.8
0.0,0.0,1665.8,-290.4
0.0,0.0,1686.4,-283.5
0.0,0.0,1706.6,-277.0
0.0,0.0,1726.9,-270.6
0.0,0.0,1746.3,-265.1
0.0,0.0,1765.5,-260.1
0.0,0.0,1783.8,-255.5
0.0,0.0,1800.2,-251.8
0.0,0.0,1815.6,-248.7
0.0,0.0,1828.6,-246.2
0.0,0.0,1840.3,-243.9
0.0,0.0,1849.7,-243.8
0.0,0.0,1857.2,-246.3
0.0,0.0,1862.9,-251.1
0.0,0.0,1866.9,-259.0
0.0,0.0,1868.3,-268.8
0.0,0.0,1866.6,-279.2
0.0,0.0,1863.2,-289.7
0.0,0.0,1857.7,-301.1
0.0,0.0,1852.1,-312.8
0.0,0.0,1846.0,-325.3
0.0,0.0,1839.6,-338.9
0.0,0.0,1833.8,-352.7
0.0,0.0,1828.1,-366.7
0.0,0.0,1822.1,-381.3
0.0,0.0,1816.5,-396.3
0.0,0.0,1810.3,-411.9
0.0,0.0,1804.5,-428.0
0.0,0.0,1798.4,-444.6
0.0,0.0,1792.8,-461.2
0.0,0.0,1787.2,-477.7
0.0,0.0,1781.3,-494.8
0.0,0.0,1776.3,-512.6
0.0,0.0,1772.4,-531.2
0.0,0.0,1768.8,-550.1
0.0,0.0,1766.2,-569.8
0.0,0.0,1764.5,-589.9
0.0,0.0,1763.5,-610.6
0.0,0.0,1763.4,-631.4
0.0,0.0,1764.2,-651.9
0.0,0.0,1765.8,-672.0
0.0,0.0,1767.3,-692.2
0.0,0.0,1768.9,-711.8
0.0,0.0,1770.4,-731.1
0.0,0.0,1771.5,-749.7
0.0,0.0,1773.5,-767.2
0.0,0.0,1775.6,-783.9
0.0,0.0,1778.6,-799.8
0.0,0.0,1782.8,-815.2
0.0,0.0,1788.6,-829.7
0.0,0.0,1796.6,-842.7
0.0,0.0,1805.9,-853.8
0.0,0.0,1815.6,-863.0
0.0,0.0,1824.5,-870.6
0.0,0.0,1831.4,-877.1
0.0,0.0,1837.3,-883.1
0.0,0.0,1842.5,-889.8
0.0,0.0,1848.3,-897.4
0.0,0.0,1856.1,-904.1
0.0,0.0,1865.9,-905.3
0.0,0.0,1877.3,-902.1
0.0,0.0,1888.8,-894.5
0.0,0.0,1899.3,-887.5
0.0,0.0,1910.5,-882.2
0.0,0.0,1923.3,-879.4
0.0,0.0,1937.2,-878.9
0.0,0.0,1951.2,-878.8
0.0,0.0,1964.4,-878.8
0.0,0.0,1976.3,-879.4
0.0,0.0,1986.9,-881.2
0.0,0.0,1995.8,-885.5
0.0,0.0,2003.8,-892.1
0.0,0.0,2012.2,-898.5
0.0,0.0,2021.1,-903.2
0.0,0.0,2030.9,-903.3
0.0,0.0,2040.9,-897.9
0.0,0.0,2049.4,-891.1
0.0,0.0,2058.7,-884.0
0.0,0.0,2070.1,-879.9
0.0,0.0,2082.4,-882.0
0.0,0.0,2093.1,-887.0
0.0,0.0,2104.1,-893.6
0.0,0.0,2114.3,-901.9
0.0,0.0,2124.1,-911.9
0.0,0.0,2132.8,-925.0
0.0,0.0,2139.3,-939.5
0.0,0.0,2144.7,-954.3
0.0,0.0,2147.7,-970.0
0.0,0.0,2148.1,-986.5
0.0,0.0,2146.4,-1002.7
0.0,0.0,2141.2,-1018.5
0.0,0.0,2134.5,-1032.6
0.0,0.0,2127.0,-1045.7
0.0,0.0,2118.5,-1058.5
0.0,0.0,2108.7,-1071.1
0.0,0.0,2098.1,-1083.5
0.0,0.0,2087.0,-1096.4
0.0,0.0,2076.3,-1109.6
0.0,0.0,2065.0,-1123.7
0.0,0.0,2054.5,-1138.0
0.0,0.0,2044.6,-1152.3
0.0,0.0,2034.8,-1166.8
0.0,0.0,2025.6,-1181.6
0.0,0.0,2016.2,-1197.0
0.0,0.0,2007.4,-1212.6
0.0,0.0,1998.5,-1229.1
0.0,0.0,1989.8,-1246.4
0.0,0.0,1980.9,-1264.6
0.0,0.0,1972.6,-1283.3
0.0,0.0,1964.8,-1302.3
0.0,0.0,1957.3,-1321.4
0.0,0.0,1950.0,-1340.7
0.0,0.0,1943.9,-1360.1
0.0,0.0,1937.5,-1379.9
0.0,0.0,1932.6,-1399.2
0.0,0.0,1928.0,-1418.4
0.0,0.0,1924.3,-1437.1
0.0,0.0,1920.7,-1455.1
0.0,0.0,1918.3,-1471.5
0.0,0.0,1915.9,-1486.6
0.0,0.0,1913.6,-1499.9
0.0,0.0,1911.4,-1512.0
0.0,0.0,1909.3,-1522.8
0.0,0.0,1906.4,-1531.8
0.0,0.0,1903.5,-1538.7
0.0,0.0,1900.8,-1544.3
0.0,0.0,1896.7,-1550.2
0.0,0.0,1892.6,-1556.5
0.0,0.0,1888.4,-1564.1
0.0,0.0,1886.1,-1573.0
0.0,0.0,1887.3,-1581.3
0.0,0.0,1893.8,-1589.0
0.0,0.0,1902.0,-1595.1
0.0,0.0,1913.1,-1595.8
0.0,0.0,1923.7,-1592.0
0.0,0.0,1935.5,-1585.7
0.0,0.0,1947.3,-1580.4
0.0,0.0,1961.9,-1578.3
0.0,0.0,1976.1,-1578.6
0.0,0.0,1992.2,-1577.8
0.0,0.0,2008.2,-1577.7
0.0,0.0,2024.0,-1577.4
0.0,0.0,2040.5,-1576.4
0.0,0.0,2057.2,-1575.9
0.0,0.0,2074.3,-1575.3
0.0,0.0,2092.0,-1574.7
0.0,0.0,2109.6,-1574.1
0.0,0.0,2126.8,-1573.3
0.0,0.0,2144.5,-1572.8
0.0,0.0,2162.4,-1571.9
0.0,0.0,2180.5,-1571.2
0.0,0.0,2198.7,-1570.7
0.0,0.0,2217.1,-1570.0
0.0,0.0,2235.9,-1569.4
0.0,0.0,2254.9,-1568.9
0.0,0.0,2273.8,-1568.4
0.0,0.0,2292.9,-1567.4
0.0,0.0,2312.3,-1566.3
0.0,0.0,2331.7,-1564.9
0.0,0.0,2350.9,-1563.4
0.0,0.0,2369.5,-1562.2
0.0,0.0,2388.1,-1560.9
0.0,0.0,2406.9,-1559.2
0.0,0.0,2426.0,-1557.6
0.0,0.0,2445.0,-1555.8
0.0,0.0,2464.2,-1553.9
0.0,0.0,2483.5,-1552.2
0.0,0.0,2503.4,-1550.1
0.0,0.0,2523.5,-1548.6
0.0,0.0,2543.7,-1547.4
0.0,0.0,2564.2,-1546.7
0.0,0.0,2584.6,-1546.3
0.0,0.0,2605.9,-1546.1
0.0,0.0,2627.3,-1546.4
0.0,0.0,2649.5,-1547.2
0.0,0.0,2671.2,-1548.7
0.0,0.0,2692.9,-1550.4
0.0,0.0,2715.6,-1551.5
0.0,0.0,2738.6,-1552.8
0.0,0.0,2761.2,-1554.4
0.0,0.0,2783.7,-1555.8
0.0,0.0,2806.2,-1557.3
0.0,0.0,2828.0,-1559.1
0.0,0.0,2850.0,-1560.8
0.0,0.0,2872.0,-1562.2
0.0,0.0,2893.1,-1563.8
0.0,0.0,2914.8,-1565.0
0.0,0.0,2936.1,-1566.6
0.0,0.0,2957.0,-1568.3
0.0,0.0,2978.2,-1569.9
0.0,0.0,2998.7,-1571.6
0.0,0.0,3018.6,-1573.4
0.0,0.0,3039.2,-1575.1
0.0,0.0,3059.2,-1577.4
0.0,0.0,3078.7,-1579.9
0.0,0.0,3098.3,-1582.6
0.0,0.0,3117.6,-1585.9
0.0,0.0,3137.0,-1589.2
0.0,0.0,3156.2,-1593.4
0.0,0.0,3176.2,-1597.5
0.0,0.0,3195.1,-1602.5
0.0,0.0,3214.4,-1608.2
0.0,0.0,3233.2,-1614.6
0.0,0.0,3252.3,-1621.8
0.0,0.0,3271.2,-1630.2
0.0,0.0,3289.5,-1639.8
0.0,0.0,3306.6,-1650.7
0.0,0.0,3323.6,-1662.5
0.0,0.0,3339.8,-1674.9
0.0,0.0,3356.4,-1687.2
0.0,0.0,3373.2,-1699.4
0.0,0.0,3389.6,-1711.7
0.0,0.0,3406.7,-1724.2
0.0,0.0,3423.9,-1736.9
0.0,0.0,3441.1,-1749.4
0.0,0.0,3458.8,-1761.9
0.0,0.0,3476.0,-1774.6
0.0,0.0,3493.9,-1786.7
0.0,0.0,3512.2,-1798.4
0.0,0.0,3530.3,-1809.8
0.0,0.0,3548.4,-1821.2
0.0,0.0,3566.4,-1832.6
0.0,0.0,3584.8,-1843.6
0.0,0.0,3603.2,-1854.8
0.0,0.0,3621.8,-1865.8
0.0,0.0,3640.5,-1876.5
0.0,0.0,3659.0,-1887.4
0.0,0.0,3677.4,-1898.6
0.0,0.0,3695.5,-1910.0
0.0,0.0,3713.2,-1921.4
0.0,0.0,3730.5,-1932.4
0.0,0.0,3748.0,-1943.1
0.0,0.0,3765.9,-1952.9
0.0,0.0,3783.8,-1962.8
0.0,0.0,3801.0,-1972.7
0.0,0.0,3818.7,-1982.2
0.0,0.0,3835.8,-1991.8
0.0,0.0,3853.4,-2000.9
0.0,0.0,3870.6,-2010.3
0.0,0.0,3887.9,-2019.7
0.0,0.0,3906.3,-2028.5
0.0,0.0,3924.3,-2038.3
0.0,0.0,3942.5,-2048.1
0.0,0.0,3961.0,-2058.2
0.0,0.0,3980.1,-2068.5
0.0,0.0,3998.9,-2079.6
0.0,0.0,4018.7,-2090.2
0.0,0.0,4038.3,-2100.9
0.0,0.0,4057.9,-2111.3
0.0,0.0,4077.9,-2122.1
0.0,0.0,4097.8,-2132.6
0.0,0.0,4118.2,-2141.5
0.0,0.0,4138.5,-2149.4
0.0,0.0,4155.5,-2158.8
0.0,0.0,4172.1,-2169.3
0.0,0.0,4187.5,-2178.5
0.0,0.0,4202.3,-2187.1
0.0,0.0,4218.5,-2193.5
0.0,0.0,4233.2,-2201.0
0.0,0.0,4246.9,-2209.0
0.0,0.0,4262.1,-2215.9
0.0,0.0,4276.5,-2222.2
0.0,0.0,4290.9,-2230.1
0.0,0.0,4305.2,-2238.7
0.0,0.0,4319.3,-2247.5
0.0,0.0,4332.5,-2257.4
0.0,0.0,4344.9,-2268.7
0.0,0.0,4357.4,-2280.3
0.0,0.0,4369.7,-2292.3
0.0,0.0,4380.7,-2304.5
0.0,0.0,4391.8,-2316.6
0.0,0.0,4401.3,-2329.5
0.0,0.0,4409.5,-2343.0
0.0,0.0,4417.4,-2356.5
0.0,0.0,4424.4,-2369.8
0.0,0.0,4431.2,-2382.2
0.0,0.0,4436.9,-2393.6
0.0,0.0,4441.9,-2403.0
0.0,0.0,4445.8,-2410.5
0.0,0.0,4448.9,-2416.1
0.0,0.0,4453.6,-2419.5
0.0,0.0,4459.4,-2419.0
0.0,0.0,4466.9,-2415.6
0.0,0.0,4474.5,-2412.0
0.0,0.0,4483.4,-2408.4
0.0,0.0,4493.5,-2404.8
0.0,0.0,4504.8,-2400.5
0.0,0.0,4517.0,-2396.3
0.0,0.0,4530.1,-2392.7
0.0,0.0,4543.2,-2388.9
0.0,0.0,4557.8,-2385.4
0.0,0.0,4572.5,-2382.3
0.0,0.0,4587.8,-2379.5
0.0,0.0,4603.6,-2376.8
0.0,0.0,4620.1,-2374.6
0.0,0.0,4637.3,-2372.5
0.0,0.0,4654.4,-2371.2
0.0,0.0,4671.3,-2370.0
0.0,0.0,4687.6,-2368.7
0.0,0.0,4703.1,-2367.8
0.0,0.0,4718.4,-2367.0
0.0,0.0,4733.3,-2366.5
0.0,0.0,4747.6,-2366.0
0.0,0.0,4761.7,-2365.9
0.0,0.0,4776.3,-2366.2
0.0,0.0,4791.2,-2366.4
0.0,0.0,4805.7,-2366.0
0.0,0.0,4820.3,-2364.7
0.0,0.0,4835.2,-2362.7
0.0,0.0,4849.5,-2360.4
0.0,0.0,4864.3,-2357.9
0.0,0.0,4879.0,-2354.8
0.0,0.0,4894.0,-2351.5
0.0,0.0,4909.5,-2348.0
0.0,0.0,4924.8,-2344.2
0.0,0.0,4940.1,-2339.5
0.0,0.0,4954.8,-2334.3
0.0,0.0,4969.3,-2328.5
0.0,0.0,4983.6,-2322.5
0.0,0.0,4997.8,-2316.3
0.0,0.0,5012.1,-2309.8
0.0,0.0,5025.9,-2303.9
0.0,0.0,5040.4,-2298.3
0.0,0.0,5055.3,-2293.0
0.0,0.0,5070.7,-2287.7
0.0,0.0,5085.6,-2283.0
0.0,0.0,5100.9,-2278.4
0.0,0.0,5116.5,-2273.9
0.0,0.0,5132.0,-2269.4
0.0,0.0,5147.4,-2264.9
0.0,0.0,5162.3,-2260.3
0.0,0.0,5177.0,-2255.9
0.0,0.0,5191.1,-2251.7
0.0,0.0,5205.3,-2247.6
0.0,0.0,5219.0,-2243.7
0.0,0.0,5232.0,-2239.7
0.0,0.0,5244.1,-2236.2
0.0,0.0,5255.2,-2232.7
