driver_label,trip_start,x,y
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.3
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.0,114.4
0.0,0.0,-40.1,114.5
0.0,0.0,-40.1,114.5
0.0,0.0,-40.1,114.5
0.0,0.0,-40.1,114.5
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-40.9,113.7
0.0,0.0,-41.0,113.8
0.0,0.0,-41.0,113.8
0.0,0.0,-41.0,113.8
0.0,0.0,-41.0,113.8
