driver_label,trip_start,x,y
0.0,0.0,-155.1,1264.4
0.0,0.0,-155.2,1264.3
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.5,1264.0
0.0,0.0,-155.6,1263.8
0.0,0.0,-155.6,1263.8
0.0,0.0,-155.8,1263.6
0.0,0.0,-155.9,1263.5
0.0,0.0,-156.0,1263.4
0.0,0.0,-156.0,1263.4
0.0,0.0,-156.0,1263.4
0.0,0.0,-155.9,1263.5
0.0,0.0,-156.0,1263.4
0.0,0.0,-156.0,1263.4
0.0,0.0,-156.0,1263.4
0.0,0.0,-155.1,1262.7
0.0,0.0,-156.0,1263.4
0.0,0.0,-156.0,1263.4
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.1,1262.7
0.0,0.0,-155.0,1262.8
0.0,0.0,-155.0,1262.8
0.0,0.0,-155.0,1262.8
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.9,1262.9
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.7,1263.2
0.0,0.0,-154.7,1263.2
0.0,0.0,-154.7,1263.2
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-155.4,1264.1
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.5,1263.4
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.6,1263.3
0.0,0.0,-154.7,1263.2
0.0,0.0,-154.7,1263.2
0.0,0.0,-154.7,1263.2
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.7,1263.1
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.8,1263.0
0.0,0.0,-154.1,1262.2
0.0,0.0,-154.1,1262.1
0.0,0.0,-154.3,1261.9
0.0,0.0,-154.4,1261.8
0.0,0.0,-153.6,1261.0
0.0,0.0,-153.6,1261.0
0.0,0.0,-153.6,1261.0
0.0,0.0,-153.6,1261.0
0.0,0.0,-153.7,1260.9
0.0,0.0,-153.7,1260.9
0.0,0.0,-153.8,1260.8
0.0,0.0,-153.8,1260.8
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.9,1260.1
0.0,0.0,-152.8,1260.2
0.0,0.0,-152.8,1260.2
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.6,1260.4
0.0,0.0,-152.6,1260.4
0.0,0.0,-152.6,1260.4
0.0,0.0,-152.6,1260.4
0.0,0.0,-152.6,1260.4
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.7,1260.3
0.0,0.0,-152.6,1260.4
0.0,0.0,-152.3,1260.8
0.0,0.0,-152.6,1262.3
0.0,0.0,-152.4,1264.2
0.0,0.0,-151.8,1266.7
0.0,0.0,-151.9,1270.3
0.0,0.0,-150.9,1273.3
0.0,0.0,-149.9,1276.3
0.0,0.0,-148.8,1279.3
0.0,0.0,-146.7,1281.9
0.0,0.0,-143.9,1283.6
0.0,0.0,-141.8,1284.4
0.0,0.0,-141.3,1285.1
0.0,0.0,-141.1,1285.3
0.0,0.0,-139.4,1285.6
0.0,0.0,-137.7,1287.8
0.0,0.0,-135.1,1291.0
0.0,0.0,-132.5,1295.9
0.0,0.0,-129.5,1301.5
0.0,0.0,-126.9,1308.3
0.0,0.0,-122.7,1315.2
0.0,0.0,-118.4,1324.2
0.0,0.0,-113.2,1334.1
0.0,0.0,-107.7,1344.5
0.0,0.0,-102.3,1354.8
0.0,0.0,-97.7,1365.9
0.0,0.0,-92.0,1376.5
0.0,0.0,-86.3,1387.2
0.0,0.0,-81.5,1398.5
0.0,0.0,-75.7,1409.1
0.0,0.0,-69.9,1420.1
0.0,0.0,-63.7,1431.4
0.0,0.0,-57.2,1442.9
0.0,0.0,-50.5,1454.6
0.0,0.0,-43.9,1466.4
0.0,0.0,-37.2,1478.4
0.0,0.0,-30.4,1490.4
0.0,0.0,-23.7,1502.3
0.0,0.0,-16.0,1513.6
0.0,0.0,-9.3,1525.5
0.0,0.0,-2.7,1537.3
0.0,0.0,3.0,1549.8
0.0,0.0,8.6,1562.1
0.0,0.0,13.2,1574.9
0.0,0.0,17.9,1587.8
0.0,0.0,21.5,1601.5
0.0,0.0,25.3,1615.1
0.0,0.0,30.0,1628.0
0.0,0.0,33.8,1641.8
0.0,0.0,37.6,1655.5
0.0,0.0,41.5,1669.2
0.0,0.0,46.2,1682.2
0.0,0.0,50.8,1695.2
0.0,0.0,55.7,1708.4
0.0,0.0,61.3,1720.8
0.0,0.0,66.1,1733.9
0.0,0.0,71.6,1746.1
0.0,0.0,76.9,1758.0
0.0,0.0,82.6,1768.7
0.0,0.0,86.6,1779.0
0.0,0.0,90.9,1787.8
0.0,0.0,94.4,1795.7
0.0,0.0,97.8,1801.8
0.0,0.0,99.1,1806.9
0.0,0.0,97.4,1812.1
0.0,0.0,94.5,1815.5
0.0,0.0,89.9,1818.7
0.0,0.0,84.8,1821.4
0.0,0.0,79.1,1825.0
0.0,0.0,72.7,1829.6
0.0,0.0,66.9,1833.3
0.0,0.0,61.3,1835.3
0.0,0.0,56.5,1834.5
0.0,0.0,51.4,1831.8
0.0,0.0,46.7,1827.7
0.0,0.0,40.7,1824.0
0.0,0.0,34.2,1821.3
0.0,0.0,25.8,1821.7
0.0,0.0,18.2,1824.7
0.0,0.0,10.7,1829.7
0.0,0.0,4.9,1835.1
0.0,0.0,-1.3,1841.8
0.0,0.0,-7.5,1848.6
0.0,0.0,-14.3,1856.2
0.0,0.0,-20.4,1863.0
0.0,0.0,-26.4,1869.8
0.0,0.0,-32.6,1876.6
0.0,0.0,-37.7,1882.7
0.0,0.0,-43.2,1888.5
0.0,0.0,-47.6,1891.9
0.0,0.0,-52.4,1893.2
0.0,0.0,-57.4,1892.3
0.0,0.0,-62.5,1889.6
0.0,0.0,-67.2,1885.5
0.0,0.0,-72.5,1880.9
0.0,0.0,-77.1,1875.1
0.0,0.0,-80.8,1868.6
0.0,0.0,-83.8,1861.4
0.0,0.0,-85.7,1853.7
0.0,0.0,-87.1,1846.6
0.0,0.0,-87.8,1840.3
0.0,0.0,-87.8,1835.0
0.0,0.0,-87.3,1830.4
0.0,0.0,-87.8,1826.0
0.0,0.0,-89.8,1821.9
0.0,0.0,-94.0,1818.6
0.0,0.0,-99.2,1815.6
0.0,0.0,-103.9,1811.6
0.0,0.0,-108.1,1806.5
0.0,0.0,-113.4,1801.7
0.0,0.0,-117.7,1796.3
0.0,0.0,-122.5,1792.1
0.0,0.0,-127.1,1790.1
0.0,0.0,-130.8,1790.7
0.0,0.0,-132.8,1791.8
0.0,0.0,-133.6,1792.6
0.0,0.0,-133.6,1792.6
0.0,0.0,-132.7,1792.0
0.0,0.0,-131.7,1791.4
0.0,0.0,-131.5,1791.7
0.0,0.0,-129.5,1790.7
0.0,0.0,-128.6,1790.0
0.0,0.0,-128.1,1788.8
0.0,0.0,-127.8,1787.4
0.0,0.0,-127.2,1786.3
0.0,0.0,-127.4,1786.1
0.0,0.0,-127.2,1786.3
0.0,0.0,-126.8,1787.0
0.0,0.0,-125.8,1788.1
0.0,0.0,-124.3,1790.0
0.0,0.0,-121.7,1791.4
0.0,0.0,-119.0,1792.9
0.0,0.0,-117.4,1794.9
0.0,0.0,-115.3,1795.7
0.0,0.0,-114.3,1797.0
0.0,0.0,-113.6,1797.7
0.0,0.0,-113.5,1798.0
0.0,0.0,-113.4,1798.1
0.0,0.0,-113.4,1798.1
0.0,0.0,-113.4,1798.1
0.0,0.0,-113.2,1798.2
0.0,0.0,-112.9,1798.6
0.0,0.0,-112.7,1798.9
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.7,1798.4
0.0,0.0,-111.8,1798.3
0.0,0.0,-111.8,1798.3
0.0,0.0,-111.8,1798.3
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-110.9,1797.6
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.0,1797.5
0.0,0.0,-111.1,1797.4
0.0,0.0,-111.1,1797.4
0.0,0.0,-111.1,1797.4
0.0,0.0,-111.1,1797.4
0.0,0.0,-111.1,1797.4
0.0,0.0,-110.2,1796.7
0.0,0.0,-110.2,1796.7
0.0,0.0,-110.2,1796.7
0.0,0.0,-110.2,1796.7
0.0,0.0,-110.2,1796.7
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.3,1796.6
0.0,0.0,-110.4,1796.5
0.0,0.0,-110.4,1796.5
