driver_label,trip_start,x,y
0.0,0.0,100.4,-501.3
0.0,0.0,89.1,-503.7
0.0,0.0,77.2,-506.5
0.0,0.0,65.0,-509.7
0.0,0.0,52.0,-512.1
0.0,0.0,39.7,-515.4
0.0,0.0,26.6,-517.9
0.0,0.0,14.2,-521.3
0.0,0.0,1.0,-523.8
0.0,0.0,-12.3,-526.5
0.0,0.0,-24.6,-529.8
0.0,0.0,-37.9,-532.4
0.0,0.0,-51.0,-534.9
0.0,0.0,-63.5,-538.4
0.0,0.0,-76.8,-541.0
0.0,0.0,-90.3,-543.7
0.0,0.0,-103.8,-546.6
0.0,0.0,-117.1,-549.3
0.0,0.0,-129.8,-552.9
0.0,0.0,-143.1,-555.6
0.0,0.0,-156.6,-558.3
0.0,0.0,-170.0,-561.0
0.0,0.0,-183.3,-563.8
0.0,0.0,-195.9,-567.2
0.0,0.0,-209.1,-569.8
0.0,0.0,-223.1,-571.5
0.0,0.0,-236.3,-574.1
0.0,0.0,-250.2,-575.8
0.0,0.0,-263.3,-578.2
0.0,0.0,-276.1,-580.5
0.0,0.0,-289.7,-581.9
0.0,0.0,-302.5,-584.1
0.0,0.0,-316.1,-585.5
0.0,0.0,-329.0,-587.8
0.0,0.0,-341.9,-590.1
0.0,0.0,-354.2,-593.4
0.0,0.0,-367.5,-596.0
0.0,0.0,-381.1,-598.9
0.0,0.0,-395.1,-602.1
0.0,0.0,-409.2,-605.6
0.0,0.0,-423.4,-608.9
0.0,0.0,-437.5,-612.3
0.0,0.0,-451.6,-615.7
0.0,0.0,-465.2,-620.0
0.0,0.0,-479.4,-623.5
0.0,0.0,-493.3,-628.0
0.0,0.0,-508.3,-632.2
0.0,0.0,-523.6,-636.6
0.0,0.0,-539.1,-641.2
0.0,0.0,-554.8,-645.9
0.0,0.0,-569.9,-651.6
0.0,0.0,-585.1,-657.4
0.0,0.0,-600.1,-663.0
0.0,0.0,-614.9,-668.5
0.0,0.0,-628.9,-674.7
0.0,0.0,-642.7,-680.9
0.0,0.0,-657.2,-686.0
0.0,0.0,-670.8,-691.9
0.0,0.0,-684.4,-697.8
0.0,0.0,-698.7,-702.9
0.0,0.0,-712.5,-708.9
0.0,0.0,-726.2,-714.9
0.0,0.0,-740.1,-721.0
0.0,0.0,-754.7,-726.3
0.0,0.0,-768.5,-732.4
0.0,0.0,-782.3,-738.5
0.0,0.0,-797.0,-743.8
0.0,0.0,-810.8,-750.1
0.0,0.0,-824.9,-756.3
0.0,0.0,-839.8,-761.8
0.0,0.0,-853.8,-768.1
0.0,0.0,-867.9,-774.4
0.0,0.0,-882.5,-779.8
0.0,0.0,-896.4,-785.8
0.0,0.0,-909.5,-792.8
0.0,0.0,-923.4,-799.0
0.0,0.0,-936.4,-806.0
0.0,0.0,-949.6,-813.1
0.0,0.0,-962.9,-820.1
0.0,0.0,-975.4,-828.1
0.0,0.0,-988.6,-835.2
0.0,0.0,-1002.0,-842.3
0.0,0.0,-1014.5,-850.3
0.0,0.0,-1028.0,-857.7
0.0,0.0,-1041.5,-864.9
0.0,0.0,-1055.0,-872.3
0.0,0.0,-1067.8,-880.6
0.0,0.0,-1081.5,-888.0
0.0,0.0,-1095.1,-895.5
0.0,0.0,-1108.8,-902.9
0.0,0.0,-1121.6,-911.1
0.0,0.0,-1134.9,-918.3
0.0,0.0,-1148.3,-925.6
0.0,0.0,-1160.8,-933.4
0.0,0.0,-1173.9,-940.6
0.0,0.0,-1187.1,-947.5
0.0,0.0,-1200.1,-954.4
0.0,0.0,-1213.0,-961.2
0.0,0.0,-1225.8,-967.9
0.0,0.0,-1238.6,-974.7
0.0,0.0,-1252.2,-980.5
0.0,0.0,-1265.0,-987.3
0.0,0.0,-1278.6,-993.1
0.0,0.0,-1291.8,-998.7
0.0,0.0,-1303.7,-1004.7
0.0,0.0,-1314.9,-1010.0
0.0,0.0,-1325.1,-1014.4
0.0,0.0,-1333.7,-1019.0
0.0,0.0,-1342.0,-1021.7
0.0,0.0,-1348.6,-1024.4
0.0,0.0,-1353.6,-1026.0
0.0,0.0,-1357.2,-1026.2
0.0,0.0,-1359.7,-1026.9
0.0,0.0,-1363.8,-1026.0
0.0,0.0,-1368.4,-1024.0
0.0,0.0,-1373.1,-1020.7
0.0,0.0,-1377.3,-1015.4
0.0,0.0,-1381.2,-1008.3
0.0,0.0,-1385.3,-999.9
0.0,0.0,-1390.2,-990.7
0.0,0.0,-1395.4,-981.9
0.0,0.0,-1402.3,-972.9
0.0,0.0,-1409.8,-964.5
0.0,0.0,-1418.5,-955.5
0.0,0.0,-1427.4,-946.8
0.0,0.0,-1435.6,-939.0
0.0,0.0,-1444.5,-930.3
0.0,0.0,-1452.6,-922.4
0.0,0.0,-1461.5,-913.7
0.0,0.0,-1469.7,-905.9
0.0,0.0,-1478.7,-897.2
0.0,0.0,-1487.1,-889.6
0.0,0.0,-1496.1,-880.9
0.0,0.0,-1504.5,-873.3
0.0,0.0,-1513.3,-864.6
0.0,0.0,-1521.5,-856.8
0.0,0.0,-1530.4,-847.9
0.0,0.0,-1537.9,-841.0
0.0,0.0,-1546.2,-833.3
0.0,0.0,-1553.7,-826.4
0.0,0.0,-1561.8,-820.0
0.0,0.0,-1571.2,-814.8
0.0,0.0,-1579.8,-811.8
0.0,0.0,-1589.8,-810.0
0.0,0.0,-1601.1,-811.0
0.0,0.0,-1612.6,-812.0
0.0,0.0,-1624.3,-813.4
0.0,0.0,-1635.4,-815.6
0.0,0.0,-1647.1,-818.3
0.0,0.0,-1658.7,-821.0
0.0,0.0,-1669.8,-823.2
0.0,0.0,-1681.4,-824.4
0.0,0.0,-1692.1,-826.4
0.0,0.0,-1702.6,-828.0
0.0,0.0,-1713.9,-827.5
0.0,0.0,-1725.0,-825.1
0.0,0.0,-1736.1,-821.4
0.0,0.0,-1748.2,-815.4
0.0,0.0,-1759.6,-810.5
0.0,0.0,-1771.5,-805.8
0.0,0.0,-1783.7,-799.9
0.0,0.0,-1794.8,-794.7
0.0,0.0,-1806.2,-788.1
0.0,0.0,-1816.1,-781.9
0.0,0.0,-1827.4,-773.7
0.0,0.0,-1836.9,-765.5
0.0,0.0,-1845.3,-756.4
0.0,0.0,-1853.5,-747.0
0.0,0.0,-1861.3,-737.4
0.0,0.0,-1869.2,-727.7
0.0,0.0,-1876.2,-718.8
0.0,0.0,-1883.8,-709.0
0.0,0.0,-1890.8,-700.1
0.0,0.0,-1898.5,-690.4
0.0,0.0,-1905.5,-681.5
0.0,0.0,-1912.5,-672.7
0.0,0.0,-1920.3,-662.9
0.0,0.0,-1927.2,-654.0
0.0,0.0,-1933.5,-646.1
0.0,0.0,-1940.9,-637.5
0.0,0.0,-1946.8,-630.7
0.0,0.0,-1953.3,-622.9
0.0,0.0,-1958.0,-616.6
0.0,0.0,-1962.0,-611.1
0.0,0.0,-1965.9,-605.6
0.0,0.0,-1970.4,-600.7
0.0,0.0,-1975.2,-598.8
0.0,0.0,-1980.8,-599.3
0.0,0.0,-1986.4,-602.7
0.0,0.0,-1993.2,-607.2
0.0,0.0,-2000.7,-612.2
0.0,0.0,-2009.3,-616.7
0.0,0.0,-2018.3,-621.6
0.0,0.0,-2027.5,-626.8
0.0,0.0,-2037.5,-631.0
0.0,0.0,-2046.0,-635.4
0.0,0.0,-2053.4,-639.1
0.0,0.0,-2059.3,-642.7
0.0,0.0,-2065.1,-644.7
0.0,0.0,-2069.6,-647.2
0.0,0.0,-2071.5,-651.9
0.0,0.0,-2072.1,-656.8
0.0,0.0,-2071.0,-661.9
0.0,0.0,-2068.4,-667.0
0.0,0.0,-2065.2,-671.6
0.0,0.0,-2061.0,-675.5
0.0,0.0,-2057.3,-676.7
0.0,0.0,-2052.9,-677.3
0.0,0.0,-2049.7,-676.0
0.0,0.0,-2046.3,-676.0
0.0,0.0,-2044.5,-675.9
0.0,0.0,-2043.5,-676.5
0.0,0.0,-2042.8,-677.3
0.0,0.0,-2042.1,-678.2
0.0,0.0,-2042.0,-678.2
0.0,0.0,-2042.0,-678.2
0.0,0.0,-2042.0,-678.2
0.0,0.0,-2042.0,-678.2
0.0,0.0,-2041.9,-678.1
0.0,0.0,-2041.9,-678.1
0.0,0.0,-2041.9,-678.1
0.0,0.0,-2041.9,-678.1
0.0,0.0,-2041.9,-678.1
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.9,-678.0
0.0,0.0,-2041.8,-678.0
0.0,0.0,-2041.8,-678.0
0.0,0.0,-2041.8,-678.0
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2040.9,-678.6
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.0,-678.7
0.0,0.0,-2041.1,-678.8
0.0,0.0,-2040.7,-679.9
0.0,0.0,-2039.5,-681.9
0.0,0.0,-2037.2,-684.3
0.0,0.0,-2034.1,-686.1
0.0,0.0,-2031.5,-685.3
0.0,0.0,-2028.4,-684.0
0.0,0.0,-2026.5,-680.9
0.0,0.0,-2026.9,-676.8
0.0,0.0,-2028.2,-673.5
0.0,0.0,-2031.6,-670.5
0.0,0.0,-2035.6,-669.5
0.0,0.0,-2039.5,-669.9
0.0,0.0,-2042.7,-671.2
0.0,0.0,-2044.5,-672.8
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.9,-674.1
0.0,0.0,-2045.9,-674.2
0.0,0.0,-2046.0,-674.3
0.0,0.0,-2046.0,-674.3
0.0,0.0,-2045.9,-674.2
0.0,0.0,-2045.9,-674.2
0.0,0.0,-2045.9,-674.2
0.0,0.0,-2045.9,-674.2
0.0,0.0,-2045.9,-674.1
0.0,0.0,-2045.9,-674.1
0.0,0.0,-2045.9,-674.1
0.0,0.0,-2045.9,-674.1
0.0,0.0,-2045.8,-674.1
0.0,0.0,-2045.8,-674.1
0.0,0.0,-2045.8,-674.1
0.0,0.0,-2045.8,-674.1
0.0,0.0,-2045.8,-674.1
0.0,0.0,-2045.8,-674.1
0.0,0.0,-2045.7,-674.0
0.0,0.0,-2045.7,-674.0
0.0,0.0,-2045.7,-674.0
0.0,0.0,-2045.7,-674.0
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.6,-673.9
0.0,0.0,-2045.5,-673.8
0.0,0.0,-2045.5,-673.8
0.0,0.0,-2045.5,-673.8
0.0,0.0,-2045.5,-673.8
0.0,0.0,-2045.5,-673.8
0.0,0.0,-2046.2,-672.8
0.0,0.0,-2046.1,-672.8
0.0,0.0,-2046.1,-672.8
0.0,0.0,-2046.1,-672.8
0.0,0.0,-2046.1,-672.8
0.0,0.0,-2046.5,-673.1
0.0,0.0,-2048.1,-674.6
0.0,0.0,-2051.5,-676.0
0.0,0.0,-2056.6,-676.0
0.0,0.0,-2061.8,-676.1
0.0,0.0,-2068.0,-675.6
0.0,0.0,-2075.0,-675.7
0.0,0.0,-2083.8,-676.0
0.0,0.0,-2094.0,-677.5
0.0,0.0,-2104.2,-680.3
0.0,0.0,-2115.0,-682.4
0.0,0.0,-2125.0,-685.1
0.0,0.0,-2134.7,-687.6
0.0,0.0,-2143.5,-690.9
0.0,0.0,-2151.6,-694.9
0.0,0.0,-2159.5,-698.9
0.0,0.0,-2166.1,-703.2
0.0,0.0,-2173.1,-704.8
0.0,0.0,-2179.5,-704.5
0.0,0.0,-2184.9,-700.3
0.0,0.0,-2187.7,-695.1
0.0,0.0,-2189.1,-690.5
0.0,0.0,-2190.5,-687.3
0.0,0.0,-2192.6,-684.7
0.0,0.0,-2196.9,-682.4
0.0,0.0,-2204.0,-681.1
0.0,0.0,-2212.2,-682.4
0.0,0.0,-2222.6,-684.0
0.0,0.0,-2235.1,-686.0
0.0,0.0,-2248.4,-688.5
0.0,0.0,-2262.1,-691.6
0.0,0.0,-2276.1,-694.9
0.0,0.0,-2290.3,-698.3
0.0,0.0,-2305.1,-700.7
0.0,0.0,-2319.3,-704.1
0.0,0.0,-2333.1,-707.2
0.0,0.0,-2346.9,-710.2
0.0,0.0,-2359.6,-713.9
0.0,0.0,-2373.8,-715.8
0.0,0.0,-2386.4,-719.4
0.0,0.0,-2399.8,-722.1
0.0,0.0,-2413.0,-724.6
0.0,0.0,-2427.3,-728.1
0.0,0.0,-2439.8,-733.1
0.0,0.0,-2451.8,-737.6
0.0,0.0,-2462.9,-742.7
0.0,0.0,-2472.9,-747.1
0.0,0.0,-2480.5,-752.3
0.0,0.0,-2486.6,-756.1
0.0,0.0,-2491.4,-758.8
0.0,0.0,-2494.6,-760.1
0.0,0.0,-2496.5,-761.8
0.0,0.0,-2498.5,-763.6
0.0,0.0,-2499.0,-767.0
0.0,0.0,-2497.5,-771.6
0.0,0.0,-2494.1,-777.6
0.0,0.0,-2490.6,-783.4
0.0,0.0,-2488.0,-788.7
0.0,0.0,-2485.8,-795.7
0.0,0.0,-2487.3,-801.5
0.0,0.0,-2491.2,-806.4
0.0,0.0,-2497.7,-809.2
0.0,0.0,-2505.1,-812.6
0.0,0.0,-2513.5,-815.5
0.0,0.0,-2521.7,-818.2
0.0,0.0,-2529.7,-820.7
0.0,0.0,-2537.0,-824.2
0.0,0.0,-2545.3,-826.9
0.0,0.0,-2554.1,-830.1
0.0,0.0,-2563.0,-833.5
0.0,0.0,-2571.8,-836.7
0.0,0.0,-2581.2,-838.9
0.0,0.0,-2589.4,-841.7
0.0,0.0,-2596.2,-844.6
0.0,0.0,-2602.4,-847.0
0.0,0.0,-2608.0,-848.9
0.0,0.0,-2612.7,-851.6
0.0,0.0,-2616.2,-854.7
0.0,0.0,-2617.3,-858.6
0.0,0.0,-2616.2,-863.6
0.0,0.0,-2614.9,-868.4
0.0,0.0,-2613.2,-874.4
0.0,0.0,-2611.8,-880.6
0.0,0.0,-2610.0,-888.0
0.0,0.0,-2607.6,-896.4
0.0,0.0,-2606.1,-904.1
0.0,0.0,-2604.0,-912.7
0.0,0.0,-2602.8,-920.7
0.0,0.0,-2600.3,-930.4
0.0,0.0,-2598.4,-939.2
0.0,0.0,-2597.1,-947.1
0.0,0.0,-2594.9,-955.6
0.0,0.0,-2593.5,-963.4
0.0,0.0,-2593.3,-970.7
0.0,0.0,-2594.8,-977.9
0.0,0.0,-2598.7,-984.3
0.0,0.0,-2605.0,-989.9
0.0,0.0,-2612.5,-994.9
0.0,0.0,-2620.6,-999.0
0.0,0.0,-2627.7,-1003.8
0.0,0.0,-2635.7,-1007.8
0.0,0.0,-2642.6,-1012.3
0.0,0.0,-2649.3,-1016.7
0.0,0.0,-2656.5,-1020.1
0.0,0.0,-2663.3,-1024.6
0.0,0.0,-2671.3,-1028.5
0.0,0.0,-2678.7,-1033.6
0.0,0.0,-2686.8,-1037.6
0.0,0.0,-2694.9,-1041.8
0.0,0.0,-2703.2,-1046.0
0.0,0.0,-2711.4,-1050.3
0.0,0.0,-2718.8,-1055.3
0.0,0.0,-2727.6,-1058.5
0.0,0.0,-2735.6,-1062.4
0.0,0.0,-2744.0,-1065.4
0.0,0.0,-2751.4,-1068.9
0.0,0.0,-2758.6,-1072.2
0.0,0.0,-2765.8,-1075.4
0.0,0.0,-2773.1,-1078.9
0.0,0.0,-2780.4,-1082.4
0.0,0.0,-2788.5,-1084.9
0.0,0.0,-2795.6,-1088.1
0.0,0.0,-2803.3,-1090.4
0.0,0.0,-2810.8,-1092.5
0.0,0.0,-2818.3,-1094.5
0.0,0.0,-2825.4,-1096.3
0.0,0.0,-2831.6,-1098.8
0.0,0.0,-2837.8,-1101.2
0.0,0.0,-2843.7,-1103.4
0.0,0.0,-2850.0,-1104.4
0.0,0.0,-2855.4,-1106.2
0.0,0.0,-2860.4,-1109.0
0.0,0.0,-2867.1,-1110.6
0.0,0.0,-2872.6,-1112.3
0.0,0.0,-2877.0,-1113.2
0.0,0.0,-2879.9,-1114.3
0.0,0.0,-2882.8,-1115.2
0.0,0.0,-2885.2,-1115.9
0.0,0.0,-2887.4,-1116.3
0.0,0.0,-2889.0,-1116.3
0.0,0.0,-2889.7,-1116.9
0.0,0.0,-2891.5,-1118.4
0.0,0.0,-2893.6,-1121.8
0.0,0.0,-2893.4,-1127.6
0.0,0.0,-2891.4,-1134.8
0.0,0.0,-2889.1,-1141.6
0.0,0.0,-2886.4,-1148.2
0.0,0.0,-2884.1,-1153.9
0.0,0.0,-2881.7,-1159.2
0.0,0.0,-2880.6,-1162.6
0.0,0.0,-2879.1,-1165.8
0.0,0.0,-2878.8,-1167.1
0.0,0.0,-2878.0,-1169.3
0.0,0.0,-2876.9,-1172.8
0.0,0.0,-2876.3,-1178.2
0.0,0.0,-2877.1,-1184.9
0.0,0.0,-2880.7,-1191.1
0.0,0.0,-2888.1,-1194.6
0.0,0.0,-2897.6,-1196.8
0.0,0.0,-2909.2,-1198.1
0.0,0.0,-2922.0,-1198.8
0.0,0.0,-2934.1,-1200.3
0.0,0.0,-2947.1,-1201.2
0.0,0.0,-2959.4,-1202.9
0.0,0.0,-2972.6,-1204.1
0.0,0.0,-2985.1,-1206.0
0.0,0.0,-2997.7,-1208.0
0.0,0.0,-3010.0,-1209.7
0.0,0.0,-3023.0,-1210.7
0.0,0.0,-3035.1,-1212.2
0.0,0.0,-3046.8,-1213.6
0.0,0.0,-3058.7,-1214.9
0.0,0.0,-3070.5,-1216.2
0.0,0.0,-3082.3,-1217.7
0.0,0.0,-3094.2,-1219.1
0.0,0.0,-3107.0,-1219.8
0.0,0.0,-3119.2,-1221.4
0.0,0.0,-3132.2,-1222.3
0.0,0.0,-3145.8,-1222.2
0.0,0.0,-3157.6,-1223.6
0.0,0.0,-3171.0,-1223.2
0.0,0.0,-3183.6,-1223.8
0.0,0.0,-3196.2,-1224.4
0.0,0.0,-3208.9,-1225.0
0.0,0.0,-3222.6,-1224.9
0.0,0.0,-3235.6,-1225.8
0.0,0.0,-3248.7,-1226.7
0.0,0.0,-3261.9,-1227.8
0.0,0.0,-3275.3,-1229.0
0.0,0.0,-3288.7,-1230.4
0.0,0.0,-3302.2,-1231.5
0.0,0.0,-3314.7,-1233.4
0.0,0.0,-3326.9,-1235.2
0.0,0.0,-3339.4,-1237.1
0.0,0.0,-3351.6,-1238.8
0.0,0.0,-3363.7,-1240.4
0.0,0.0,-3375.2,-1243.0
0.0,0.0,-3386.9,-1245.6
0.0,0.0,-3398.6,-1248.5
0.0,0.0,-3410.8,-1251.6
0.0,0.0,-3422.9,-1254.7
0.0,0.0,-3434.4,-1258.8
0.0,0.0,-3446.6,-1262.0
0.0,0.0,-3458.0,-1266.0
0.0,0.0,-3469.6,-1270.2
0.0,0.0,-3482.0,-1273.5
0.0,0.0,-3493.6,-1277.7
0.0,0.0,-3506.1,-1281.0
0.0,0.0,-3517.9,-1285.4
0.0,0.0,-3530.5,-1288.9
0.0,0.0,-3543.0,-1292.3
0.0,0.0,-3554.7,-1296.6
0.0,0.0,-3567.1,-1299.9
0.0,0.0,-3578.6,-1304.1
0.0,0.0,-3590.6,-1307.1
0.0,0.0,-3602.2,-1309.8
0.0,0.0,-3614.2,-1311.2
0.0,0.0,-3624.9,-1313.1
0.0,0.0,-3636.2,-1314.0
0.0,0.0,-3647.0,-1314.6
0.0,0.0,-3658.6,-1314.1
0.0,0.0,-3668.9,-1314.3
0.0,0.0,-3679.8,-1313.2
0.0,0.0,-3691.2,-1311.2
0.0,0.0,-3702.4,-1309.1
0.0,0.0,-3713.6,-1306.8
0.0,0.0,-3724.8,-1304.7
0.0,0.0,-3736.0,-1302.5
0.0,0.0,-3747.2,-1300.2
0.0,0.0,-3759.1,-1297.3
0.0,0.0,-3771.1,-1294.3
0.0,0.0,-3783.1,-1291.2
0.0,0.0,-3795.0,-1288.2
0.0,0.0,-3806.8,-1284.9
0.0,0.0,-3819.3,-1280.8
0.0,0.0,-3831.2,-1277.8
0.0,0.0,-3842.8,-1276.0
0.0,0.0,-3855.0,-1274.7
0.0,0.0,-3867.6,-1273.7
0.0,0.0,-3880.3,-1272.8
0.0,0.0,-3892.5,-1273.0
0.0,0.0,-3904.7,-1273.1
0.0,0.0,-3916.8,-1273.2
0.0,0.0,-3928.7,-1273.2
0.0,0.0,-3939.9,-1274.0
0.0,0.0,-3951.7,-1273.7
0.0,0.0,-3963.2,-1273.4
0.0,0.0,-3974.7,-1272.9
0.0,0.0,-3986.3,-1272.6
0.0,0.0,-3997.3,-1273.3
0.0,0.0,-4009.6,-1273.5
0.0,0.0,-4021.5,-1275.0
0.0,0.0,-4034.4,-1275.8
0.0,0.0,-4046.7,-1277.5
0.0,0.0,-4059.7,-1278.4
0.0,0.0,-4072.0,-1280.1
0.0,0.0,-4084.2,-1281.9
0.0,0.0,-4096.6,-1283.7
0.0,0.0,-4109.7,-1284.6
0.0,0.0,-4122.0,-1286.4
0.0,0.0,-4135.0,-1287.2
0.0,0.0,-4147.4,-1289.1
0.0,0.0,-4160.3,-1290.0
0.0,0.0,-4173.5,-1291.0
0.0,0.0,-4186.6,-1291.9
0.0,0.0,-4199.4,-1292.6
0.0,0.0,-4211.7,-1294.4
0.0,0.0,-4224.4,-1295.1
0.0,0.0,-4237.3,-1295.8
0.0,0.0,-4249.3,-1297.3
0.0,0.0,-4262.0,-1297.9
0.0,0.0,-4273.7,-1299.2
0.0,0.0,-4286.3,-1299.7
0.0,0.0,-4298.1,-1301.1
0.0,0.0,-4309.9,-1302.4
0.0,0.0,-4322.3,-1302.8
0.0,0.0,-4334.0,-1304.0
0.0,0.0,-4345.5,-1305.1
0.0,0.0,-4357.0,-1306.1
0.0,0.0,-4369.4,-1306.4
0.0,0.0,-4381.0,-1307.6
0.0,0.0,-4392.6,-1308.8
0.0,0.0,-4405.1,-1309.2
0.0,0.0,-4416.9,-1310.6
0.0,0.0,-4429.6,-1311.1
0.0,0.0,-4441.4,-1312.5
0.0,0.0,-4454.0,-1312.9
0.0,0.0,-4465.7,-1314.4
0.0,0.0,-4478.2,-1314.8
0.0,0.0,-4490.7,-1315.2
0.0,0.0,-4503.3,-1315.7
0.0,0.0,-4515.9,-1316.2
0.0,0.0,-4527.8,-1317.6
0.0,0.0,-4540.5,-1318.2
0.0,0.0,-4553.2,-1318.9
0.0,0.0,-4566.2,-1319.6
0.0,0.0,-4578.9,-1320.4
0.0,0.0,-4591.8,-1321.2
0.0,0.0,-4604.8,-1322.1
0.0,0.0,-4618.8,-1322.3
0.0,0.0,-4633.3,-1322.9
0.0,0.0,-4649.1,-1323.2
0.0,0.0,-4665.2,-1323.8
0.0,0.0,-4682.2,-1323.6
0.0,0.0,-4700.2,-1322.7
0.0,0.0,-4717.6,-1322.9
0.0,0.0,-4736.2,-1322.6
0.0,0.0,-4755.7,-1321.6
0.0,0.0,-4775.2,-1320.4
0.0,0.0,-4794.6,-1319.3
0.0,0.0,-4814.0,-1318.2
0.0,0.0,-4833.8,-1315.9
0.0,0.0,-4852.6,-1314.3
0.0,0.0,-4871.2,-1312.4
0.0,0.0,-4889.4,-1310.2
0.0,0.0,-4907.8,-1308.2
0.0,0.0,-4926.8,-1305.2
0.0,0.0,-4945.2,-1303.3
0.0,0.0,-4963.4,-1301.1
0.0,0.0,-4982.5,-1298.3
0.0,0.0,-5001.0,-1296.3
0.0,0.0,-5020.3,-1293.6
0.0,0.0,-5039.9,-1291.0
0.0,0.0,-5058.7,-1289.4
0.0,0.0,-5078.2,-1286.8
0.0,0.0,-5097.1,-1285.2
0.0,0.0,-5116.7,-1282.7
0.0,0.0,-5135.5,-1281.2
