driver_label,trip_start,x,y
0.0,0.0,-1132.9,1087.0
0.0,0.0,-1133.0,1087.0
0.0,0.0,-1133.0,1086.9
0.0,0.0,-1133.1,1086.8
0.0,0.0,-1133.2,1086.7
0.0,0.0,-1133.3,1086.6
0.0,0.0,-1133.5,1086.4
0.0,0.0,-1133.5,1086.3
0.0,0.0,-1133.7,1086.2
0.0,0.0,-1133.7,1086.1
0.0,0.0,-1133.9,1085.9
0.0,0.0,-1134.0,1085.8
0.0,0.0,-1134.2,1085.6
0.0,0.0,-1134.2,1085.5
0.0,0.0,-1134.4,1085.4
0.0,0.0,-1134.5,1085.2
0.0,0.0,-1134.6,1085.1
0.0,0.0,-1134.5,1087.0
0.0,0.0,-1134.7,1086.7
0.0,0.0,-1135.2,1089.6
0.0,0.0,-1135.4,1089.3
0.0,0.0,-1135.2,1091.3
0.0,0.0,-1135.3,1092.9
0.0,0.0,-1134.6,1093.7
0.0,0.0,-1135.1,1094.8
0.0,0.0,-1135.5,1096.0
0.0,0.0,-1135.1,1096.5
0.0,0.0,-1134.7,1097.0
0.0,0.0,-1134.3,1097.4
0.0,0.0,-1134.8,1098.5
0.0,0.0,-1134.7,1098.7
0.0,0.0,-1134.5,1098.9
0.0,0.0,-1135.2,1099.8
