driver_label,trip_start,x,y
0.0,0.0,-350.6,-308.2
0.0,0.0,-333.0,-291.1
0.0,0.0,-315.1,-276.5
0.0,0.0,-297.3,-261.8
0.0,0.0,-279.6,-245.9
0.0,0.0,-261.1,-231.0
0.0,0.0,-243.0,-215.1
0.0,0.0,-225.0,-198.0
0.0,0.0,-206.8,-182.0
0.0,0.0,-188.6,-164.8
0.0,0.0,-169.8,-150.0
0.0,0.0,-150.9,-135.0
0.0,0.0,-132.4,-120.1
0.0,0.0,-114.5,-104.2
0.0,0.0,-97.5,-88.5
0.0,0.0,-81.4,-74.3
0.0,0.0,-66.6,-59.2
0.0,0.0,-53.3,-45.6
0.0,0.0,-42.1,-34.8
0.0,0.0,-31.6,-25.3
0.0,0.0,-23.1,-16.4
0.0,0.0,-16.3,-11.3
0.0,0.0,-11.2,-7.8
0.0,0.0,-7.2,-5.8
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.0,0.8
0.0,0.0,-5.0,4.0
0.0,0.0,-7.4,6.8
0.0,0.0,-10.1,9.6
0.0,0.0,-12.6,13.7
0.0,0.0,-15.1,17.7
0.0,0.0,-16.3,19.7
0.0,0.0,-17.4,21.7
0.0,0.0,-17.9,21.6
0.0,0.0,-18.3,21.5
0.0,0.0,-18.6,21.5
0.0,0.0,-18.9,21.4
0.0,0.0,-19.2,22.5
0.0,0.0,-19.0,21.4
0.0,0.0,-19.2,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.4,21.3
0.0,0.0,-19.0,20.2
0.0,0.0,-18.9,20.3
0.0,0.0,-18.7,20.3
0.0,0.0,-18.7,20.3
0.0,0.0,-18.6,20.3
0.0,0.0,-18.6,20.3
0.0,0.0,-18.6,20.3
0.0,0.0,-18.5,20.4
0.0,0.0,-18.3,20.4
0.0,0.0,-18.3,20.4
0.0,0.0,-18.3,20.4
0.0,0.0,-18.1,20.4
0.0,0.0,-17.9,20.5
0.0,0.0,-17.9,20.5
0.0,0.0,-17.8,20.5
0.0,0.0,-17.7,20.5
0.0,0.0,-17.7,20.5
0.0,0.0,-17.3,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.3,19.5
0.0,0.0,-17.3,19.5
0.0,0.0,-17.3,19.5
0.0,0.0,-17.3,19.5
0.0,0.0,-17.3,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
0.0,0.0,-17.2,19.5
