driver_label,trip_start,x,y
0.0,0.0,600.3,94.2
0.0,0.0,605.3,93.9
0.0,0.0,610.3,93.0
0.0,0.0,614.6,91.1
0.0,0.0,619.4,87.6
0.0,0.0,622.5,82.1
0.0,0.0,622.9,74.2
0.0,0.0,621.4,65.2
0.0,0.0,618.9,55.4
0.0,0.0,615.8,43.9
0.0,0.0,612.0,34.4
0.0,0.0,608.1,24.9
0.0,0.0,603.9,16.7
0.0,0.0,599.2,9.8
0.0,0.0,593.1,3.7
0.0,0.0,587.8,-1.9
0.0,0.0,583.5,-6.3
0.0,0.0,580.0,-10.0
0.0,0.0,576.5,-13.5
0.0,0.0,572.9,-16.8
0.0,0.0,570.4,-19.6
0.0,0.0,566.8,-23.1
0.0,0.0,563.3,-26.5
0.0,0.0,560.7,-29.3
0.0,0.0,558.2,-32.1
0.0,0.0,554.5,-35.5
0.0,0.0,550.9,-38.5
0.0,0.0,546.3,-42.2
0.0,0.0,542.7,-45.7
0.0,0.0,538.4,-50.1
0.0,0.0,534.0,-54.8
0.0,0.0,528.8,-60.0
0.0,0.0,525.5,-64.2
0.0,0.0,520.2,-69.4
0.0,0.0,516.0,-74.4
0.0,0.0,509.9,-80.8
0.0,0.0,503.0,-88.2
0.0,0.0,496.3,-96.3
0.0,0.0,488.7,-105.2
0.0,0.0,480.0,-114.5
0.0,0.0,473.5,-123.1
0.0,0.0,466.8,-131.0
0.0,0.0,462.9,-137.2
0.0,0.0,459.8,-141.7
0.0,0.0,458.3,-144.3
0.0,0.0,455.9,-147.4
0.0,0.0,452.4,-150.9
0.0,0.0,447.1,-152.8
0.0,0.0,440.2,-153.5
0.0,0.0,430.9,-154.3
0.0,0.0,421.6,-154.9
0.0,0.0,409.7,-155.3
0.0,0.0,400.0,-154.7
0.0,0.0,393.7,-154.1
0.0,0.0,390.1,-153.7
0.0,0.0,386.6,-153.9
0.0,0.0,383.0,-153.8
0.0,0.0,376.9,-153.6
0.0,0.0,369.5,-153.0
0.0,0.0,361.0,-152.5
0.0,0.0,351.2,-151.8
0.0,0.0,340.3,-151.3
0.0,0.0,329.4,-150.9
0.0,0.0,319.7,-150.7
0.0,0.0,313.2,-152.5
0.0,0.0,308.9,-156.9
0.0,0.0,307.5,-163.1
0.0,0.0,307.7,-170.3
0.0,0.0,307.9,-177.6
0.0,0.0,307.0,-185.3
0.0,0.0,307.2,-192.4
0.0,0.0,307.3,-199.5
0.0,0.0,306.0,-206.2
0.0,0.0,304.0,-210.6
0.0,0.0,301.1,-212.3
0.0,0.0,298.8,-212.4
0.0,0.0,298.7,-212.3
0.0,0.0,299.8,-212.1
0.0,0.0,302.1,-211.7
0.0,0.0,304.5,-211.9
0.0,0.0,306.0,-212.9
0.0,0.0,306.3,-213.6
0.0,0.0,306.2,-213.3
0.0,0.0,306.5,-210.9
0.0,0.0,306.4,-207.3
0.0,0.0,306.1,-203.1
0.0,0.0,306.9,-198.6
0.0,0.0,306.7,-194.7
0.0,0.0,307.8,-190.7
0.0,0.0,307.1,-189.2
0.0,0.0,307.1,-189.0
0.0,0.0,308.2,-188.7
0.0,0.0,308.2,-188.6
0.0,0.0,308.2,-188.6
0.0,0.0,308.2,-188.6
0.0,0.0,308.1,-188.4
0.0,0.0,308.1,-188.4
0.0,0.0,308.1,-188.4
0.0,0.0,308.1,-188.3
0.0,0.0,308.1,-188.3
0.0,0.0,308.1,-188.3
0.0,0.0,308.1,-188.3
0.0,0.0,308.1,-188.3
0.0,0.0,308.1,-188.3
0.0,0.0,308.0,-188.2
0.0,0.0,308.0,-188.2
0.0,0.0,308.0,-188.1
0.0,0.0,308.0,-188.1
0.0,0.0,308.0,-188.0
0.0,0.0,308.0,-188.0
0.0,0.0,308.0,-188.0
0.0,0.0,307.9,-187.8
0.0,0.0,307.9,-187.8
0.0,0.0,307.9,-187.8
0.0,0.0,307.9,-187.8
0.0,0.0,307.9,-187.8
0.0,0.0,307.9,-187.6
0.0,0.0,307.9,-187.6
0.0,0.0,307.8,-187.5
0.0,0.0,307.7,-187.1
0.0,0.0,308.2,-185.4
0.0,0.0,308.3,-182.3
0.0,0.0,308.1,-178.5
0.0,0.0,308.9,-173.9
0.0,0.0,309.4,-168.8
0.0,0.0,310.8,-162.4
0.0,0.0,310.1,-157.3
0.0,0.0,310.1,-154.0
0.0,0.0,310.7,-152.4
0.0,0.0,311.5,-151.2
0.0,0.0,313.4,-149.9
0.0,0.0,316.7,-149.2
0.0,0.0,321.4,-149.2
0.0,0.0,328.7,-149.5
0.0,0.0,338.3,-149.6
0.0,0.0,348.3,-150.7
0.0,0.0,360.4,-151.0
0.0,0.0,370.2,-151.6
0.0,0.0,378.7,-152.1
0.0,0.0,384.8,-152.6
0.0,0.0,388.5,-152.8
0.0,0.0,391.9,-152.4
0.0,0.0,395.5,-152.7
0.0,0.0,400.5,-153.2
0.0,0.0,407.7,-153.4
0.0,0.0,415.0,-153.8
0.0,0.0,423.1,-153.2
0.0,0.0,430.0,-152.3
0.0,0.0,437.9,-150.9
0.0,0.0,444.4,-149.2
0.0,0.0,450.3,-145.6
0.0,0.0,453.5,-141.5
0.0,0.0,455.9,-138.0
0.0,0.0,458.2,-134.5
0.0,0.0,462.5,-129.8
0.0,0.0,466.4,-124.0
0.0,0.0,471.3,-117.6
0.0,0.0,476.1,-111.2
0.0,0.0,482.0,-104.2
0.0,0.0,488.0,-97.3
0.0,0.0,492.8,-90.9
0.0,0.0,498.8,-84.2
0.0,0.0,504.7,-77.3
0.0,0.0,513.0,-70.2
0.0,0.0,521.6,-64.2
0.0,0.0,528.2,-59.2
0.0,0.0,533.6,-54.6
0.0,0.0,537.2,-51.1
0.0,0.0,539.0,-49.4
0.0,0.0,540.0,-49.0
0.0,0.0,539.8,-48.2
0.0,0.0,539.8,-48.2
0.0,0.0,540.7,-47.4
0.0,0.0,540.5,-47.0
0.0,0.0,540.5,-47.0
0.0,0.0,540.5,-47.0
0.0,0.0,540.5,-47.0
0.0,0.0,541.7,-46.9
0.0,0.0,541.7,-47.0
0.0,0.0,542.8,-46.7
0.0,0.0,542.8,-46.8
0.0,0.0,542.8,-46.8
0.0,0.0,542.9,-46.9
0.0,0.0,543.0,-47.2
0.0,0.0,543.0,-47.4
0.0,0.0,543.2,-47.7
0.0,0.0,543.2,-47.9
0.0,0.0,543.2,-48.0
0.0,0.0,543.3,-48.2
0.0,0.0,543.4,-48.3
0.0,0.0,543.4,-48.5
0.0,0.0,543.5,-48.6
0.0,0.0,543.5,-48.7
0.0,0.0,543.5,-48.7
0.0,0.0,544.7,-48.9
0.0,0.0,544.9,-49.3
0.0,0.0,545.0,-49.5
0.0,0.0,545.0,-49.7
0.0,0.0,545.1,-49.9
0.0,0.0,545.2,-50.3
0.0,0.0,545.3,-50.6
0.0,0.0,545.5,-50.9
0.0,0.0,545.5,-51.1
0.0,0.0,545.5,-51.2
0.0,0.0,545.6,-51.3
0.0,0.0,545.7,-51.5
0.0,0.0,545.7,-51.6
0.0,0.0,545.8,-51.8
0.0,0.0,545.9,-52.0
0.0,0.0,545.9,-52.2
0.0,0.0,546.0,-52.3
0.0,0.0,546.0,-52.4
0.0,0.0,546.1,-52.6
0.0,0.0,546.1,-52.7
0.0,0.0,546.2,-52.8
0.0,0.0,546.2,-53.1
0.0,0.0,546.3,-53.3
0.0,0.0,546.4,-53.5
0.0,0.0,546.4,-53.6
0.0,0.0,546.5,-53.8
0.0,0.0,546.5,-53.9
0.0,0.0,546.5,-54.0
0.0,0.0,545.5,-54.4
0.0,0.0,545.6,-54.6
1.0,1.0,0.0,0.0
1.0,0.0,1.7,-3.5
1.0,0.0,3.5,-6.8
1.0,0.0,4.4,-8.7
1.0,0.0,4.2,-9.7
1.0,0.0,5.2,-10.7
1.0,0.0,6.2,-11.8
1.0,0.0,9.4,-13.2
1.0,0.0,13.9,-13.2
1.0,0.0,18.6,-11.8
1.0,0.0,23.5,-10.0
1.0,0.0,31.6,-8.2
1.0,0.0,39.9,-6.0
1.0,0.0,49.4,-3.5
1.0,0.0,58.8,-1.1
1.0,0.0,69.3,1.4
1.0,0.0,80.0,4.3
1.0,0.0,93.0,7.2
1.0,0.0,106.0,10.3
1.0,0.0,119.0,13.2
1.0,0.0,131.9,16.4
1.0,0.0,144.9,19.5
1.0,0.0,160.2,22.4
1.0,0.0,174.4,25.6
1.0,0.0,188.6,29.2
1.0,0.0,203.9,32.4
1.0,0.0,219.3,35.9
1.0,0.0,234.7,39.6
1.0,0.0,250.0,43.3
1.0,0.0,265.5,47.5
1.0,0.0,282.3,52.1
1.0,0.0,297.9,57.2
1.0,0.0,313.5,62.5
1.0,0.0,330.2,67.7
1.0,0.0,346.9,72.8
1.0,0.0,363.6,77.4
1.0,0.0,380.4,82.0
1.0,0.0,397.0,86.5
1.0,0.0,413.6,91.0
1.0,0.0,430.4,95.5
1.0,0.0,447.0,99.8
1.0,0.0,463.6,104.4
1.0,0.0,480.3,108.9
1.0,0.0,495.8,113.6
1.0,0.0,512.6,118.1
1.0,0.0,528.1,122.7
1.0,0.0,543.5,127.1
1.0,0.0,558.9,131.0
1.0,0.0,574.4,134.8
1.0,0.0,589.8,139.0
1.0,0.0,606.4,143.2
1.0,0.0,622.0,147.7
1.0,0.0,637.5,152.1
1.0,0.0,654.1,156.5
1.0,0.0,670.8,160.9
1.0,0.0,687.5,165.5
1.0,0.0,704.1,170.2
1.0,0.0,722.0,174.7
1.0,0.0,739.9,179.4
1.0,0.0,757.7,184.0
1.0,0.0,775.5,188.7
1.0,0.0,794.6,193.5
1.0,0.0,813.7,198.7
1.0,0.0,831.6,204.0
1.0,0.0,850.7,209.0
1.0,0.0,869.8,214.2
1.0,0.0,890.0,219.3
1.0,0.0,909.2,224.8
1.0,0.0,929.5,230.2
1.0,0.0,949.7,235.6
1.0,0.0,971.3,241.0
1.0,0.0,991.6,246.8
1.0,0.0,1011.9,252.4
1.0,0.0,1032.3,258.0
1.0,0.0,1052.5,263.5
1.0,0.0,1071.7,269.1
1.0,0.0,1090.9,274.5
1.0,0.0,1110.0,279.9
1.0,0.0,1130.2,285.0
1.0,0.0,1150.4,289.8
1.0,0.0,1170.7,295.0
1.0,0.0,1190.9,300.1
1.0,0.0,1211.2,305.2
1.0,0.0,1231.4,310.4
1.0,0.0,1251.7,315.7
1.0,0.0,1272.0,321.0
1.0,0.0,1292.3,326.7
1.0,0.0,1311.4,332.3
1.0,0.0,1331.8,337.8
1.0,0.0,1352.1,343.1
1.0,0.0,1371.2,348.5
1.0,0.0,1390.3,353.6
1.0,0.0,1410.5,358.6
1.0,0.0,1430.7,363.6
1.0,0.0,1449.8,369.0
1.0,0.0,1469.0,374.3
1.0,0.0,1489.2,379.7
1.0,0.0,1508.3,384.9
1.0,0.0,1528.6,389.9
1.0,0.0,1547.7,395.3
1.0,0.0,1566.9,400.9
1.0,0.0,1586.1,406.6
1.0,0.0,1605.3,412.3
1.0,0.0,1623.3,418.2
1.0,0.0,1642.4,423.7
1.0,0.0,1661.5,428.9
1.0,0.0,1680.6,434.5
1.0,0.0,1698.7,440.2
1.0,0.0,1716.9,447.5
1.0,0.0,1733.1,457.1
1.0,0.0,1748.6,469.0
1.0,0.0,1765.1,480.7
1.0,0.0,1781.6,491.4
1.0,0.0,1800.1,500.8
1.0,0.0,1818.6,509.6
1.0,0.0,1838.2,517.8
1.0,0.0,1856.6,526.2
1.0,0.0,1876.0,534.3
1.0,0.0,1895.6,542.3
1.0,0.0,1916.3,550.4
1.0,0.0,1935.8,558.7
1.0,0.0,1956.6,567.1
1.0,0.0,1976.2,575.6
1.0,0.0,1995.7,584.0
1.0,0.0,2014.0,592.0
1.0,0.0,2032.3,599.8
1.0,0.0,2049.5,607.6
1.0,0.0,2067.8,615.2
1.0,0.0,2086.1,622.9
1.0,0.0,2103.2,630.6
1.0,0.0,2121.5,638.1
1.0,0.0,2141.0,645.5
1.0,0.0,2158.1,653.4
1.0,0.0,2177.5,660.7
1.0,0.0,2195.8,668.1
1.0,0.0,2214.1,675.6
1.0,0.0,2232.3,683.1
1.0,0.0,2251.7,690.5
1.0,0.0,2270.0,698.3
1.0,0.0,2288.4,706.2
1.0,0.0,2307.9,714.2
1.0,0.0,2326.3,722.3
1.0,0.0,2344.6,730.4
1.0,0.0,2364.1,738.2
1.0,0.0,2382.4,746.2
1.0,0.0,2400.7,754.1
1.0,0.0,2419.1,761.9
1.0,0.0,2437.4,769.9
1.0,0.0,2456.9,777.4
1.0,0.0,2475.2,785.2
1.0,0.0,2493.5,793.0
1.0,0.0,2511.8,801.0
1.0,0.0,2530.2,809.0
1.0,0.0,2549.6,816.9
1.0,0.0,2568.0,824.9
1.0,0.0,2587.5,832.5
1.0,0.0,2605.8,840.4
1.0,0.0,2625.2,848.2
1.0,0.0,2644.8,856.2
1.0,0.0,2663.2,864.7
1.0,0.0,2681.7,873.7
1.0,0.0,2701.3,882.8
1.0,0.0,2720.0,892.5
1.0,0.0,2738.6,902.5
1.0,0.0,2757.2,912.8
1.0,0.0,2776.0,923.1
1.0,0.0,2794.6,933.3
1.0,0.0,2814.5,943.3
1.0,0.0,2833.1,953.5
1.0,0.0,2851.7,963.7
1.0,0.0,2870.4,974.0
1.0,0.0,2890.3,984.3
1.0,0.0,2910.2,994.6
1.0,0.0,2928.9,1005.3
1.0,0.0,2948.7,1015.6
1.0,0.0,2968.6,1025.9
1.0,0.0,2987.3,1036.2
1.0,0.0,3005.9,1046.3
1.0,0.0,3024.6,1056.6
1.0,0.0,3044.4,1066.4
1.0,0.0,3063.1,1076.3
1.0,0.0,3080.6,1086.5
1.0,0.0,3099.2,1096.5
1.0,0.0,3117.8,1106.3
1.0,0.0,3136.4,1116.1
1.0,0.0,3153.8,1126.0
1.0,0.0,3171.3,1135.7
1.0,0.0,3189.8,1145.2
1.0,0.0,3207.3,1154.8
1.0,0.0,3224.7,1164.3
1.0,0.0,3242.1,1173.7
1.0,0.0,3260.6,1183.0
1.0,0.0,3278.0,1192.5
1.0,0.0,3295.4,1202.0
1.0,0.0,3312.8,1211.7
1.0,0.0,3330.2,1221.2
1.0,0.0,3348.7,1230.6
1.0,0.0,3366.2,1240.0
1.0,0.0,3383.6,1249.4
1.0,0.0,3402.1,1258.7
1.0,0.0,3419.5,1268.3
1.0,0.0,3437.0,1278.0
1.0,0.0,3454.3,1287.5
1.0,0.0,3472.9,1296.9
1.0,0.0,3490.2,1306.3
1.0,0.0,3507.7,1315.9
1.0,0.0,3526.2,1325.3
1.0,0.0,3543.6,1334.7
1.0,0.0,3562.1,1344.1
1.0,0.0,3579.5,1353.6
1.0,0.0,3598.1,1362.9
1.0,0.0,3615.5,1372.3
1.0,0.0,3632.9,1381.7
1.0,0.0,3650.3,1391.1
1.0,0.0,3667.7,1400.7
1.0,0.0,3684.1,1411.2
1.0,0.0,3700.6,1422.7
1.0,0.0,3716.2,1435.4
1.0,0.0,3731.9,1448.8
1.0,0.0,3747.5,1462.1
1.0,0.0,3763.2,1475.5
1.0,0.0,3778.7,1488.5
1.0,0.0,3794.4,1501.6
1.0,0.0,3809.9,1514.5
1.0,0.0,3824.3,1527.3
1.0,0.0,3841.0,1539.8
1.0,0.0,3857.7,1551.9
1.0,0.0,3874.2,1563.3
1.0,0.0,3891.7,1573.9
1.0,0.0,3911.5,1583.7
1.0,0.0,3930.1,1593.3
1.0,0.0,3948.7,1602.9
1.0,0.0,3967.3,1612.7
1.0,0.0,3987.0,1622.2
1.0,0.0,4006.7,1631.5
1.0,0.0,4025.3,1641.0
1.0,0.0,4045.0,1650.3
1.0,0.0,4063.5,1659.6
1.0,0.0,4082.0,1668.6
1.0,0.0,4101.7,1677.5
1.0,0.0,4120.1,1686.3
1.0,0.0,4137.5,1695.5
1.0,0.0,4156.0,1704.2
1.0,0.0,4173.2,1713.0
1.0,0.0,4191.7,1721.7
1.0,0.0,4208.9,1730.5
1.0,0.0,4227.4,1739.2
1.0,0.0,4244.7,1748.1
1.0,0.0,4263.1,1756.5
1.0,0.0,4280.4,1764.9
1.0,0.0,4298.7,1772.8
1.0,0.0,4317.0,1780.5
1.0,0.0,4334.1,1788.3
1.0,0.0,4352.3,1795.8
1.0,0.0,4370.6,1803.3
1.0,0.0,4387.8,1811.0
1.0,0.0,4406.1,1818.7
1.0,0.0,4423.2,1826.3
1.0,0.0,4440.3,1833.8
1.0,0.0,4458.6,1841.4
1.0,0.0,4476.8,1848.7
1.0,0.0,4494.0,1856.3
1.0,0.0,4511.0,1863.9
1.0,0.0,4528.2,1871.3
1.0,0.0,4545.2,1878.6
1.0,0.0,4561.3,1886.7
1.0,0.0,4576.3,1895.6
1.0,0.0,4592.5,1904.9
1.0,0.0,4607.6,1914.6
1.0,0.0,4623.9,1924.3
1.0,0.0,4639.0,1934.1
1.0,0.0,4655.3,1943.9
1.0,0.0,4670.4,1953.5
1.0,0.0,4686.6,1963.0
1.0,0.0,4701.8,1972.8
1.0,0.0,4716.9,1982.9
1.0,0.0,4733.2,1993.1
1.0,0.0,4748.4,2003.4
1.0,0.0,4764.8,2013.4
1.0,0.0,4779.9,2023.5
1.0,0.0,4796.2,2033.3
1.0,0.0,4811.4,2043.2
1.0,0.0,4826.5,2053.0
1.0,0.0,4842.7,2062.5
1.0,0.0,4857.8,2072.2
1.0,0.0,4872.9,2081.7
1.0,0.0,4888.0,2091.2
1.0,0.0,4903.0,2100.5
1.0,0.0,4918.1,2109.9
1.0,0.0,4932.0,2118.9
1.0,0.0,4946.9,2127.7
1.0,0.0,4961.9,2136.2
1.0,0.0,4975.6,2144.3
1.0,0.0,4990.4,2152.3
1.0,0.0,5004.1,2160.1
1.0,0.0,5019.0,2167.8
1.0,0.0,5033.7,2175.6
1.0,0.0,5047.5,2183.6
1.0,0.0,5062.3,2191.4
1.0,0.0,5077.2,2199.3
1.0,0.0,5091.9,2206.9
1.0,0.0,5106.7,2214.6
1.0,0.0,5121.5,2221.9
1.0,0.0,5137.4,2229.2
1.0,0.0,5152.2,2236.8
1.0,0.0,5168.1,2244.2
1.0,0.0,5184.0,2251.5
1.0,0.0,5200.0,2258.5
1.0,0.0,5216.9,2265.1
1.0,0.0,5233.9,2271.4
1.0,0.0,5250.7,2277.3
1.0,0.0,5267.5,2282.7
1.0,0.0,5284.3,2287.8
1.0,0.0,5301.0,2293.0
1.0,0.0,5317.8,2298.4
1.0,0.0,5335.7,2303.7
1.0,0.0,5352.5,2309.1
1.0,0.0,5368.2,2314.8
1.0,0.0,5385.0,2320.2
1.0,0.0,5401.8,2325.7
1.0,0.0,5418.7,2331.2
1.0,0.0,5435.5,2336.8
1.0,0.0,5451.1,2342.4
1.0,0.0,5466.9,2348.4
1.0,0.0,5483.7,2354.2
1.0,0.0,5499.4,2360.1
1.0,0.0,5515.0,2365.6
1.0,0.0,5531.8,2370.6
1.0,0.0,5548.5,2375.2
1.0,0.0,5564.0,2379.9
1.0,0.0,5580.6,2383.8
1.0,0.0,5596.9,2385.9
1.0,0.0,5614.3,2386.9
1.0,0.0,5631.5,2387.5
1.0,0.0,5648.8,2387.8
1.0,0.0,5665.9,2387.9
1.0,0.0,5683.1,2387.8
1.0,0.0,5700.3,2387.6
1.0,0.0,5717.4,2387.5
1.0,0.0,5734.5,2387.1
1.0,0.0,5751.6,2386.6
1.0,0.0,5767.5,2385.6
1.0,0.0,5783.4,2384.5
1.0,0.0,5798.0,2383.1
1.0,0.0,5812.7,2381.6
1.0,0.0,5827.2,2379.4
1.0,0.0,5841.8,2377.1
1.0,0.0,5855.1,2375.0
1.0,0.0,5868.6,2373.2
1.0,0.0,5880.9,2371.7
1.0,0.0,5892.2,2370.6
1.0,0.0,5901.1,2369.7
1.0,0.0,5909.0,2368.7
1.0,0.0,5914.5,2368.0
1.0,0.0,5919.0,2367.6
1.0,0.0,5922.5,2368.3
1.0,0.0,5927.3,2370.5
1.0,0.0,5931.4,2375.4
1.0,0.0,5935.7,2381.8
1.0,0.0,5940.2,2389.2
1.0,0.0,5943.6,2398.0
1.0,0.0,5948.5,2407.8
1.0,0.0,5953.3,2418.5
1.0,0.0,5959.4,2429.3
1.0,0.0,5965.5,2440.5
1.0,0.0,5971.7,2452.4
1.0,0.0,5978.1,2464.9
1.0,0.0,5985.6,2477.6
1.0,0.0,5992.0,2490.5
1.0,0.0,5998.3,2503.5
1.0,0.0,6004.7,2516.5
1.0,0.0,6011.1,2529.5
1.0,0.0,6017.5,2542.3
1.0,0.0,6023.7,2554.3
1.0,0.0,6028.7,2565.5
1.0,0.0,6034.8,2576.4
1.0,0.0,6039.8,2587.6
1.0,0.0,6046.0,2598.9
1.0,0.0,6050.9,2610.4
1.0,0.0,6057.1,2621.8
1.0,0.0,6062.2,2633.6
1.0,0.0,6068.3,2645.0
1.0,0.0,6073.3,2656.2
1.0,0.0,6078.2,2666.5
1.0,0.0,6080.7,2676.0
1.0,0.0,6084.0,2683.8
1.0,0.0,6087.2,2690.1
1.0,0.0,6087.8,2694.5
1.0,0.0,6088.2,2697.1
1.0,0.0,6089.4,2698.0
1.0,0.0,6088.3,2698.3
1.0,0.0,6088.3,2698.1
1.0,0.0,6088.3,2698.0
1.0,0.0,6088.3,2697.8
1.0,0.0,6088.3,2697.7
1.0,0.0,6088.2,2697.5
1.0,0.0,6088.2,2697.5
1.0,0.0,6088.3,2698.1
1.0,0.0,6088.5,2699.6
1.0,0.0,6088.8,2701.5
1.0,0.0,6090.2,2703.3
1.0,0.0,6092.8,2706.0
1.0,0.0,6096.5,2708.7
1.0,0.0,6101.3,2710.3
1.0,0.0,6108.2,2711.0
1.0,0.0,6116.1,2711.2
1.0,0.0,6125.3,2711.5
1.0,0.0,6135.6,2711.9
1.0,0.0,6145.9,2712.4
1.0,0.0,6157.5,2713.3
1.0,0.0,6170.1,2714.2
1.0,0.0,6182.8,2715.1
1.0,0.0,6195.5,2716.1
1.0,0.0,6209.3,2717.2
1.0,0.0,6223.2,2718.4
1.0,0.0,6238.2,2719.2
1.0,0.0,6253.1,2719.7
1.0,0.0,6267.9,2719.8
1.0,0.0,6282.8,2719.4
1.0,0.0,6298.7,2718.5
1.0,0.0,6314.5,2717.4
1.0,0.0,6330.4,2716.2
1.0,0.0,6347.3,2714.3
1.0,0.0,6364.1,2712.2
1.0,0.0,6382.2,2710.1
1.0,0.0,6398.0,2708.3
1.0,0.0,6414.8,2706.3
1.0,0.0,6432.9,2704.2
1.0,0.0,6449.8,2701.9
1.0,0.0,6467.8,2699.6
1.0,0.0,6487.0,2697.1
1.0,0.0,6505.0,2694.8
1.0,0.0,6524.1,2692.2
1.0,0.0,6543.2,2689.6
1.0,0.0,6561.2,2686.8
1.0,0.0,6581.4,2683.5
1.0,0.0,6599.3,2680.3
1.0,0.0,6618.3,2676.7
1.0,0.0,6636.2,2673.0
1.0,0.0,6655.1,2668.8
1.0,0.0,6673.9,2664.3
1.0,0.0,6691.6,2659.4
1.0,0.0,6709.2,2654.2
1.0,0.0,6726.8,2648.5
1.0,0.0,6745.5,2642.6
1.0,0.0,6764.1,2636.6
1.0,0.0,6781.7,2631.3
1.0,0.0,6800.5,2626.6
1.0,0.0,6818.4,2623.1
1.0,0.0,6836.4,2620.3
1.0,0.0,6853.3,2618.6
1.0,0.0,6871.5,2617.5
1.0,0.0,6888.6,2617.5
1.0,0.0,6906.0,2618.2
1.0,0.0,6921.9,2618.4
1.0,0.0,6939.2,2618.4
1.0,0.0,6955.0,2617.0
1.0,0.0,6969.5,2615.0
1.0,0.0,6985.1,2611.5
1.0,0.0,6999.2,2605.9
1.0,0.0,7014.2,2598.3
1.0,0.0,7027.7,2589.4
1.0,0.0,7041.3,2580.0
1.0,0.0,7054.9,2570.7
1.0,0.0,7068.4,2561.2
1.0,0.0,7082.0,2551.6
1.0,0.0,7096.6,2542.0
1.0,0.0,7110.2,2532.6
1.0,0.0,7123.8,2523.1
1.0,0.0,7137.3,2513.6
1.0,0.0,7152.0,2503.8
1.0,0.0,7165.6,2494.3
1.0,0.0,7179.1,2485.0
1.0,0.0,7192.8,2476.2
1.0,0.0,7207.7,2468.0
1.0,0.0,7222.6,2460.1
1.0,0.0,7237.7,2453.1
1.0,0.0,7252.7,2446.4
1.0,0.0,7269.1,2440.1
1.0,0.0,7285.5,2434.7
1.0,0.0,7302.0,2430.2
1.0,0.0,7318.6,2426.3
1.0,0.0,7336.5,2422.7
1.0,0.0,7354.4,2419.4
1.0,0.0,7371.1,2416.4
1.0,0.0,7390.1,2412.8
1.0,0.0,7408.0,2409.3
1.0,0.0,7427.0,2406.0
1.0,0.0,7444.9,2403.1
1.0,0.0,7462.8,2400.0
1.0,0.0,7480.8,2397.1
1.0,0.0,7498.6,2393.8
1.0,0.0,7516.6,2390.6
1.0,0.0,7534.5,2387.5
1.0,0.0,7552.3,2384.3
1.0,0.0,7569.1,2381.3
1.0,0.0,7587.0,2378.2
1.0,0.0,7604.9,2375.0
1.0,0.0,7621.6,2372.0
1.0,0.0,7639.6,2369.0
1.0,0.0,7656.3,2366.0
1.0,0.0,7673.2,2363.1
1.0,0.0,7691.0,2359.9
1.0,0.0,7707.7,2356.7
1.0,0.0,7724.4,2353.2
1.0,0.0,7741.1,2349.8
1.0,0.0,7757.8,2346.6
1.0,0.0,7775.7,2343.2
1.0,0.0,7792.5,2340.6
1.0,0.0,7809.3,2338.3
1.0,0.0,7826.3,2336.1
1.0,0.0,7843.1,2333.7
1.0,0.0,7859.9,2331.1
1.0,0.0,7876.7,2327.7
1.0,0.0,7893.3,2323.9
1.0,0.0,7909.9,2319.9
1.0,0.0,7926.4,2315.9
1.0,0.0,7943.1,2311.5
1.0,0.0,7959.8,2307.9
1.0,0.0,7976.4,2304.3
1.0,0.0,7993.2,2301.7
1.0,0.0,8008.8,2299.1
1.0,0.0,8024.5,2296.5
1.0,0.0,8040.2,2293.8
1.0,0.0,8057.0,2291.4
1.0,0.0,8072.7,2289.0
1.0,0.0,8089.4,2286.2
1.0,0.0,8106.2,2282.6
1.0,0.0,8122.7,2278.4
1.0,0.0,8138.0,2273.2
1.0,0.0,8154.3,2266.6
1.0,0.0,8170.4,2259.2
1.0,0.0,8186.5,2250.8
1.0,0.0,8201.3,2242.0
1.0,0.0,8217.2,2233.1
1.0,0.0,8234.3,2224.4
1.0,0.0,8250.5,2216.6
1.0,0.0,8267.8,2209.7
1.0,0.0,8285.4,2204.5
1.0,0.0,8304.4,2200.7
1.0,0.0,8323.5,2198.1
1.0,0.0,8340.6,2196.6
1.0,0.0,8358.7,2195.2
1.0,0.0,8375.7,2193.8
1.0,0.0,8393.7,2192.2
1.0,0.0,8411.9,2190.4
1.0,0.0,8430.0,2189.1
1.0,0.0,8448.2,2188.3
1.0,0.0,8466.5,2188.1
1.0,0.0,8486.1,2188.9
1.0,0.0,8503.6,2190.8
1.0,0.0,8522.2,2192.4
1.0,0.0,8540.8,2193.9
1.0,0.0,8558.0,2194.5
1.0,0.0,8575.0,2193.5
1.0,0.0,8591.8,2190.4
1.0,0.0,8608.2,2184.6
1.0,0.0,8624.3,2176.9
1.0,0.0,8639.0,2167.9
1.0,0.0,8653.8,2158.4
1.0,0.0,8668.5,2149.1
1.0,0.0,8683.3,2139.9
1.0,0.0,8696.8,2131.0
1.0,0.0,8711.6,2121.9
1.0,0.0,8726.4,2113.1
1.0,0.0,8741.3,2104.9
1.0,0.0,8757.4,2097.4
1.0,0.0,8772.6,2091.3
1.0,0.0,8789.2,2086.2
1.0,0.0,8806.9,2082.5
1.0,0.0,8823.8,2080.3
1.0,0.0,8842.0,2079.5
1.0,0.0,8859.3,2080.1
1.0,0.0,8876.6,2081.4
1.0,0.0,8895.2,2082.6
1.0,0.0,8912.5,2083.8
1.0,0.0,8929.9,2084.7
1.0,0.0,8947.1,2085.4
1.0,0.0,8965.6,2086.6
