driver_label,trip_start,x,y
0.0,0.0,-32.6,-41.9
0.0,0.0,-32.6,-41.9
0.0,0.0,-32.6,-41.9
0.0,0.0,-32.4,-42.0
0.0,0.0,-32.4,-42.0
0.0,0.0,-32.4,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.3,-42.0
0.0,0.0,-32.1,-42.0
0.0,0.0,-32.1,-42.0
0.0,0.0,-32.1,-42.0
0.0,0.0,-32.1,-42.0
0.0,0.0,-32.1,-42.0
0.0,0.0,-32.0,-42.1
0.0,0.0,-32.0,-42.1
0.0,0.0,-31.6,-41.0
0.0,0.0,-31.6,-41.0
0.0,0.0,-31.6,-41.0
0.0,0.0,-31.6,-41.0
0.0,0.0,-31.6,-41.0
0.0,0.0,-31.5,-41.0
0.0,0.0,-31.5,-41.0
0.0,0.0,-31.5,-41.0
0.0,0.0,-31.5,-41.0
0.0,0.0,-31.5,-41.0
0.0,0.0,-31.4,-41.1
0.0,0.0,-31.5,-41.0
0.0,0.0,-31.6,-41.0
0.0,0.0,-32.3,-40.9
0.0,0.0,-33.3,-39.5
0.0,0.0,-35.1,-39.0
0.0,0.0,-37.3,-37.4
0.0,0.0,-39.9,-34.4
0.0,0.0,-43.1,-32.5
0.0,0.0,-46.7,-30.5
0.0,0.0,-51.1,-30.6
0.0,0.0,-56.0,-31.7
0.0,0.0,-60.9,-35.1
0.0,0.0,-64.8,-38.9
0.0,0.0,-67.9,-45.0
0.0,0.0,-69.0,-50.5
0.0,0.0,-67.5,-56.6
0.0,0.0,-62.8,-62.4
0.0,0.0,-54.5,-67.9
0.0,0.0,-46.7,-73.2
0.0,0.0,-39.3,-79.6
0.0,0.0,-32.2,-84.8
0.0,0.0,-25.2,-91.1
0.0,0.0,-18.7,-97.2
0.0,0.0,-12.2,-102.3
0.0,0.0,-5.9,-107.3
0.0,0.0,0.3,-111.1
0.0,0.0,7.2,-110.4
0.0,0.0,13.3,-107.3
0.0,0.0,16.8,-101.1
0.0,0.0,18.0,-92.2
0.0,0.0,17.5,-82.8
0.0,0.0,15.4,-74.2
0.0,0.0,13.1,-63.2
0.0,0.0,10.4,-52.2
0.0,0.0,7.5,-42.1
0.0,0.0,4.6,-31.1
0.0,0.0,1.7,-21.0
0.0,0.0,-1.1,-11.1
0.0,0.0,-2.4,-1.6
0.0,0.0,-0.9,8.5
0.0,0.0,4.1,16.6
0.0,0.0,11.1,21.8
0.0,0.0,20.5,27.7
0.0,0.0,29.7,31.3
0.0,0.0,39.4,35.9
0.0,0.0,49.4,40.5
0.0,0.0,59.8,46.2
0.0,0.0,70.2,53.0
0.0,0.0,80.1,59.9
0.0,0.0,89.8,69.2
0.0,0.0,99.0,78.6
0.0,0.0,108.4,89.2
0.0,0.0,117.9,99.6
0.0,0.0,127.5,110.2
0.0,0.0,136.9,120.7
0.0,0.0,146.1,130.2
0.0,0.0,155.0,139.6
0.0,0.0,163.3,148.0
0.0,0.0,171.4,157.8
0.0,0.0,178.0,167.8
0.0,0.0,183.5,179.3
0.0,0.0,187.1,190.0
0.0,0.0,190.5,202.0
0.0,0.0,193.6,212.8
0.0,0.0,196.2,222.6
0.0,0.0,198.9,230.1
0.0,0.0,201.6,237.5
0.0,0.0,207.0,243.2
0.0,0.0,213.8,245.0
0.0,0.0,221.7,245.4
0.0,0.0,229.8,244.7
0.0,0.0,237.9,242.8
0.0,0.0,246.8,241.7
0.0,0.0,256.1,240.6
0.0,0.0,265.8,239.5
0.0,0.0,275.4,237.2
0.0,0.0,284.9,235.0
0.0,0.0,294.8,233.7
0.0,0.0,304.6,232.5
0.0,0.0,314.2,231.4
0.0,0.0,323.7,231.5
0.0,0.0,331.9,229.5
0.0,0.0,338.4,229.1
0.0,0.0,340.7,225.1
0.0,0.0,341.3,222.6
0.0,0.0,340.9,221.6
0.0,0.0,340.3,220.6
0.0,0.0,340.1,220.6
0.0,0.0,339.8,220.7
0.0,0.0,339.4,219.7
0.0,0.0,339.3,219.7
0.0,0.0,339.0,219.7
0.0,0.0,338.9,219.8
0.0,0.0,338.8,219.8
0.0,0.0,338.4,218.7
0.0,0.0,338.4,218.8
0.0,0.0,338.3,218.8
0.0,0.0,338.2,218.8
0.0,0.0,338.1,218.8
0.0,0.0,337.9,218.9
0.0,0.0,337.9,218.9
0.0,0.0,337.9,218.9
0.0,0.0,337.9,218.9
0.0,0.0,337.7,218.9
0.0,0.0,337.7,218.9
0.0,0.0,337.6,218.9
0.0,0.0,337.6,218.9
0.0,0.0,337.5,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.4,219.0
0.0,0.0,337.4,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.4,219.0
0.0,0.0,337.3,219.0
0.0,0.0,337.3,219.0
0.0,0.0,337.3,219.0
0.0,0.0,337.4,219.0
0.0,0.0,337.4,219.0
0.0,0.0,337.4,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.5,219.0
0.0,0.0,337.8,220.0
0.0,0.0,337.7,220.1
0.0,0.0,337.6,220.1
0.0,0.0,337.8,221.2
0.0,0.0,337.8,221.2
0.0,0.0,337.6,221.2
0.0,0.0,337.3,222.4
0.0,0.0,336.6,223.8
0.0,0.0,335.8,225.2
0.0,0.0,334.8,225.4
0.0,0.0,334.7,226.6
0.0,0.0,334.8,226.5
0.0,0.0,336.2,226.2
0.0,0.0,338.3,224.5
0.0,0.0,341.3,222.6
0.0,0.0,344.6,220.7
0.0,0.0,346.3,215.7
0.0,0.0,347.3,210.8
0.0,0.0,347.8,205.0
0.0,0.0,349.7,199.9
0.0,0.0,352.2,193.5
0.0,0.0,356.3,189.0
0.0,0.0,361.2,184.5
0.0,0.0,366.6,179.6
0.0,0.0,372.8,175.9
0.0,0.0,379.2,172.1
0.0,0.0,385.5,167.1
0.0,0.0,391.9,160.9
0.0,0.0,398.0,156.0
0.0,0.0,403.4,151.2
0.0,0.0,408.0,145.6
0.0,0.0,412.1,139.9
0.0,0.0,416.0,134.4
0.0,0.0,419.0,130.2
0.0,0.0,421.5,125.0
0.0,0.0,423.7,119.8
0.0,0.0,425.6,115.9
0.0,0.0,426.3,112.3
0.0,0.0,426.6,111.1
0.0,0.0,426.6,111.1
0.0,0.0,426.6,111.1
0.0,0.0,426.5,111.1
0.0,0.0,426.5,111.1
0.0,0.0,426.4,111.1
0.0,0.0,426.3,111.2
0.0,0.0,426.3,111.2
0.0,0.0,426.2,111.2
0.0,0.0,426.2,111.2
0.0,0.0,426.0,111.2
0.0,0.0,426.0,111.2
0.0,0.0,425.9,111.3
0.0,0.0,425.7,112.5
0.0,0.0,425.2,113.7
0.0,0.0,424.9,116.1
0.0,0.0,424.8,117.2
0.0,0.0,425.2,118.3
0.0,0.0,425.8,119.3
0.0,0.0,426.0,119.2
0.0,0.0,426.4,120.3
0.0,0.0,426.4,120.3
0.0,0.0,426.5,120.3
0.0,0.0,426.5,120.3
0.0,0.0,426.5,120.3
0.0,0.0,426.5,120.3
0.0,0.0,426.7,121.4
0.0,0.0,426.7,121.4
0.0,0.0,426.7,121.4
0.0,0.0,426.4,120.3
0.0,0.0,425.6,120.5
0.0,0.0,423.8,119.8
0.0,0.0,421.6,120.3
0.0,0.0,419.5,123.1
0.0,0.0,417.4,124.7
0.0,0.0,415.7,127.5
0.0,0.0,414.5,131.3
0.0,0.0,412.9,133.9
0.0,0.0,411.2,137.7
0.0,0.0,409.3,141.7
0.0,0.0,406.9,144.6
0.0,0.0,404.7,148.5
0.0,0.0,402.2,151.4
0.0,0.0,399.2,155.7
0.0,0.0,395.2,160.0
0.0,0.0,390.4,163.5
0.0,0.0,384.9,168.3
0.0,0.0,379.4,173.0
0.0,0.0,373.7,176.7
0.0,0.0,368.2,180.3
0.0,0.0,363.1,185.1
0.0,0.0,358.3,188.5
0.0,0.0,354.3,192.9
0.0,0.0,351.5,198.2
0.0,0.0,349.2,203.3
0.0,0.0,347.5,207.2
0.0,0.0,347.2,213.1
0.0,0.0,346.8,216.6
0.0,0.0,346.4,220.2
0.0,0.0,344.8,222.9
0.0,0.0,341.8,224.7
0.0,0.0,338.0,226.8
0.0,0.0,332.8,228.0
0.0,0.0,327.0,228.2
0.0,0.0,320.7,229.7
0.0,0.0,313.8,230.2
0.0,0.0,306.3,230.8
0.0,0.0,298.8,232.7
0.0,0.0,290.6,233.5
0.0,0.0,282.5,235.4
0.0,0.0,274.0,236.3
0.0,0.0,265.3,237.2
0.0,0.0,256.2,238.2
0.0,0.0,247.1,239.2
0.0,0.0,238.5,240.1
0.0,0.0,230.9,240.8
0.0,0.0,225.1,242.2
0.0,0.0,220.5,242.2
0.0,0.0,218.0,242.8
0.0,0.0,216.6,242.0
0.0,0.0,216.2,242.1
0.0,0.0,215.7,242.2
0.0,0.0,214.6,242.4
0.0,0.0,212.6,242.9
0.0,0.0,211.0,245.6
0.0,0.0,209.7,248.2
0.0,0.0,209.3,251.7
0.0,0.0,209.3,255.1
0.0,0.0,209.9,259.7
0.0,0.0,210.5,264.1
0.0,0.0,211.1,268.6
0.0,0.0,211.8,273.0
0.0,0.0,212.6,278.6
0.0,0.0,213.6,285.3
0.0,0.0,214.6,292.0
0.0,0.0,215.6,299.9
0.0,0.0,216.4,306.5
0.0,0.0,217.3,314.4
0.0,0.0,218.3,322.3
0.0,0.0,219.4,330.1
0.0,0.0,220.9,337.9
0.0,0.0,223.7,344.1
0.0,0.0,229.0,349.8
0.0,0.0,235.3,355.2
0.0,0.0,240.4,359.8
0.0,0.0,244.4,365.8
0.0,0.0,248.0,371.8
0.0,0.0,250.3,377.1
0.0,0.0,251.8,382.4
0.0,0.0,252.5,386.9
0.0,0.0,252.5,388.1
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.7,389.2
0.0,0.0,252.9,389.1
0.0,0.0,252.9,389.1
0.0,0.0,252.9,389.1
0.0,0.0,252.6,388.1
0.0,0.0,252.7,388.0
0.0,0.0,252.7,388.0
0.0,0.0,252.7,388.0
0.0,0.0,252.7,388.0
0.0,0.0,252.8,388.0
0.0,0.0,252.8,388.0
0.0,0.0,252.8,388.0
0.0,0.0,252.8,388.0
0.0,0.0,252.8,388.0
0.0,0.0,252.8,388.0
0.0,0.0,252.9,388.0
0.0,0.0,252.9,388.0
0.0,0.0,252.9,388.0
0.0,0.0,252.9,388.0
0.0,0.0,252.9,388.0
0.0,0.0,253.1,387.9
0.0,0.0,253.1,387.9
0.0,0.0,253.1,387.9
0.0,0.0,253.1,387.9
0.0,0.0,252.9,386.8
0.0,0.0,252.9,386.8
0.0,0.0,252.9,386.8
0.0,0.0,252.9,386.8
0.0,0.0,252.9,386.8
0.0,0.0,252.9,386.8
0.0,0.0,253.0,386.8
0.0,0.0,253.0,386.8
0.0,0.0,253.0,386.8
0.0,0.0,253.0,386.8
0.0,0.0,253.0,386.8
0.0,0.0,253.0,386.8
0.0,0.0,253.1,386.8
0.0,0.0,253.1,386.8
0.0,0.0,252.6,385.8
0.0,0.0,252.5,385.8
0.0,0.0,252.4,385.8
0.0,0.0,252.3,385.8
0.0,0.0,251.9,384.8
0.0,0.0,251.8,384.8
0.0,0.0,251.8,384.8
0.0,0.0,251.9,384.8
0.0,0.0,251.9,384.8
0.0,0.0,251.9,384.8
0.0,0.0,251.9,384.8
0.0,0.0,251.9,384.8
0.0,0.0,251.9,384.8
0.0,0.0,251.9,384.8
0.0,0.0,252.2,385.9
0.0,0.0,252.2,385.9
0.0,0.0,252.2,385.9
0.0,0.0,252.3,385.8
0.0,0.0,252.3,385.8
0.0,0.0,252.0,384.8
0.0,0.0,252.0,384.8
0.0,0.0,251.8,383.6
0.0,0.0,251.6,382.5
0.0,0.0,251.6,382.5
0.0,0.0,251.6,382.5
0.0,0.0,251.2,383.7
0.0,0.0,250.2,385.2
0.0,0.0,248.6,386.7
0.0,0.0,247.1,387.1
0.0,0.0,246.0,386.2
0.0,0.0,245.2,385.2
0.0,0.0,244.7,384.2
0.0,0.0,244.9,382.9
0.0,0.0,245.5,381.6
0.0,0.0,246.6,379.1
0.0,0.0,247.9,376.5
0.0,0.0,248.6,372.9
0.0,0.0,248.7,369.5
0.0,0.0,247.4,365.1
0.0,0.0,245.2,361.0
0.0,0.0,242.4,358.3
0.0,0.0,239.0,354.4
0.0,0.0,235.9,352.9
0.0,0.0,232.5,350.2
0.0,0.0,229.4,348.7
0.0,0.0,226.9,347.0
0.0,0.0,224.6,344.1
0.0,0.0,223.1,340.9
0.0,0.0,221.6,335.6
0.0,0.0,221.0,331.1
0.0,0.0,220.3,325.5
0.0,0.0,219.7,319.9
0.0,0.0,219.2,314.2
0.0,0.0,218.4,307.6
0.0,0.0,217.9,301.9
0.0,0.0,217.0,295.1
0.0,0.0,216.3,288.4
0.0,0.0,215.3,281.7
0.0,0.0,214.2,276.1
0.0,0.0,213.1,269.5
0.0,0.0,212.3,263.9
0.0,0.0,211.7,259.5
0.0,0.0,211.4,255.0
0.0,0.0,212.5,251.2
0.0,0.0,214.7,246.1
0.0,0.0,219.1,243.9
0.0,0.0,224.8,242.6
0.0,0.0,231.4,242.1
0.0,0.0,238.4,240.3
0.0,0.0,246.6,240.7
0.0,0.0,255.0,238.7
0.0,0.0,264.3,237.7
0.0,0.0,274.0,236.5
0.0,0.0,284.0,235.3
0.0,0.0,294.0,234.1
0.0,0.0,303.7,232.9
0.0,0.0,312.6,230.8
0.0,0.0,321.0,229.9
0.0,0.0,327.9,228.3
0.0,0.0,333.4,225.8
0.0,0.0,337.8,224.8
0.0,0.0,340.6,224.1
0.0,0.0,342.4,224.8
0.0,0.0,343.0,224.7
0.0,0.0,343.0,224.7
0.0,0.0,342.8,224.8
0.0,0.0,342.2,224.9
0.0,0.0,341.4,225.1
0.0,0.0,340.2,224.2
0.0,0.0,339.5,224.4
0.0,0.0,338.6,223.4
0.0,0.0,337.9,222.4
0.0,0.0,337.7,222.4
0.0,0.0,337.6,222.4
0.0,0.0,337.3,222.5
0.0,0.0,337.0,221.4
0.0,0.0,336.9,221.5
0.0,0.0,336.9,221.5
0.0,0.0,337.0,221.4
0.0,0.0,337.0,221.4
0.0,0.0,337.0,221.4
0.0,0.0,336.7,220.4
0.0,0.0,336.7,220.4
0.0,0.0,336.7,220.4
0.0,0.0,336.7,220.4
0.0,0.0,336.7,220.4
0.0,0.0,336.8,220.3
0.0,0.0,336.8,220.3
0.0,0.0,336.8,220.3
0.0,0.0,336.8,220.3
0.0,0.0,336.9,220.3
0.0,0.0,336.9,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.2,220.3
0.0,0.0,337.2,220.3
0.0,0.0,337.2,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.0,220.3
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.2,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.3,221.4
0.0,0.0,337.4,221.3
0.0,0.0,337.4,221.3
