driver_label,trip_start,x,y
0.0,0.0,690.3,-2209.0
0.0,0.0,701.3,-2220.9
0.0,0.0,711.5,-2233.7
0.0,0.0,722.9,-2246.6
0.0,0.0,734.3,-2259.6
0.0,0.0,747.0,-2272.9
0.0,0.0,759.8,-2286.5
0.0,0.0,773.9,-2300.1
0.0,0.0,786.9,-2314.5
0.0,0.0,801.2,-2328.7
0.0,0.0,814.3,-2343.1
0.0,0.0,828.4,-2357.0
0.0,0.0,841.5,-2371.2
0.0,0.0,854.4,-2385.1
0.0,0.0,867.2,-2398.8
0.0,0.0,881.1,-2412.3
0.0,0.0,894.0,-2425.9
0.0,0.0,907.0,-2439.9
0.0,0.0,921.1,-2453.7
0.0,0.0,934.1,-2467.9
0.0,0.0,948.3,-2482.0
0.0,0.0,962.5,-2496.1
0.0,0.0,975.6,-2510.5
0.0,0.0,989.6,-2524.1
0.0,0.0,1002.4,-2537.8
0.0,0.0,1015.0,-2550.7
0.0,0.0,1028.4,-2562.5
0.0,0.0,1041.5,-2573.5
0.0,0.0,1055.7,-2583.7
0.0,0.0,1068.6,-2594.1
0.0,0.0,1081.6,-2604.6
0.0,0.0,1094.5,-2615.2
0.0,0.0,1105.7,-2627.0
0.0,0.0,1115.8,-2640.1
0.0,0.0,1125.2,-2654.1
0.0,0.0,1134.7,-2668.6
0.0,0.0,1144.4,-2683.6
0.0,0.0,1155.2,-2698.4
0.0,0.0,1167.3,-2713.1
0.0,0.0,1179.3,-2728.1
0.0,0.0,1191.3,-2742.7
0.0,0.0,1203.3,-2757.4
0.0,0.0,1215.2,-2771.9
0.0,0.0,1227.2,-2786.6
0.0,0.0,1239.1,-2801.3
0.0,0.0,1251.2,-2816.0
0.0,0.0,1263.1,-2830.7
0.0,0.0,1276.2,-2845.2
0.0,0.0,1288.0,-2859.4
0.0,0.0,1300.9,-2873.1
0.0,0.0,1312.6,-2886.9
0.0,0.0,1325.3,-2900.2
0.0,0.0,1337.0,-2913.8
0.0,0.0,1349.5,-2926.7
0.0,0.0,1362.1,-2939.7
0.0,0.0,1374.6,-2952.4
0.0,0.0,1386.0,-2965.4
0.0,0.0,1398.5,-2977.9
0.0,0.0,1410.8,-2990.2
0.0,0.0,1423.3,-3002.5
0.0,0.0,1434.6,-3015.2
0.0,0.0,1446.9,-3027.4
0.0,0.0,1459.2,-3039.3
0.0,0.0,1470.3,-3051.5
0.0,0.0,1482.5,-3063.1
0.0,0.0,1493.5,-3074.9
0.0,0.0,1505.7,-3086.5
0.0,0.0,1515.7,-3098.9
0.0,0.0,1524.8,-3112.1
0.0,0.0,1531.9,-3126.5
0.0,0.0,1535.7,-3142.1
0.0,0.0,1537.4,-3158.0
0.0,0.0,1537.9,-3174.0
0.0,0.0,1538.3,-3190.0
0.0,0.0,1537.8,-3206.3
0.0,0.0,1537.2,-3222.7
0.0,0.0,1536.6,-3239.2
0.0,0.0,1536.0,-3255.8
0.0,0.0,1535.5,-3272.6
0.0,0.0,1534.0,-3289.9
0.0,0.0,1533.6,-3306.8
0.0,0.0,1533.2,-3323.9
0.0,0.0,1532.8,-3340.8
0.0,0.0,1532.5,-3358.0
0.0,0.0,1532.2,-3375.3
0.0,0.0,1530.6,-3392.6
0.0,0.0,1530.1,-3409.2
0.0,0.0,1530.5,-3425.0
0.0,0.0,1530.9,-3440.9
0.0,0.0,1533.6,-3456.1
0.0,0.0,1537.4,-3471.4
0.0,0.0,1541.1,-3486.5
0.0,0.0,1546.0,-3501.3
0.0,0.0,1549.8,-3516.5
0.0,0.0,1552.4,-3531.9
0.0,0.0,1556.2,-3547.0
0.0,0.0,1560.0,-3562.2
0.0,0.0,1566.0,-3577.0
0.0,0.0,1573.1,-3591.5
0.0,0.0,1580.2,-3606.2
0.0,0.0,1588.5,-3620.4
0.0,0.0,1597.9,-3634.3
0.0,0.0,1606.0,-3648.5
0.0,0.0,1614.4,-3663.1
0.0,0.0,1623.0,-3678.2
0.0,0.0,1631.6,-3693.8
0.0,0.0,1638.3,-3710.5
0.0,0.0,1645.1,-3727.7
0.0,0.0,1652.0,-3744.9
0.0,0.0,1658.9,-3762.4
0.0,0.0,1666.8,-3779.3
0.0,0.0,1674.6,-3796.1
0.0,0.0,1681.4,-3813.1
0.0,0.0,1689.2,-3829.8
0.0,0.0,1696.0,-3846.6
0.0,0.0,1703.6,-3862.8
0.0,0.0,1710.2,-3879.1
0.0,0.0,1716.6,-3894.9
0.0,0.0,1722.9,-3910.6
0.0,0.0,1729.1,-3926.0
0.0,0.0,1735.2,-3941.1
0.0,0.0,1741.3,-3955.8
0.0,0.0,1747.2,-3970.3
0.0,0.0,1753.1,-3984.7
0.0,0.0,1759.9,-3998.3
0.0,0.0,1765.6,-4012.1
0.0,0.0,1771.2,-4025.5
0.0,0.0,1776.5,-4038.1
0.0,0.0,1783.9,-4049.9
0.0,0.0,1792.3,-4061.1
0.0,0.0,1801.8,-4071.8
0.0,0.0,1811.4,-4083.0
0.0,0.0,1821.2,-4094.7
0.0,0.0,1833.3,-4106.1
0.0,0.0,1844.4,-4118.1
0.0,0.0,1856.6,-4130.2
0.0,0.0,1869.0,-4142.4
0.0,0.0,1881.4,-4155.0
0.0,0.0,1893.9,-4167.2
0.0,0.0,1908.4,-4178.6
0.0,0.0,1921.9,-4190.7
0.0,0.0,1937.5,-4202.1
0.0,0.0,1952.2,-4214.0
0.0,0.0,1967.9,-4225.8
0.0,0.0,1983.7,-4237.4
0.0,0.0,1999.3,-4248.6
0.0,0.0,2014.9,-4259.7
0.0,0.0,2030.5,-4270.6
0.0,0.0,2044.9,-4282.0
0.0,0.0,2060.5,-4293.0
0.0,0.0,2075.0,-4304.5
0.0,0.0,2090.5,-4315.5
0.0,0.0,2105.0,-4326.8
0.0,0.0,2120.6,-4337.8
0.0,0.0,2136.0,-4348.5
0.0,0.0,2151.5,-4359.4
0.0,0.0,2166.9,-4370.1
0.0,0.0,2182.4,-4380.8
0.0,0.0,2197.8,-4391.3
0.0,0.0,2212.1,-4402.2
0.0,0.0,2227.5,-4412.9
0.0,0.0,2242.9,-4423.5
0.0,0.0,2259.5,-4433.7
0.0,0.0,2273.8,-4444.6
0.0,0.0,2289.1,-4455.0
0.0,0.0,2304.4,-4465.4
0.0,0.0,2318.7,-4476.1
0.0,0.0,2332.9,-4486.8
0.0,0.0,2347.3,-4497.7
0.0,0.0,2360.6,-4509.5
0.0,0.0,2373.1,-4522.0
0.0,0.0,2384.6,-4535.5
0.0,0.0,2394.2,-4550.1
0.0,0.0,2403.8,-4564.9
0.0,0.0,2411.4,-4580.5
0.0,0.0,2418.9,-4596.5
0.0,0.0,2423.2,-4613.2
0.0,0.0,2426.5,-4630.5
0.0,0.0,2429.7,-4647.6
0.0,0.0,2430.6,-4665.2
0.0,0.0,2430.4,-4682.8
0.0,0.0,2429.0,-4700.3
0.0,0.0,2426.3,-4717.6
0.0,0.0,2422.4,-4734.8
0.0,0.0,2418.4,-4751.8
0.0,0.0,2413.2,-4768.9
0.0,0.0,2409.1,-4785.5
0.0,0.0,2404.0,-4802.6
0.0,0.0,2398.9,-4820.0
0.0,0.0,2393.9,-4837.6
0.0,0.0,2390.1,-4855.4
0.0,0.0,2386.7,-4873.9
0.0,0.0,2385.6,-4892.7
0.0,0.0,2384.8,-4912.2
0.0,0.0,2385.2,-4931.8
0.0,0.0,2385.7,-4951.6
0.0,0.0,2386.2,-4971.4
0.0,0.0,2386.5,-4990.7
0.0,0.0,2387.0,-5010.1
0.0,0.0,2387.3,-5029.3
0.0,0.0,2387.5,-5048.4
0.0,0.0,2388.8,-5066.9
0.0,0.0,2388.9,-5085.5
0.0,0.0,2389.9,-5103.5
0.0,0.0,2389.8,-5121.4
0.0,0.0,2389.7,-5139.2
0.0,0.0,2390.5,-5156.4
0.0,0.0,2391.3,-5173.4
0.0,0.0,2391.0,-5190.7
0.0,0.0,2391.8,-5207.5
0.0,0.0,2392.5,-5224.2
0.0,0.0,2393.2,-5241.1
0.0,0.0,2392.7,-5257.9
0.0,0.0,2394.4,-5274.1
0.0,0.0,2394.0,-5290.9
0.0,0.0,2394.5,-5307.1
0.0,0.0,2395.0,-5323.4
0.0,0.0,2395.6,-5339.8
0.0,0.0,2396.2,-5356.3
0.0,0.0,2396.7,-5372.6
0.0,0.0,2397.4,-5389.0
0.0,0.0,2397.0,-5405.8
0.0,0.0,2398.6,-5422.0
0.0,0.0,2398.3,-5439.1
0.0,0.0,2399.1,-5456.2
0.0,0.0,2398.8,-5473.6
0.0,0.0,2399.7,-5491.1
0.0,0.0,2399.6,-5508.9
0.0,0.0,2400.6,-5526.6
0.0,0.0,2400.6,-5544.9
0.0,0.0,2400.7,-5563.6
0.0,0.0,2400.9,-5582.5
0.0,0.0,2401.2,-5601.9
0.0,0.0,2401.6,-5621.3
0.0,0.0,2402.1,-5640.8
0.0,0.0,2402.4,-5660.0
0.0,0.0,2402.6,-5679.1
0.0,0.0,2402.9,-5698.2
0.0,0.0,2402.1,-5717.8
0.0,0.0,2402.3,-5736.8
0.0,0.0,2401.4,-5756.1
0.0,0.0,2401.6,-5775.1
0.0,0.0,2400.7,-5794.3
0.0,0.0,2399.8,-5813.4
0.0,0.0,2398.9,-5832.4
0.0,0.0,2399.0,-5850.9
0.0,0.0,2397.9,-5869.5
0.0,0.0,2397.7,-5887.0
0.0,0.0,2397.3,-5904.3
0.0,0.0,2396.5,-5920.4
0.0,0.0,2396.5,-5935.0
0.0,0.0,2396.1,-5948.2
0.0,0.0,2395.2,-5959.9
0.0,0.0,2396.0,-5969.6
0.0,0.0,2395.3,-5978.4
0.0,0.0,2394.2,-5985.9
0.0,0.0,2393.7,-5991.5
0.0,0.0,2389.3,-5996.1
0.0,0.0,2385.3,-5998.3
0.0,0.0,2378.7,-5999.8
0.0,0.0,2373.0,-6000.4
0.0,0.0,2365.2,-6002.0
0.0,0.0,2357.4,-6003.5
0.0,0.0,2349.9,-6005.4
0.0,0.0,2340.0,-6008.2
0.0,0.0,2331.4,-6010.9
0.0,0.0,2321.8,-6014.0
0.0,0.0,2313.4,-6017.1
0.0,0.0,2304.0,-6021.1
0.0,0.0,2294.5,-6024.9
0.0,0.0,2286.2,-6028.6
0.0,0.0,2278.1,-6032.5
0.0,0.0,2270.1,-6037.1
0.0,0.0,2262.4,-6042.5
0.0,0.0,2254.8,-6048.4
0.0,0.0,2246.3,-6055.0
0.0,0.0,2237.8,-6061.6
0.0,0.0,2229.3,-6068.2
0.0,0.0,2220.8,-6074.8
0.0,0.0,2212.4,-6081.7
0.0,0.0,2202.8,-6089.0
0.0,0.0,2193.4,-6096.3
0.0,0.0,2183.7,-6103.2
0.0,0.0,2174.0,-6109.7
0.0,0.0,2163.0,-6116.1
0.0,0.0,2151.9,-6122.3
0.0,0.0,2142.0,-6128.0
0.0,0.0,2132.0,-6133.9
0.0,0.0,2122.0,-6139.7
0.0,0.0,2111.0,-6146.0
0.0,0.0,2101.1,-6152.2
0.0,0.0,2090.1,-6158.5
0.0,0.0,2080.2,-6164.3
0.0,0.0,2069.1,-6170.3
0.0,0.0,2059.1,-6176.1
0.0,0.0,2048.0,-6181.9
0.0,0.0,2036.6,-6187.4
0.0,0.0,2025.2,-6192.5
0.0,0.0,2014.8,-6196.7
0.0,0.0,2002.0,-6201.2
0.0,0.0,1991.3,-6205.1
0.0,0.0,1979.6,-6209.1
0.0,0.0,1967.9,-6213.3
0.0,0.0,1955.0,-6217.7
0.0,0.0,1943.4,-6221.8
0.0,0.0,1930.5,-6226.2
0.0,0.0,1918.7,-6230.1
0.0,0.0,1906.9,-6233.9
0.0,0.0,1894.0,-6238.0
0.0,0.0,1882.0,-6241.5
0.0,0.0,1868.9,-6245.0
0.0,0.0,1855.5,-6247.6
0.0,0.0,1841.9,-6249.8
0.0,0.0,1827.1,-6251.8
0.0,0.0,1812.3,-6253.8
0.0,0.0,1797.4,-6255.8
0.0,0.0,1782.6,-6257.8
0.0,0.0,1766.7,-6260.2
0.0,0.0,1753.0,-6261.8
0.0,0.0,1737.1,-6264.3
0.0,0.0,1722.4,-6266.7
0.0,0.0,1707.7,-6269.4
0.0,0.0,1693.5,-6273.0
0.0,0.0,1680.5,-6276.8
0.0,0.0,1666.4,-6281.4
0.0,0.0,1654.9,-6285.8
0.0,0.0,1642.4,-6291.2
0.0,0.0,1629.8,-6296.9
0.0,0.0,1617.5,-6302.7
0.0,0.0,1605.0,-6308.3
0.0,0.0,1592.6,-6313.8
0.0,0.0,1579.9,-6318.6
0.0,0.0,1566.1,-6323.6
0.0,0.0,1552.1,-6328.4
0.0,0.0,1539.4,-6333.1
0.0,0.0,1525.5,-6337.9
0.0,0.0,1511.5,-6342.4
0.0,0.0,1498.6,-6346.7
0.0,0.0,1484.7,-6351.4
0.0,0.0,1470.7,-6356.0
0.0,0.0,1456.6,-6360.3
0.0,0.0,1442.5,-6364.5
0.0,0.0,1427.5,-6369.4
0.0,0.0,1413.6,-6374.3
0.0,0.0,1398.6,-6379.7
0.0,0.0,1384.7,-6384.5
0.0,0.0,1370.9,-6389.4
0.0,0.0,1356.9,-6394.1
0.0,0.0,1344.1,-6398.5
0.0,0.0,1331.2,-6402.8
0.0,0.0,1318.4,-6407.2
0.0,0.0,1305.6,-6411.5
0.0,0.0,1292.7,-6415.8
0.0,0.0,1279.8,-6420.0
0.0,0.0,1265.8,-6424.6
0.0,0.0,1252.9,-6428.7
0.0,0.0,1240.0,-6432.9
0.0,0.0,1227.1,-6437.2
0.0,0.0,1214.2,-6441.4
0.0,0.0,1201.2,-6445.6
0.0,0.0,1188.4,-6450.0
0.0,0.0,1176.7,-6454.0
0.0,0.0,1164.9,-6458.0
0.0,0.0,1153.1,-6461.8
0.0,0.0,1142.2,-6464.9
0.0,0.0,1131.4,-6468.1
0.0,0.0,1121.5,-6470.5
0.0,0.0,1112.8,-6472.8
0.0,0.0,1104.0,-6474.9
0.0,0.0,1096.4,-6476.9
0.0,0.0,1089.8,-6478.5
0.0,0.0,1084.5,-6480.2
0.0,0.0,1080.6,-6482.7
0.0,0.0,1078.3,-6486.5
0.0,0.0,1077.5,-6491.2
0.0,0.0,1079.9,-6494.9
0.0,0.0,1081.3,-6499.2
0.0,0.0,1083.9,-6503.9
0.0,0.0,1086.8,-6508.8
0.0,0.0,1089.8,-6514.4
0.0,0.0,1093.9,-6519.9
0.0,0.0,1098.2,-6525.6
0.0,0.0,1103.3,-6530.5
0.0,0.0,1109.3,-6534.3
0.0,0.0,1116.2,-6537.2
0.0,0.0,1122.9,-6540.0
0.0,0.0,1130.0,-6543.5
0.0,0.0,1136.2,-6548.0
0.0,0.0,1141.5,-6553.6
0.0,0.0,1147.1,-6559.6
0.0,0.0,1151.6,-6566.0
0.0,0.0,1155.0,-6573.0
0.0,0.0,1159.6,-6580.0
0.0,0.0,1164.3,-6587.0
0.0,0.0,1168.0,-6594.8
0.0,0.0,1172.8,-6602.3
0.0,0.0,1176.7,-6610.5
0.0,0.0,1179.5,-6619.0
0.0,0.0,1182.3,-6627.6
0.0,0.0,1185.0,-6636.0
0.0,0.0,1187.8,-6644.5
0.0,0.0,1189.7,-6653.8
0.0,0.0,1192.7,-6663.1
0.0,0.0,1194.8,-6673.1
0.0,0.0,1196.7,-6682.6
0.0,0.0,1199.5,-6691.3
0.0,0.0,1202.3,-6699.5
0.0,0.0,1206.9,-6706.4
0.0,0.0,1211.5,-6713.3
0.0,0.0,1218.2,-6719.3
0.0,0.0,1225.0,-6725.7
0.0,0.0,1233.0,-6732.2
0.0,0.0,1241.2,-6739.0
0.0,0.0,1248.5,-6746.8
0.0,0.0,1255.8,-6754.6
0.0,0.0,1263.0,-6762.1
0.0,0.0,1268.8,-6769.1
0.0,0.0,1276.5,-6774.4
0.0,0.0,1282.8,-6779.5
0.0,0.0,1289.2,-6784.3
0.0,0.0,1296.6,-6788.9
0.0,0.0,1304.0,-6793.6
0.0,0.0,1309.5,-6799.4
0.0,0.0,1313.8,-6805.4
0.0,0.0,1316.8,-6810.9
0.0,0.0,1317.3,-6816.2
0.0,0.0,1316.4,-6820.5
0.0,0.0,1314.9,-6823.2
0.0,0.0,1310.6,-6824.5
0.0,0.0,1305.9,-6824.6
0.0,0.0,1302.3,-6824.2
0.0,0.0,1296.6,-6825.0
0.0,0.0,1290.1,-6826.4
0.0,0.0,1283.5,-6828.2
0.0,0.0,1275.9,-6830.4
0.0,0.0,1267.2,-6832.7
0.0,0.0,1257.4,-6835.1
0.0,0.0,1248.3,-6836.4
0.0,0.0,1237.8,-6837.0
0.0,0.0,1226.0,-6837.3
0.0,0.0,1215.1,-6836.6
0.0,0.0,1202.9,-6835.7
0.0,0.0,1191.6,-6833.9
0.0,0.0,1180.2,-6831.5
0.0,0.0,1168.3,-6827.8
0.0,0.0,1157.2,-6823.1
0.0,0.0,1146.2,-6818.2
0.0,0.0,1125.0,-6808.7
0.0,0.0,1114.4,-6804.9
0.0,0.0,1103.6,-6800.9
0.0,0.0,1092.9,-6797.3
0.0,0.0,1081.2,-6794.4
0.0,0.0,1070.6,-6791.0
0.0,0.0,1060.1,-6787.8
0.0,0.0,1049.4,-6784.3
0.0,0.0,1037.9,-6781.5
0.0,0.0,1027.5,-6778.7
0.0,0.0,1015.4,-6778.1
0.0,0.0,1004.7,-6778.1
0.0,0.0,993.2,-6779.3
0.0,0.0,980.9,-6781.6
0.0,0.0,969.9,-6784.2
0.0,0.0,958.9,-6786.7
0.0,0.0,946.8,-6789.9
0.0,0.0,935.8,-6792.4
0.0,0.0,923.7,-6795.4
0.0,0.0,911.6,-6798.3
0.0,0.0,900.6,-6801.4
0.0,0.0,888.8,-6804.9
0.0,0.0,877.0,-6808.6
0.0,0.0,866.2,-6812.3
0.0,0.0,855.7,-6816.1
0.0,0.0,846.2,-6819.7
0.0,0.0,836.6,-6823.2
0.0,0.0,829.1,-6825.6
0.0,0.0,820.3,-6827.6
0.0,0.0,813.2,-6827.4
0.0,0.0,806.4,-6824.9
0.0,0.0,798.1,-6821.3
0.0,0.0,790.7,-6816.6
0.0,0.0,782.1,-6812.2
0.0,0.0,773.6,-6807.9
0.0,0.0,765.2,-6803.6
0.0,0.0,754.4,-6800.0
0.0,0.0,744.8,-6795.8
0.0,0.0,735.1,-6791.4
0.0,0.0,725.2,-6786.6
0.0,0.0,715.2,-6781.5
0.0,0.0,705.1,-6776.2
0.0,0.0,695.1,-6770.8
0.0,0.0,685.1,-6765.8
0.0,0.0,674.3,-6761.6
0.0,0.0,662.5,-6758.3
0.0,0.0,651.0,-6755.9
0.0,0.0,640.1,-6754.9
0.0,0.0,628.4,-6755.6
0.0,0.0,616.8,-6756.6
0.0,0.0,604.2,-6758.2
0.0,0.0,592.9,-6759.5
0.0,0.0,580.4,-6761.3
0.0,0.0,568.9,-6762.6
0.0,0.0,556.4,-6764.3
0.0,0.0,544.9,-6765.3
0.0,0.0,532.2,-6766.3
0.0,0.0,520.3,-6766.5
0.0,0.0,508.4,-6766.4
0.0,0.0,494.4,-6767.2
0.0,0.0,481.7,-6768.2
0.0,0.0,469.1,-6769.7
0.0,0.0,456.4,-6771.1
0.0,0.0,442.6,-6772.6
0.0,0.0,429.9,-6773.7
0.0,0.0,417.0,-6774.3
0.0,0.0,405.4,-6775.0
0.0,0.0,392.9,-6776.7
0.0,0.0,381.6,-6778.6
0.0,0.0,370.7,-6781.3
0.0,0.0,359.9,-6784.8
0.0,0.0,349.3,-6788.8
0.0,0.0,338.7,-6792.6
0.0,0.0,328.0,-6796.3
0.0,0.0,317.3,-6799.7
0.0,0.0,306.4,-6802.7
0.0,0.0,295.5,-6805.4
0.0,0.0,283.3,-6808.2
0.0,0.0,272.2,-6810.6
0.0,0.0,261.0,-6812.4
0.0,0.0,249.6,-6813.9
0.0,0.0,238.1,-6815.1
0.0,0.0,226.6,-6816.0
0.0,0.0,214.9,-6816.8
0.0,0.0,203.2,-6817.5
0.0,0.0,191.5,-6817.9
0.0,0.0,180.6,-6817.2
0.0,0.0,168.3,-6815.8
0.0,0.0,157.9,-6813.1
0.0,0.0,146.5,-6810.8
0.0,0.0,135.2,-6809.1
0.0,0.0,124.3,-6808.3
0.0,0.0,112.7,-6809.1
0.0,0.0,102.9,-6811.7
0.0,0.0,92.0,-6814.9
0.0,0.0,81.0,-6817.3
0.0,0.0,71.5,-6817.5
0.0,0.0,60.7,-6817.0
0.0,0.0,49.7,-6816.2
0.0,0.0,38.9,-6815.5
0.0,0.0,28.0,-6815.1
0.0,0.0,17.3,-6814.8
0.0,0.0,6.3,-6814.1
0.0,0.0,-4.8,-6812.5
0.0,0.0,-16.4,-6809.9
0.0,0.0,-29.1,-6807.3
0.0,0.0,-40.8,-6804.5
0.0,0.0,-53.4,-6802.0
0.0,0.0,-66.1,-6799.7
0.0,0.0,-78.7,-6797.6
0.0,0.0,-92.2,-6796.1
0.0,0.0,-105.7,-6794.9
0.0,0.0,-118.0,-6793.5
0.0,0.0,-131.4,-6792.4
0.0,0.0,-143.8,-6791.0
0.0,0.0,-156.1,-6789.6
0.0,0.0,-167.3,-6788.1
0.0,0.0,-179.3,-6787.5
0.0,0.0,-190.2,-6786.9
0.0,0.0,-202.0,-6787.2
0.0,0.0,-213.6,-6787.8
0.0,0.0,-224.2,-6788.2
0.0,0.0,-235.9,-6789.1
0.0,0.0,-246.3,-6789.6
0.0,0.0,-257.9,-6790.7
0.0,0.0,-267.0,-6791.6
0.0,0.0,-276.9,-6794.0
0.0,0.0,-285.2,-6797.4
0.0,0.0,-294.1,-6802.9
0.0,0.0,-301.7,-6808.7
0.0,0.0,-310.2,-6815.2
0.0,0.0,-320.2,-6821.2
0.0,0.0,-329.5,-6825.4
0.0,0.0,-340.5,-6828.0
0.0,0.0,-351.9,-6829.3
0.0,0.0,-363.5,-6830.3
0.0,0.0,-375.1,-6831.2
0.0,0.0,-386.5,-6832.4
0.0,0.0,-399.0,-6834.2
0.0,0.0,-411.4,-6836.4
0.0,0.0,-423.7,-6838.7
0.0,0.0,-435.8,-6841.6
0.0,0.0,-449.0,-6845.0
0.0,0.0,-460.9,-6848.4
0.0,0.0,-472.9,-6851.7
0.0,0.0,-484.9,-6855.3
0.0,0.0,-496.7,-6859.1
0.0,0.0,-507.1,-6863.3
0.0,0.0,-518.5,-6868.7
0.0,0.0,-529.7,-6874.5
0.0,0.0,-540.7,-6880.6
0.0,0.0,-551.9,-6886.5
0.0,0.0,-564.2,-6892.5
0.0,0.0,-576.6,-6897.9
0.0,0.0,-588.0,-6903.1
0.0,0.0,-600.6,-6908.4
0.0,0.0,-613.1,-6913.7
0.0,0.0,-624.5,-6919.0
0.0,0.0,-634.7,-6923.8
0.0,0.0,-646.2,-6928.8
0.0,0.0,-656.7,-6933.2
0.0,0.0,-667.2,-6937.1
0.0,0.0,-676.7,-6940.6
0.0,0.0,-687.5,-6944.0
0.0,0.0,-697.2,-6947.1
0.0,0.0,-706.8,-6950.1
0.0,0.0,-715.5,-6952.8
0.0,0.0,-722.9,-6955.1
0.0,0.0,-729.5,-6956.9
0.0,0.0,-734.8,-6958.6
0.0,0.0,-740.2,-6960.1
0.0,0.0,-745.6,-6961.7
0.0,0.0,-751.0,-6963.3
0.0,0.0,-756.3,-6964.9
0.0,0.0,-761.8,-6966.5
0.0,0.0,-766.2,-6967.4
0.0,0.0,-770.9,-6967.5
0.0,0.0,-774.9,-6966.1
0.0,0.0,-776.9,-6963.3
0.0,0.0,-779.0,-6960.5
0.0,0.0,-779.0,-6956.9
0.0,0.0,-780.2,-6953.2
0.0,0.0,-781.5,-6949.2
0.0,0.0,-781.9,-6944.5
0.0,0.0,-783.1,-6940.7
0.0,0.0,-783.2,-6936.8
0.0,0.0,-783.1,-6933.4
0.0,0.0,-781.7,-6930.7
0.0,0.0,-779.8,-6929.1
0.0,0.0,-776.7,-6928.0
0.0,0.0,-775.6,-6927.9
0.0,0.0,-774.4,-6927.7
0.0,0.0,-773.4,-6927.4
0.0,0.0,-773.4,-6927.4
0.0,0.0,-773.4,-6927.4
0.0,0.0,-773.4,-6927.4
0.0,0.0,-773.4,-6927.4
0.0,0.0,-773.3,-6927.5
0.0,0.0,-773.3,-6927.5
0.0,0.0,-773.3,-6927.5
0.0,0.0,-773.3,-6927.5
0.0,0.0,-773.3,-6927.5
0.0,0.0,-773.3,-6927.5
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.3,-6927.2
0.0,0.0,-772.2,-6927.3
0.0,0.0,-772.2,-6927.3
0.0,0.0,-772.2,-6927.3
0.0,0.0,-772.2,-6927.3
0.0,0.0,-772.2,-6927.3
0.0,0.0,-771.2,-6927.0
0.0,0.0,-771.1,-6927.1
0.0,0.0,-771.1,-6927.1
0.0,0.0,-771.1,-6927.1
0.0,0.0,-771.1,-6927.1
0.0,0.0,-771.1,-6927.1
0.0,0.0,-771.1,-6927.1
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.2
0.0,0.0,-771.1,-6927.3
0.0,0.0,-771.1,-6927.3
0.0,0.0,-771.1,-6927.3
0.0,0.0,-771.1,-6927.3
0.0,0.0,-771.1,-6927.3
0.0,0.0,-771.1,-6927.3
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.4
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.5
0.0,0.0,-771.0,-6927.6
