driver_label,trip_start,x,y
0.0,0.0,-1173.3,-2517.0
0.0,0.0,-1178.7,-2523.2
0.0,0.0,-1181.7,-2529.0
0.0,0.0,-1183.1,-2533.1
0.0,0.0,-1184.7,-2536.9
0.0,0.0,-1185.5,-2540.0
0.0,0.0,-1187.2,-2543.7
0.0,0.0,-1189.9,-2547.7
0.0,0.0,-1194.7,-2552.8
0.0,0.0,-1199.7,-2557.5
0.0,0.0,-1204.5,-2562.4
0.0,0.0,-1209.6,-2567.1
0.0,0.0,-1215.7,-2572.2
0.0,0.0,-1223.1,-2577.1
0.0,0.0,-1231.3,-2581.1
0.0,0.0,-1240.9,-2584.9
0.0,0.0,-1250.6,-2588.6
0.0,0.0,-1261.3,-2592.8
0.0,0.0,-1272.1,-2596.8
0.0,0.0,-1283.8,-2601.5
0.0,0.0,-1294.6,-2605.5
0.0,0.0,-1305.2,-2609.7
0.0,0.0,-1317.1,-2614.3
0.0,0.0,-1328.0,-2618.1
0.0,0.0,-1339.8,-2622.5
0.0,0.0,-1352.8,-2627.4
0.0,0.0,-1365.9,-2632.0
0.0,0.0,-1380.0,-2637.2
0.0,0.0,-1394.3,-2642.1
0.0,0.0,-1409.6,-2647.6
0.0,0.0,-1423.7,-2652.8
0.0,0.0,-1437.9,-2657.9
0.0,0.0,-1450.9,-2662.7
0.0,0.0,-1465.0,-2667.9
0.0,0.0,-1479.2,-2673.0
0.0,0.0,-1494.5,-2678.5
0.0,0.0,-1508.7,-2683.4
0.0,0.0,-1524.1,-2688.7
0.0,0.0,-1540.4,-2694.7
0.0,0.0,-1556.6,-2700.9
0.0,0.0,-1572.8,-2707.2
0.0,0.0,-1588.9,-2713.5
0.0,0.0,-1606.1,-2720.3
0.0,0.0,-1623.2,-2727.2
0.0,0.0,-1640.4,-2733.9
0.0,0.0,-1657.5,-2740.7
0.0,0.0,-1674.8,-2747.5
0.0,0.0,-1691.9,-2754.3
0.0,0.0,-1710.0,-2761.8
0.0,0.0,-1728.2,-2769.1
0.0,0.0,-1745.4,-2776.0
0.0,0.0,-1763.5,-2783.4
0.0,0.0,-1781.7,-2790.9
0.0,0.0,-1799.9,-2798.3
0.0,0.0,-1816.9,-2805.1
0.0,0.0,-1836.1,-2813.0
0.0,0.0,-1853.3,-2819.8
0.0,0.0,-1871.5,-2827.2
0.0,0.0,-1889.6,-2834.6
0.0,0.0,-1907.8,-2842.1
0.0,0.0,-1925.9,-2849.6
0.0,0.0,-1943.0,-2856.4
0.0,0.0,-1961.1,-2863.8
0.0,0.0,-1979.3,-2871.2
0.0,0.0,-1996.5,-2878.1
0.0,0.0,-2014.7,-2885.5
0.0,0.0,-2031.8,-2892.4
0.0,0.0,-2050.0,-2899.6
0.0,0.0,-2067.2,-2906.5
0.0,0.0,-2084.4,-2913.2
0.0,0.0,-2102.5,-2920.6
0.0,0.0,-2118.7,-2926.7
0.0,0.0,-2135.9,-2933.5
0.0,0.0,-2153.1,-2940.4
0.0,0.0,-2168.1,-2946.2
0.0,0.0,-2184.1,-2952.8
0.0,0.0,-2199.0,-2958.9
0.0,0.0,-2214.9,-2965.6
0.0,0.0,-2229.7,-2971.7
0.0,0.0,-2244.6,-2977.9
0.0,0.0,-2259.5,-2984.0
0.0,0.0,-2273.2,-2989.8
0.0,0.0,-2288.0,-2996.1
0.0,0.0,-2302.7,-3002.4
0.0,0.0,-2317.7,-3008.6
0.0,0.0,-2331.6,-3014.0
0.0,0.0,-2346.7,-3019.8
0.0,0.0,-2361.7,-3025.7
0.0,0.0,-2375.6,-3031.1
0.0,0.0,-2390.6,-3037.2
0.0,0.0,-2405.5,-3043.3
0.0,0.0,-2420.3,-3049.4
0.0,0.0,-2435.3,-3055.4
0.0,0.0,-2450.3,-3061.3
0.0,0.0,-2465.2,-3067.4
0.0,0.0,-2480.2,-3073.5
0.0,0.0,-2495.0,-3079.5
0.0,0.0,-2510.1,-3085.4
0.0,0.0,-2526.1,-3091.8
0.0,0.0,-2541.1,-3097.7
0.0,0.0,-2556.1,-3103.7
0.0,0.0,-2571.1,-3109.8
0.0,0.0,-2586.0,-3115.9
0.0,0.0,-2600.7,-3122.1
0.0,0.0,-2614.6,-3127.8
0.0,0.0,-2630.2,-3134.8
0.0,0.0,-2643.9,-3140.7
0.0,0.0,-2657.6,-3146.5
0.0,0.0,-2671.3,-3152.2
0.0,0.0,-2683.9,-3157.8
0.0,0.0,-2696.4,-3163.4
0.0,0.0,-2708.8,-3169.1
0.0,0.0,-2721.1,-3175.0
0.0,0.0,-2731.5,-3179.8
0.0,0.0,-2741.7,-3184.6
0.0,0.0,-2750.0,-3188.3
0.0,0.0,-2757.3,-3191.5
0.0,0.0,-2762.4,-3194.0
0.0,0.0,-2765.0,-3196.2
0.0,0.0,-2765.8,-3199.1
0.0,0.0,-2765.5,-3201.8
0.0,0.0,-2764.3,-3203.7
0.0,0.0,-2762.4,-3204.5
0.0,0.0,-2761.7,-3205.7
0.0,0.0,-2761.2,-3206.6
0.0,0.0,-2760.0,-3206.4
0.0,0.0,-2760.0,-3206.4
0.0,0.0,-2759.9,-3206.5
0.0,0.0,-2759.9,-3206.5
0.0,0.0,-2759.9,-3206.5
0.0,0.0,-2758.9,-3205.9
0.0,0.0,-2758.9,-3205.9
0.0,0.0,-2758.9,-3205.9
0.0,0.0,-2758.9,-3205.9
0.0,0.0,-2759.0,-3205.8
0.0,0.0,-2759.0,-3205.8
0.0,0.0,-2759.0,-3205.8
0.0,0.0,-2759.0,-3205.8
0.0,0.0,-2759.0,-3205.8
0.0,0.0,-2759.0,-3205.7
0.0,0.0,-2758.2,-3204.9
0.0,0.0,-2758.3,-3204.6
0.0,0.0,-2759.6,-3204.9
0.0,0.0,-2758.9,-3203.8
0.0,0.0,-2759.2,-3203.2
0.0,0.0,-2759.7,-3202.7
0.0,0.0,-2760.2,-3201.9
0.0,0.0,-2760.5,-3201.4
0.0,0.0,-2760.7,-3201.0
0.0,0.0,-2760.8,-3200.9
0.0,0.0,-2760.7,-3201.0
0.0,0.0,-2760.7,-3201.1
0.0,0.0,-2760.4,-3201.5
0.0,0.0,-2759.9,-3202.3
0.0,0.0,-2759.0,-3203.5
0.0,0.0,-2758.3,-3204.7
0.0,0.0,-2757.9,-3205.3
0.0,0.0,-2757.8,-3205.4
0.0,0.0,-2757.8,-3205.4
0.0,0.0,-2757.8,-3205.6
0.0,0.0,-2757.8,-3205.6
0.0,0.0,-2757.8,-3205.6
0.0,0.0,-2757.7,-3205.6
0.0,0.0,-2757.7,-3205.6
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.8,-3205.0
0.0,0.0,-2756.7,-3205.1
0.0,0.0,-2756.7,-3205.1
0.0,0.0,-2756.7,-3205.1
0.0,0.0,-2756.7,-3205.1
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.8,-3204.5
0.0,0.0,-2755.7,-3204.7
1.0,1.0,0.0,0.0
1.0,0.0,-2.6,2.1
1.0,0.0,-6.2,3.4
1.0,0.0,-10.9,5.2
1.0,0.0,-14.8,7.6
1.0,0.0,-20.3,13.3
1.0,0.0,-25.1,19.6
1.0,0.0,-30.5,26.9
1.0,0.0,-35.7,34.2
1.0,0.0,-42.7,43.2
1.0,0.0,-49.1,52.6
1.0,0.0,-55.5,62.1
1.0,0.0,-62.7,72.3
1.0,0.0,-69.9,82.8
1.0,0.0,-77.1,92.9
1.0,0.0,-84.5,103.1
1.0,0.0,-92.5,114.2
1.0,0.0,-99.7,124.3
1.0,0.0,-108.0,135.2
1.0,0.0,-116.4,145.9
1.0,0.0,-124.6,156.8
1.0,0.0,-133.7,168.5
1.0,0.0,-142.7,180.1
1.0,0.0,-151.1,190.8
1.0,0.0,-159.8,202.9
1.0,0.0,-168.1,215.3
1.0,0.0,-176.1,227.8
1.0,0.0,-184.1,240.5
1.0,0.0,-192.0,253.2
1.0,0.0,-199.5,266.4
1.0,0.0,-206.9,279.6
1.0,0.0,-214.1,293.1
1.0,0.0,-219.7,304.8
1.0,0.0,-226.3,317.3
1.0,0.0,-233.2,329.4
1.0,0.0,-238.8,339.5
1.0,0.0,-245.5,350.3
1.0,0.0,-252.2,361.0
1.0,0.0,-258.8,371.8
1.0,0.0,-265.7,382.4
1.0,0.0,-273.6,393.6
1.0,0.0,-281.9,404.4
1.0,0.0,-290.8,414.6
1.0,0.0,-301.0,425.3
1.0,0.0,-310.9,434.5
1.0,0.0,-321.2,443.5
1.0,0.0,-332.5,453.1
1.0,0.0,-343.8,462.6
1.0,0.0,-355.2,472.2
1.0,0.0,-366.9,481.5
1.0,0.0,-377.4,490.1
1.0,0.0,-388.8,499.6
1.0,0.0,-399.4,508.3
1.0,0.0,-409.6,517.4
1.0,0.0,-418.9,527.1
1.0,0.0,-427.4,537.9
1.0,0.0,-433.8,548.9
1.0,0.0,-440.4,561.3
1.0,0.0,-446.5,574.1
1.0,0.0,-452.2,587.4
1.0,0.0,-457.4,601.2
1.0,0.0,-462.3,615.1
1.0,0.0,-467.0,629.2
1.0,0.0,-471.3,642.3
1.0,0.0,-475.0,654.2
1.0,0.0,-479.2,665.7
1.0,0.0,-483.1,676.0
1.0,0.0,-485.9,684.1
1.0,0.0,-488.3,691.1
1.0,0.0,-490.9,697.9
1.0,0.0,-492.2,704.3
1.0,0.0,-492.7,710.0
1.0,0.0,-493.2,717.2
1.0,0.0,-492.2,724.3
1.0,0.0,-490.0,731.0
1.0,0.0,-486.5,737.2
1.0,0.0,-481.0,742.4
1.0,0.0,-474.9,748.0
1.0,0.0,-468.3,754.2
1.0,0.0,-461.0,759.5
1.0,0.0,-454.0,766.0
1.0,0.0,-445.6,772.3
1.0,0.0,-437.4,779.9
1.0,0.0,-427.5,786.1
1.0,0.0,-418.8,794.1
1.0,0.0,-409.1,801.6
1.0,0.0,-398.9,809.5
1.0,0.0,-388.3,817.8
1.0,0.0,-378.4,827.1
1.0,0.0,-368.6,836.1
1.0,0.0,-359.2,844.9
1.0,0.0,-349.4,852.4
1.0,0.0,-339.3,858.8
1.0,0.0,-328.9,863.8
1.0,0.0,-318.4,867.5
1.0,0.0,-307.3,870.1
1.0,0.0,-296.1,871.4
1.0,0.0,-285.0,872.3
1.0,0.0,-272.9,871.2
1.0,0.0,-261.0,870.0
1.0,0.0,-249.3,868.6
1.0,0.0,-236.6,866.5
1.0,0.0,-224.0,865.9
1.0,0.0,-211.5,866.7
1.0,0.0,-198.1,868.3
1.0,0.0,-184.8,871.4
1.0,0.0,-171.2,874.8
1.0,0.0,-157.9,878.0
1.0,0.0,-146.2,882.6
1.0,0.0,-134.2,886.1
1.0,0.0,-122.4,889.3
1.0,0.0,-111.7,894.7
1.0,0.0,-101.3,895.0
1.0,0.0,-89.7,896.7
1.0,0.0,-78.5,897.8
1.0,0.0,-69.0,899.0
1.0,0.0,-62.0,900.8
1.0,0.0,-54.8,902.9
1.0,0.0,-47.1,905.5
1.0,0.0,-39.3,908.2
1.0,0.0,-31.0,911.3
1.0,0.0,-21.5,914.0
1.0,0.0,-12.7,917.5
1.0,0.0,-4.5,922.1
1.0,0.0,4.6,925.9
1.0,0.0,13.9,930.1
1.0,0.0,22.6,935.1
1.0,0.0,30.7,941.0
1.0,0.0,37.8,947.6
1.0,0.0,44.8,954.1
1.0,0.0,51.9,960.8
1.0,0.0,59.4,967.7
1.0,0.0,68.1,974.3
1.0,0.0,76.6,982.1
1.0,0.0,85.2,990.1
1.0,0.0,94.0,998.4
1.0,0.0,103.2,1006.9
1.0,0.0,113.0,1014.5
1.0,0.0,122.6,1023.4
1.0,0.0,132.3,1032.5
1.0,0.0,142.3,1041.7
1.0,0.0,153.5,1050.6
1.0,0.0,164.2,1060.5
1.0,0.0,175.5,1069.4
1.0,0.0,185.7,1079.1
1.0,0.0,195.9,1088.5
1.0,0.0,206.7,1097.0
1.0,0.0,216.6,1106.2
1.0,0.0,226.6,1115.5
1.0,0.0,237.4,1123.9
1.0,0.0,247.5,1133.3
1.0,0.0,257.6,1142.7
1.0,0.0,268.6,1151.5
1.0,0.0,279.1,1161.2
1.0,0.0,290.4,1170.2
1.0,0.0,301.6,1179.0
1.0,0.0,312.7,1187.8
1.0,0.0,322.7,1197.1
1.0,0.0,333.6,1205.8
1.0,0.0,344.5,1214.3
1.0,0.0,354.9,1223.9
1.0,0.0,365.1,1233.5
1.0,0.0,376.4,1242.5
1.0,0.0,387.6,1251.4
1.0,0.0,399.0,1260.4
1.0,0.0,409.7,1270.3
1.0,0.0,421.2,1279.4
1.0,0.0,432.8,1288.7
1.0,0.0,444.5,1298.1
1.0,0.0,455.4,1308.2
1.0,0.0,467.2,1317.6
1.0,0.0,478.9,1326.9
1.0,0.0,489.7,1337.0
1.0,0.0,501.5,1346.4
1.0,0.0,512.5,1356.6
1.0,0.0,524.1,1365.9
1.0,0.0,535.6,1375.0
1.0,0.0,546.1,1384.8
1.0,0.0,556.9,1393.3
1.0,0.0,566.1,1401.9
1.0,0.0,575.4,1409.0
1.0,0.0,582.9,1415.9
1.0,0.0,589.2,1421.8
1.0,0.0,594.5,1426.7
1.0,0.0,598.5,1430.4
1.0,0.0,601.9,1433.5
1.0,0.0,604.2,1437.3
1.0,0.0,605.4,1441.4
1.0,0.0,600.6,1446.1
1.0,0.0,594.7,1451.4
1.0,0.0,588.5,1456.5
1.0,0.0,581.6,1462.3
1.0,0.0,574.7,1468.2
1.0,0.0,567.2,1475.0
1.0,0.0,559.6,1481.9
1.0,0.0,552.2,1488.8
1.0,0.0,544.6,1497.2
1.0,0.0,537.9,1506.3
1.0,0.0,533.4,1516.0
1.0,0.0,530.1,1525.3
1.0,0.0,526.4,1535.6
1.0,0.0,522.3,1545.8
1.0,0.0,518.2,1555.7
1.0,0.0,513.7,1565.4
1.0,0.0,508.9,1574.8
1.0,0.0,503.0,1584.8
1.0,0.0,496.7,1594.3
1.0,0.0,490.3,1602.2
1.0,0.0,483.4,1609.6
1.0,0.0,476.4,1615.3
1.0,0.0,470.0,1618.7
1.0,0.0,463.6,1621.8
1.0,0.0,457.0,1624.9
1.0,0.0,449.4,1628.7
1.0,0.0,441.2,1633.3
1.0,0.0,433.3,1638.3
1.0,0.0,425.1,1644.5
1.0,0.0,418.1,1650.2
1.0,0.0,411.0,1657.5
1.0,0.0,405.0,1664.3
1.0,0.0,400.4,1670.7
1.0,0.0,395.3,1678.3
1.0,0.0,391.9,1684.4
1.0,0.0,386.9,1691.9
1.0,0.0,383.0,1699.1
1.0,0.0,378.5,1707.2
1.0,0.0,374.1,1715.4
1.0,0.0,370.0,1722.4
1.0,0.0,366.8,1728.6
1.0,0.0,363.4,1734.6
1.0,0.0,360.1,1740.8
1.0,0.0,357.9,1746.3
1.0,0.0,357.0,1751.7
1.0,0.0,358.7,1756.3
1.0,0.0,362.0,1761.0
1.0,0.0,367.7,1764.7
1.0,0.0,375.1,1768.6
1.0,0.0,382.2,1773.5
1.0,0.0,389.7,1779.0
1.0,0.0,398.6,1784.2
1.0,0.0,407.2,1790.6
1.0,0.0,415.5,1798.4
1.0,0.0,424.9,1805.5
1.0,0.0,434.3,1812.8
1.0,0.0,443.9,1820.2
1.0,0.0,452.9,1828.5
1.0,0.0,461.3,1836.3
1.0,0.0,469.4,1843.9
1.0,0.0,476.8,1850.8
1.0,0.0,483.5,1857.0
1.0,0.0,488.7,1863.3
1.0,0.0,493.6,1867.9
1.0,0.0,498.6,1870.9
1.0,0.0,503.3,1872.2
1.0,0.0,508.8,1869.8
1.0,0.0,513.7,1865.1
1.0,0.0,518.3,1858.6
1.0,0.0,522.6,1851.9
1.0,0.0,527.3,1844.0
1.0,0.0,532.1,1834.6
1.0,0.0,535.7,1825.6
1.0,0.0,539.5,1815.3
1.0,0.0,542.5,1805.7
1.0,0.0,545.8,1795.1
1.0,0.0,547.2,1785.6
1.0,0.0,548.6,1776.1
1.0,0.0,551.1,1766.0
1.0,0.0,553.0,1757.1
1.0,0.0,555.2,1748.5
1.0,0.0,558.1,1740.3
1.0,0.0,562.1,1731.8
1.0,0.0,567.0,1724.0
1.0,0.0,572.3,1716.7
1.0,0.0,577.5,1710.7
1.0,0.0,583.6,1704.0
1.0,0.0,587.6,1698.6
1.0,0.0,591.7,1691.7
1.0,0.0,592.4,1686.2
1.0,0.0,590.2,1681.1
1.0,0.0,586.2,1677.3
1.0,0.0,580.4,1675.1
1.0,0.0,574.6,1672.7
1.0,0.0,569.2,1670.8
1.0,0.0,565.7,1667.5
1.0,0.0,561.5,1666.6
1.0,0.0,557.7,1667.6
1.0,0.0,555.9,1669.1
1.0,0.0,556.0,1669.2
1.0,0.0,555.2,1670.0
1.0,0.0,556.0,1669.2
1.0,0.0,556.2,1669.4
1.0,0.0,557.9,1667.8
1.0,0.0,559.1,1665.9
1.0,0.0,559.3,1664.6
1.0,0.0,559.7,1663.5
1.0,0.0,560.4,1662.6
1.0,0.0,560.3,1662.5
1.0,0.0,560.1,1662.3
1.0,0.0,559.9,1662.1
1.0,0.0,559.9,1662.1
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.1,1662.3
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.0,1662.2
1.0,0.0,560.1,1662.3
1.0,0.0,560.1,1662.3
1.0,0.0,560.1,1662.3
1.0,0.0,560.1,1662.3
1.0,0.0,560.2,1662.4
1.0,0.0,560.2,1662.4
1.0,0.0,560.2,1662.4
1.0,0.0,559.5,1663.3
1.0,0.0,559.5,1663.3
1.0,0.0,559.6,1663.4
1.0,0.0,559.7,1663.4
1.0,0.0,559.7,1663.4
1.0,0.0,559.7,1663.5
1.0,0.0,559.8,1663.6
1.0,0.0,559.8,1663.6
1.0,0.0,559.9,1663.6
1.0,0.0,559.9,1663.6
1.0,0.0,560.0,1663.7
1.0,0.0,560.0,1663.8
1.0,0.0,560.2,1663.9
0.0,1.0,0.0,0.0
0.0,0.0,5.5,-7.3
0.0,0.0,10.5,-14.3
0.0,0.0,15.4,-21.3
0.0,0.0,21.0,-28.6
0.0,0.0,27.0,-36.1
0.0,0.0,33.4,-43.8
0.0,0.0,39.9,-51.4
0.0,0.0,46.4,-59.1
0.0,0.0,52.1,-66.5
0.0,0.0,57.5,-73.6
0.0,0.0,62.0,-81.6
0.0,0.0,67.0,-88.7
0.0,0.0,72.5,-95.9
0.0,0.0,78.1,-103.3
0.0,0.0,84.3,-110.8
0.0,0.0,90.3,-119.5
0.0,0.0,96.6,-127.1
0.0,0.0,103.0,-134.7
0.0,0.0,108.9,-143.3
0.0,0.0,115.1,-150.9
0.0,0.0,121.4,-158.5
0.0,0.0,127.5,-164.8
0.0,0.0,132.1,-170.5
0.0,0.0,135.9,-174.5
0.0,0.0,138.0,-177.8
0.0,0.0,138.5,-180.5
0.0,0.0,139.1,-182.0
0.0,0.0,139.2,-184.5
0.0,0.0,138.0,-188.8
0.0,0.0,135.4,-193.8
0.0,0.0,132.3,-198.6
0.0,0.0,128.4,-205.5
0.0,0.0,124.2,-212.2
0.0,0.0,119.5,-221.3
0.0,0.0,114.8,-230.3
0.0,0.0,110.9,-239.6
0.0,0.0,106.4,-250.0
0.0,0.0,102.3,-260.5
0.0,0.0,98.9,-271.3
0.0,0.0,96.4,-281.2
0.0,0.0,93.8,-292.5
0.0,0.0,91.8,-303.8
0.0,0.0,90.5,-314.3
0.0,0.0,89.0,-325.9
0.0,0.0,87.7,-337.7
0.0,0.0,87.0,-349.7
0.0,0.0,87.0,-360.7
0.0,0.0,86.6,-372.8
0.0,0.0,86.7,-383.9
0.0,0.0,86.1,-396.0
0.0,0.0,85.3,-409.1
0.0,0.0,85.0,-421.3
0.0,0.0,85.0,-432.3
0.0,0.0,84.5,-444.3
0.0,0.0,84.4,-455.4
0.0,0.0,84.2,-466.3
0.0,0.0,84.1,-477.3
0.0,0.0,85.1,-486.3
0.0,0.0,84.9,-497.2
0.0,0.0,84.7,-506.9
0.0,0.0,84.0,-516.5
0.0,0.0,84.0,-525.0
0.0,0.0,83.5,-534.6
0.0,0.0,82.1,-543.8
0.0,0.0,81.1,-550.8
0.0,0.0,80.6,-556.6
0.0,0.0,79.5,-562.2
0.0,0.0,78.9,-566.8
0.0,0.0,78.7,-570.4
0.0,0.0,79.1,-573.1
0.0,0.0,79.7,-575.7
0.0,0.0,80.4,-578.4
0.0,0.0,81.7,-580.2
0.0,0.0,82.6,-581.8
0.0,0.0,83.6,-583.4
0.0,0.0,84.5,-583.8
0.0,0.0,84.3,-584.9
0.0,0.0,84.4,-585.0
0.0,0.0,84.3,-584.9
0.0,0.0,84.3,-584.9
0.0,0.0,84.3,-584.9
0.0,0.0,84.4,-585.0
0.0,0.0,84.1,-586.0
0.0,0.0,84.4,-587.4
0.0,0.0,84.8,-588.8
0.0,0.0,85.3,-590.2
0.0,0.0,85.1,-592.6
0.0,0.0,86.0,-593.0
0.0,0.0,86.3,-594.3
0.0,0.0,86.2,-596.7
0.0,0.0,86.3,-599.2
0.0,0.0,86.7,-600.6
0.0,0.0,87.1,-602.0
0.0,0.0,88.0,-602.3
0.0,0.0,87.9,-604.7
0.0,0.0,88.1,-606.0
0.0,0.0,88.1,-607.2
0.0,0.0,88.1,-607.2
0.0,0.0,87.9,-607.1
0.0,0.0,87.9,-607.1
0.0,0.0,87.8,-607.1
0.0,0.0,87.8,-607.1
0.0,0.0,87.5,-608.1
0.0,0.0,87.5,-608.2
0.0,0.0,87.7,-608.2
0.0,0.0,87.8,-608.3
0.0,0.0,87.8,-608.3
0.0,0.0,87.9,-608.3
0.0,0.0,87.5,-609.4
0.0,0.0,87.6,-609.4
0.0,0.0,87.8,-609.5
0.0,0.0,88.1,-609.6
0.0,0.0,88.2,-611.0
0.0,0.0,88.1,-613.4
0.0,0.0,88.2,-614.6
0.0,0.0,87.9,-615.7
0.0,0.0,87.8,-615.6
0.0,0.0,87.7,-615.6
0.0,0.0,87.5,-615.5
0.0,0.0,88.6,-613.6
0.0,0.0,88.7,-613.6
0.0,0.0,89.1,-612.6
0.0,0.0,89.5,-611.5
0.0,0.0,89.5,-611.5
0.0,0.0,89.3,-611.4
0.0,0.0,89.4,-611.5
0.0,0.0,89.1,-613.8
0.0,0.0,89.7,-615.2
0.0,0.0,90.2,-617.9
0.0,0.0,90.6,-621.7
0.0,0.0,91.2,-624.4
0.0,0.0,91.6,-628.2
0.0,0.0,92.6,-631.1
0.0,0.0,93.2,-635.0
0.0,0.0,94.2,-637.8
0.0,0.0,94.9,-641.9
0.0,0.0,95.6,-645.8
0.0,0.0,96.5,-648.6
0.0,0.0,96.7,-652.3
0.0,0.0,97.1,-654.9
0.0,0.0,97.4,-657.5
0.0,0.0,98.6,-660.5
0.0,0.0,101.1,-661.5
0.0,0.0,103.8,-661.4
0.0,0.0,105.6,-661.0
0.0,0.0,107.2,-658.1
0.0,0.0,107.5,-654.4
0.0,0.0,106.4,-650.4
0.0,0.0,104.4,-645.9
0.0,0.0,102.1,-641.2
0.0,0.0,100.0,-636.7
0.0,0.0,98.2,-632.3
0.0,0.0,97.0,-626.8
0.0,0.0,95.7,-622.6
0.0,0.0,94.3,-618.3
0.0,0.0,93.1,-614.2
0.0,0.0,92.0,-610.1
0.0,0.0,91.0,-605.9
0.0,0.0,89.8,-601.8
0.0,0.0,88.5,-597.6
0.0,0.0,87.7,-592.4
0.0,0.0,86.9,-587.2
0.0,0.0,85.7,-583.0
0.0,0.0,84.9,-577.7
0.0,0.0,83.5,-573.6
0.0,0.0,83.3,-567.3
0.0,0.0,82.4,-562.1
0.0,0.0,82.7,-554.9
0.0,0.0,83.2,-547.7
0.0,0.0,84.1,-540.8
0.0,0.0,85.3,-532.8
0.0,0.0,85.7,-525.6
0.0,0.0,86.4,-516.1
0.0,0.0,86.9,-506.5
0.0,0.0,87.0,-498.1
0.0,0.0,88.1,-487.4
0.0,0.0,88.6,-477.8
0.0,0.0,88.8,-468.2
0.0,0.0,89.3,-457.3
0.0,0.0,89.6,-446.4
0.0,0.0,90.1,-434.3
0.0,0.0,90.2,-423.3
0.0,0.0,91.3,-410.3
0.0,0.0,91.6,-398.1
0.0,0.0,91.9,-387.2
0.0,0.0,92.1,-376.3
0.0,0.0,92.7,-365.5
0.0,0.0,93.3,-354.7
0.0,0.0,93.5,-343.8
0.0,0.0,94.5,-331.9
0.0,0.0,96.0,-319.0
0.0,0.0,97.7,-307.5
0.0,0.0,99.8,-296.2
0.0,0.0,102.3,-283.7
0.0,0.0,104.6,-272.4
0.0,0.0,107.8,-260.2
0.0,0.0,111.7,-248.3
0.0,0.0,115.8,-237.9
0.0,0.0,120.2,-227.5
0.0,0.0,125.2,-217.4
0.0,0.0,130.3,-207.2
0.0,0.0,134.7,-199.3
0.0,0.0,139.5,-190.3
0.0,0.0,143.3,-183.4
0.0,0.0,145.4,-178.2
0.0,0.0,144.2,-171.6
0.0,0.0,141.5,-166.8
0.0,0.0,137.3,-162.5
0.0,0.0,132.4,-158.0
0.0,0.0,128.1,-151.2
0.0,0.0,122.7,-145.4
0.0,0.0,117.9,-138.4
0.0,0.0,112.0,-132.2
0.0,0.0,106.6,-123.7
0.0,0.0,100.2,-116.1
0.0,0.0,94.0,-108.5
0.0,0.0,87.8,-101.0
0.0,0.0,81.8,-93.5
0.0,0.0,75.9,-86.1
0.0,0.0,70.1,-78.7
0.0,0.0,64.0,-71.2
0.0,0.0,57.8,-62.4
0.0,0.0,51.1,-53.5
0.0,0.0,44.2,-44.3
0.0,0.0,37.1,-36.4
0.0,0.0,30.2,-27.3
0.0,0.0,23.8,-18.5
0.0,0.0,17.3,-10.8
0.0,0.0,11.5,-2.2
0.0,0.0,5.7,5.2
0.0,0.0,-0.4,12.7
0.0,0.0,-6.5,21.4
0.0,0.0,-13.6,29.4
0.0,0.0,-20.4,38.4
0.0,0.0,-27.3,47.5
0.0,0.0,-33.9,57.7
0.0,0.0,-40.6,66.7
0.0,0.0,-46.3,75.3
0.0,0.0,-51.6,82.5
0.0,0.0,-56.2,89.3
0.0,0.0,-61.4,95.2
0.0,0.0,-66.4,102.2
0.0,0.0,-71.6,109.4
0.0,0.0,-76.5,117.6
0.0,0.0,-81.1,124.4
0.0,0.0,-85.6,131.3
0.0,0.0,-89.8,140.4
0.0,0.0,-93.8,150.7
0.0,0.0,-97.6,162.1
0.0,0.0,-102.0,172.7
0.0,0.0,-106.2,183.0
0.0,0.0,-110.0,191.9
0.0,0.0,-113.6,200.8
0.0,0.0,-116.8,209.6
0.0,0.0,-120.4,218.5
0.0,0.0,-124.1,227.5
0.0,0.0,-127.5,237.4
0.0,0.0,-130.9,247.5
0.0,0.0,-133.5,258.4
0.0,0.0,-136.2,266.9
0.0,0.0,-138.4,276.4
0.0,0.0,-140.6,286.0
0.0,0.0,-143.6,294.6
0.0,0.0,-146.6,304.5
0.0,0.0,-149.7,314.3
0.0,0.0,-153.0,323.1
0.0,0.0,-155.7,331.6
0.0,0.0,-158.4,340.1
0.0,0.0,-161.0,348.5
