driver_label,trip_start,x,y
0.0,0.0,-7369.5,-8139.1
0.0,0.0,-7385.4,-8137.9
0.0,0.0,-7401.8,-8136.8
0.0,0.0,-7418.2,-8135.7
0.0,0.0,-7434.3,-8133.3
0.0,0.0,-7450.3,-8133.3
0.0,0.0,-7466.9,-8133.3
0.0,0.0,-7484.1,-8132.2
0.0,0.0,-7501.4,-8131.2
0.0,0.0,-7519.1,-8130.1
0.0,0.0,-7537.3,-8129.0
0.0,0.0,-7555.8,-8128.0
0.0,0.0,-7574.2,-8127.0
0.0,0.0,-7592.9,-8126.1
0.0,0.0,-7611.3,-8125.0
0.0,0.0,-7629.5,-8125.2
0.0,0.0,-7648.0,-8124.1
0.0,0.0,-7666.2,-8124.2
0.0,0.0,-7685.0,-8124.4
0.0,0.0,-7704.1,-8124.5
0.0,0.0,-7723.7,-8124.7
0.0,0.0,-7743.2,-8123.8
0.0,0.0,-7761.9,-8122.8
0.0,0.0,-7779.7,-8122.9
0.0,0.0,-7796.5,-8123.0
0.0,0.0,-7811.6,-8122.9
0.0,0.0,-7825.4,-8122.7
0.0,0.0,-7838.1,-8122.4
0.0,0.0,-7850.1,-8122.1
0.0,0.0,-7862.0,-8121.8
0.0,0.0,-7874.6,-8121.6
0.0,0.0,-7887.9,-8121.3
0.0,0.0,-7902.3,-8121.2
0.0,0.0,-7917.2,-8122.2
0.0,0.0,-7932.9,-8123.3
0.0,0.0,-7949.3,-8123.3
0.0,0.0,-7966.3,-8124.4
0.0,0.0,-7983.6,-8124.5
0.0,0.0,-8001.1,-8124.5
0.0,0.0,-8018.9,-8125.8
0.0,0.0,-8037.0,-8127.1
0.0,0.0,-8055.5,-8127.2
0.0,0.0,-8074.1,-8128.4
0.0,0.0,-8093.1,-8128.6
0.0,0.0,-8112.3,-8130.0
0.0,0.0,-8131.7,-8130.2
0.0,0.0,-8151.2,-8131.5
0.0,0.0,-8170.6,-8132.8
0.0,0.0,-8189.9,-8133.0
0.0,0.0,-8209.3,-8133.2
0.0,0.0,-8228.7,-8134.6
0.0,0.0,-8247.9,-8135.9
0.0,0.0,-8267.2,-8137.2
0.0,0.0,-8286.4,-8138.5
0.0,0.0,-8305.5,-8139.9
0.0,0.0,-8324.3,-8140.0
0.0,0.0,-8342.5,-8140.1
0.0,0.0,-8359.9,-8141.3
0.0,0.0,-8376.8,-8142.5
0.0,0.0,-8393.0,-8142.4
0.0,0.0,-8408.9,-8143.5
0.0,0.0,-8424.3,-8144.7
0.0,0.0,-8439.4,-8145.7
0.0,0.0,-8453.7,-8145.5
0.0,0.0,-8467.4,-8146.5
0.0,0.0,-8481.3,-8146.3
0.0,0.0,-8496.3,-8147.3
0.0,0.0,-8512.2,-8146.2
0.0,0.0,-8528.8,-8146.2
0.0,0.0,-8545.8,-8147.3
0.0,0.0,-8563.6,-8147.4
0.0,0.0,-8581.9,-8147.5
0.0,0.0,-8600.4,-8147.7
0.0,0.0,-8619.4,-8148.9
0.0,0.0,-8638.6,-8149.1
0.0,0.0,-8658.1,-8149.3
0.0,0.0,-8677.9,-8150.8
0.0,0.0,-8698.1,-8151.0
0.0,0.0,-8718.5,-8151.3
0.0,0.0,-8739.1,-8151.6
0.0,0.0,-8759.4,-8152.9
0.0,0.0,-8780.0,-8153.2
0.0,0.0,-8800.2,-8153.4
0.0,0.0,-8819.6,-8153.6
0.0,0.0,-8837.4,-8154.9
0.0,0.0,-8853.7,-8154.9
0.0,0.0,-8868.0,-8154.8
0.0,0.0,-8880.3,-8154.5
0.0,0.0,-8890.9,-8154.1
0.0,0.0,-8899.8,-8153.5
0.0,0.0,-8907.3,-8152.9
0.0,0.0,-8912.9,-8153.3
0.0,0.0,-8916.5,-8154.7
0.0,0.0,-8918.1,-8157.1
0.0,0.0,-8918.7,-8158.2
0.0,0.0,-8919.0,-8159.4
0.0,0.0,-8919.0,-8162.7
0.0,0.0,-8919.3,-8166.1
0.0,0.0,-8919.4,-8169.4
0.0,0.0,-8918.7,-8174.0
0.0,0.0,-8917.8,-8178.3
0.0,0.0,-8917.1,-8180.5
0.0,0.0,-8916.6,-8182.7
0.0,0.0,-8916.5,-8182.7
0.0,0.0,-8916.4,-8182.7
0.0,0.0,-8916.2,-8183.8
0.0,0.0,-8916.1,-8183.8
0.0,0.0,-8916.0,-8183.8
0.0,0.0,-8915.8,-8183.8
0.0,0.0,-8915.6,-8183.8
0.0,0.0,-8915.6,-8183.8
0.0,0.0,-8915.3,-8183.7
0.0,0.0,-8915.2,-8183.7
0.0,0.0,-8915.2,-8183.7
0.0,0.0,-8915.1,-8183.7
0.0,0.0,-8914.9,-8184.8
0.0,0.0,-8914.9,-8184.8
0.0,0.0,-8914.9,-8184.8
0.0,0.0,-8914.7,-8184.8
0.0,0.0,-8914.6,-8184.8
0.0,0.0,-8914.5,-8186.0
0.0,0.0,-8914.4,-8186.0
0.0,0.0,-8914.3,-8186.0
0.0,0.0,-8914.3,-8186.0
0.0,0.0,-8914.2,-8186.0
0.0,0.0,-8914.1,-8186.0
0.0,0.0,-8913.9,-8187.1
0.0,0.0,-8913.9,-8187.1
0.0,0.0,-8913.8,-8187.1
0.0,0.0,-8913.7,-8187.1
0.0,0.0,-8913.7,-8187.1
0.0,0.0,-8913.5,-8187.1
0.0,0.0,-8913.4,-8187.1
0.0,0.0,-8913.3,-8187.1
0.0,0.0,-8913.2,-8187.0
0.0,0.0,-8913.1,-8188.2
0.0,0.0,-8913.0,-8188.2
0.0,0.0,-8913.0,-8188.2
0.0,0.0,-8912.9,-8188.1
0.0,0.0,-8912.8,-8188.1
0.0,0.0,-8912.8,-8188.1
0.0,0.0,-8912.6,-8189.2
0.0,0.0,-8912.5,-8189.2
0.0,0.0,-8912.5,-8189.2
0.0,0.0,-8912.4,-8189.2
0.0,0.0,-8912.4,-8189.2
0.0,0.0,-8912.3,-8189.2
0.0,0.0,-8912.3,-8189.2
0.0,0.0,-8912.2,-8189.2
0.0,0.0,-8912.2,-8189.2
0.0,0.0,-8912.1,-8189.2
0.0,0.0,-8912.1,-8189.2
0.0,0.0,-8912.0,-8189.2
0.0,0.0,-8912.0,-8189.2
0.0,0.0,-8911.9,-8189.2
0.0,0.0,-8911.8,-8190.3
0.0,0.0,-8911.7,-8190.3
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.4,0.3
0.0,0.0,0.3,0.2
0.0,0.0,0.3,0.2
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.2,0.1
0.0,0.0,0.3,0.2
0.0,0.0,0.5,0.3
0.0,0.0,0.7,0.4
0.0,0.0,0.5,1.0
0.0,0.0,0.3,0.9
0.0,0.0,0.0,1.7
0.0,0.0,-0.1,2.2
0.0,0.0,0.0,2.7
0.0,0.0,-0.3,3.8
0.0,0.0,-0.1,4.2
0.0,0.0,0.0,4.8
0.0,0.0,-0.1,5.3
0.0,0.0,-0.2,5.7
0.0,0.0,-0.2,6.1
0.0,0.0,0.2,5.9
0.0,0.0,0.2,5.9
0.0,0.0,0.5,5.1
0.0,0.0,1.1,4.7
0.0,0.0,2.8,3.6
0.0,0.0,5.2,3.4
0.0,0.0,8.1,3.0
0.0,0.0,10.5,2.9
0.0,0.0,12.5,2.3
0.0,0.0,13.7,2.0
0.0,0.0,14.3,1.9
0.0,0.0,14.3,1.9
0.0,0.0,14.2,1.8
0.0,0.0,14.3,1.9
0.0,0.0,15.0,1.8
0.0,0.0,15.7,1.9
0.0,0.0,16.1,2.1
0.0,0.0,16.5,2.4
0.0,0.0,17.4,3.4
0.0,0.0,18.7,5.6
0.0,0.0,19.2,10.0
0.0,0.0,19.2,14.9
0.0,0.0,18.5,21.1
0.0,0.0,18.3,28.2
0.0,0.0,18.0,37.4
0.0,0.0,18.2,47.7
0.0,0.0,18.4,58.6
0.0,0.0,18.0,71.2
0.0,0.0,18.1,83.4
0.0,0.0,18.0,96.0
0.0,0.0,17.7,108.9
0.0,0.0,17.7,121.1
0.0,0.0,17.2,133.7
0.0,0.0,16.3,147.2
0.0,0.0,15.5,160.0
0.0,0.0,14.2,172.9
0.0,0.0,13.5,186.0
0.0,0.0,12.0,198.8
0.0,0.0,10.5,212.4
0.0,0.0,8.8,224.9
0.0,0.0,6.9,237.1
0.0,0.0,4.3,250.3
0.0,0.0,2.0,263.1
0.0,0.0,-0.2,276.1
0.0,0.0,-2.5,289.1
0.0,0.0,-4.7,302.0
0.0,0.0,-7.0,315.5
0.0,0.0,-9.2,328.4
0.0,0.0,-11.5,341.3
0.0,0.0,-13.7,354.4
0.0,0.0,-15.7,367.5
0.0,0.0,-17.8,381.2
0.0,0.0,-19.4,394.4
0.0,0.0,-21.2,408.1
0.0,0.0,-23.1,421.7
0.0,0.0,-24.8,435.6
0.0,0.0,-26.2,448.9
0.0,0.0,-28.1,462.7
0.0,0.0,-29.8,476.6
0.0,0.0,-31.6,490.7
0.0,0.0,-33.3,505.3
0.0,0.0,-35.4,520.7
0.0,0.0,-37.0,535.9
0.0,0.0,-39.2,551.6
0.0,0.0,-41.0,567.5
0.0,0.0,-43.1,583.4
0.0,0.0,-45.2,599.7
0.0,0.0,-47.4,615.9
0.0,0.0,-49.4,632.2
0.0,0.0,-51.3,648.6
0.0,0.0,-53.5,665.4
0.0,0.0,-55.5,681.8
0.0,0.0,-57.5,698.5
0.0,0.0,-60.0,714.9
0.0,0.0,-62.2,731.0
0.0,0.0,-64.2,747.3
0.0,0.0,-66.4,763.6
0.0,0.0,-68.2,778.9
0.0,0.0,-69.8,792.8
0.0,0.0,-71.6,804.6
0.0,0.0,-72.5,813.7
0.0,0.0,-74.3,819.8
0.0,0.0,-75.8,823.9
0.0,0.0,-75.0,825.5
0.0,0.0,-74.4,826.3
0.0,0.0,-75.1,827.4
0.0,0.0,-76.2,829.2
0.0,0.0,-78.7,831.1
0.0,0.0,-82.9,832.0
0.0,0.0,-88.2,831.0
0.0,0.0,-94.6,828.4
0.0,0.0,-100.4,824.0
0.0,0.0,-104.8,817.9
0.0,0.0,-106.8,809.5
0.0,0.0,-108.3,800.3
0.0,0.0,-109.3,789.9
0.0,0.0,-110.8,779.6
0.0,0.0,-112.3,768.9
0.0,0.0,-113.6,758.1
0.0,0.0,-114.9,747.0
0.0,0.0,-116.5,735.9
0.0,0.0,-117.7,724.0
0.0,0.0,-119.3,712.6
0.0,0.0,-120.5,700.9
0.0,0.0,-121.9,689.8
0.0,0.0,-123.4,679.1
0.0,0.0,-124.8,668.3
0.0,0.0,-126.1,658.0
0.0,0.0,-127.3,648.2
0.0,0.0,-128.6,638.0
0.0,0.0,-130.0,627.9
0.0,0.0,-131.4,618.1
0.0,0.0,-132.9,608.9
0.0,0.0,-134.1,600.1
0.0,0.0,-135.4,592.6
0.0,0.0,-136.1,585.8
0.0,0.0,-136.4,579.7
0.0,0.0,-136.9,575.1
0.0,0.0,-136.9,571.0
0.0,0.0,-136.1,567.3
0.0,0.0,-134.6,564.2
0.0,0.0,-133.9,562.2
0.0,0.0,-133.9,560.7
0.0,0.0,-133.6,559.3
0.0,0.0,-133.9,558.7
0.0,0.0,-134.0,557.5
0.0,0.0,-134.0,555.9
0.0,0.0,-134.4,555.2
0.0,0.0,-134.5,554.3
0.0,0.0,-134.5,553.6
0.0,0.0,-134.5,553.6
0.0,0.0,-134.4,553.7
0.0,0.0,-134.3,553.8
0.0,0.0,-134.2,553.8
0.0,0.0,-134.2,553.9
0.0,0.0,-134.1,553.9
0.0,0.0,-134.3,554.4
0.0,0.0,-134.2,554.5
0.0,0.0,-134.1,554.5
0.0,0.0,-134.0,554.6
0.0,0.0,-134.1,554.9
0.0,0.0,-134.1,554.9
0.0,0.0,-134.2,555.3
0.0,0.0,-134.1,555.4
0.0,0.0,-134.0,555.5
0.0,0.0,-134.0,555.5
0.0,0.0,-133.9,555.6
0.0,0.0,-133.8,555.6
0.0,0.0,-133.6,555.8
0.0,0.0,-133.7,556.1
0.0,0.0,-133.6,556.2
0.0,0.0,-133.5,556.2
0.0,0.0,-133.4,556.3
0.0,0.0,-133.3,556.3
0.0,0.0,-133.6,556.8
0.0,0.0,-133.5,556.8
0.0,0.0,-133.4,556.9
0.0,0.0,-133.4,556.9
0.0,0.0,-133.3,556.9
0.0,0.0,-133.2,557.0
0.0,0.0,-133.2,557.0
0.0,0.0,-133.2,557.1
0.0,0.0,-133.2,557.1
0.0,0.0,-133.1,557.1
0.0,0.0,-133.1,557.1
0.0,0.0,-133.0,557.2
0.0,0.0,-133.3,557.7
0.0,0.0,-133.2,557.7
0.0,0.0,-133.2,557.7
0.0,0.0,-133.2,557.7
0.0,0.0,-133.1,557.8
0.0,0.0,-133.1,557.8
0.0,0.0,-133.0,557.9
0.0,0.0,-133.0,557.9
0.0,0.0,-133.0,557.9
0.0,0.0,-133.0,557.9
0.0,0.0,-133.0,557.9
0.0,0.0,-132.9,558.0
0.0,0.0,-132.5,557.5
0.0,0.0,-132.5,557.5
0.0,0.0,-132.4,557.5
0.0,0.0,-132.4,557.5
0.0,0.0,-132.4,557.5
0.0,0.0,-132.3,557.6
0.0,0.0,-132.3,557.6
0.0,0.0,-132.3,557.6
0.0,0.0,-132.3,557.7
0.0,0.0,-132.3,557.7
0.0,0.0,-132.3,557.7
0.0,0.0,-132.3,557.7
0.0,0.0,-132.2,557.7
0.0,0.0,-132.2,557.7
