driver_label,trip_start,x,y
0.0,0.0,472.9,-600.3
0.0,0.0,472.9,-600.3
0.0,0.0,473.1,-600.3
0.0,0.0,473.1,-599.2
0.0,0.0,474.1,-598.2
0.0,0.0,477.0,-596.0
0.0,0.0,481.4,-595.1
0.0,0.0,486.7,-594.1
0.0,0.0,493.4,-594.5
0.0,0.0,501.6,-594.8
0.0,0.0,510.1,-596.3
0.0,0.0,518.6,-598.8
0.0,0.0,526.3,-603.7
0.0,0.0,532.6,-610.8
0.0,0.0,537.2,-619.9
0.0,0.0,541.3,-628.0
0.0,0.0,544.8,-634.8
0.0,0.0,548.2,-639.5
0.0,0.0,551.8,-643.0
0.0,0.0,556.8,-644.3
0.0,0.0,564.9,-644.6
0.0,0.0,574.5,-643.9
0.0,0.0,584.5,-643.2
0.0,0.0,594.4,-642.5
0.0,0.0,604.5,-642.9
0.0,0.0,614.6,-643.3
0.0,0.0,625.0,-643.7
0.0,0.0,636.4,-643.1
0.0,0.0,649.0,-642.5
0.0,0.0,662.7,-643.0
0.0,0.0,676.6,-642.5
0.0,0.0,690.8,-641.9
0.0,0.0,704.9,-641.4
0.0,0.0,719.2,-642.0
0.0,0.0,733.8,-641.5
0.0,0.0,748.6,-642.1
0.0,0.0,763.4,-641.5
0.0,0.0,778.0,-641.0
0.0,0.0,792.4,-640.5
0.0,0.0,806.2,-639.9
0.0,0.0,819.5,-640.5
0.0,0.0,832.8,-639.9
0.0,0.0,846.0,-639.2
0.0,0.0,859.0,-638.6
0.0,0.0,871.8,-639.1
0.0,0.0,884.6,-638.6
0.0,0.0,897.3,-638.0
0.0,0.0,909.9,-638.5
0.0,0.0,922.7,-639.0
0.0,0.0,935.2,-638.4
0.0,0.0,947.4,-638.9
0.0,0.0,959.5,-638.2
0.0,0.0,971.3,-637.6
0.0,0.0,982.7,-638.1
0.0,0.0,994.1,-637.4
0.0,0.0,1004.9,-636.7
0.0,0.0,1015.2,-636.0
0.0,0.0,1024.9,-635.3
0.0,0.0,1033.7,-634.6
0.0,0.0,1041.9,-634.9
0.0,0.0,1049.5,-635.2
0.0,0.0,1056.0,-636.6
0.0,0.0,1062.0,-640.2
0.0,0.0,1064.9,-647.1
0.0,0.0,1065.1,-656.1
0.0,0.0,1064.4,-666.2
0.0,0.0,1063.7,-677.5
0.0,0.0,1063.6,-689.9
0.0,0.0,1063.6,-702.3
0.0,0.0,1063.5,-715.9
0.0,0.0,1063.6,-729.4
0.0,0.0,1063.7,-744.2
0.0,0.0,1063.9,-759.0
0.0,0.0,1064.2,-774.9
0.0,0.0,1064.4,-788.4
0.0,0.0,1064.5,-802.0
0.0,0.0,1064.9,-813.3
0.0,0.0,1065.3,-823.5
0.0,0.0,1066.4,-832.5
0.0,0.0,1068.8,-838.3
0.0,0.0,1073.9,-842.9
0.0,0.0,1080.6,-844.3
0.0,0.0,1088.2,-843.5
0.0,0.0,1096.8,-843.9
0.0,0.0,1106.0,-843.1
0.0,0.0,1115.4,-842.4
0.0,0.0,1124.4,-841.7
0.0,0.0,1132.1,-840.9
0.0,0.0,1138.6,-838.9
0.0,0.0,1143.6,-834.5
0.0,0.0,1146.1,-828.0
0.0,0.0,1146.7,-821.2
0.0,0.0,1146.9,-812.2
0.0,0.0,1146.7,-803.2
0.0,0.0,1146.0,-794.2
0.0,0.0,1145.3,-783.9
0.0,0.0,1144.8,-773.8
0.0,0.0,1144.5,-763.7
0.0,0.0,1144.4,-752.3
0.0,0.0,1144.3,-742.2
0.0,0.0,1144.1,-732.0
0.0,0.0,1143.9,-721.9
0.0,0.0,1143.8,-711.8
0.0,0.0,1143.6,-701.5
0.0,0.0,1143.6,-692.5
0.0,0.0,1143.4,-682.4
0.0,0.0,1142.9,-672.2
0.0,0.0,1142.3,-663.1
0.0,0.0,1141.7,-655.2
0.0,0.0,1141.0,-649.6
0.0,0.0,1139.7,-643.9
0.0,0.0,1137.4,-640.5
0.0,0.0,1134.4,-637.0
0.0,0.0,1130.1,-635.7
0.0,0.0,1124.7,-635.5
0.0,0.0,1117.7,-635.2
0.0,0.0,1110.0,-636.0
0.0,0.0,1102.4,-636.8
0.0,0.0,1094.7,-636.5
0.0,0.0,1087.3,-637.3
0.0,0.0,1080.0,-637.0
0.0,0.0,1073.7,-636.8
0.0,0.0,1068.6,-637.7
0.0,0.0,1065.0,-639.8
0.0,0.0,1062.4,-644.1
0.0,0.0,1061.0,-648.6
0.0,0.0,1060.4,-656.5
0.0,0.0,1060.4,-663.1
0.0,0.0,1060.3,-672.3
0.0,0.0,1060.4,-680.0
0.0,0.0,1060.4,-689.1
0.0,0.0,1060.7,-699.3
0.0,0.0,1061.0,-710.5
0.0,0.0,1061.4,-720.8
0.0,0.0,1061.8,-733.2
0.0,0.0,1062.3,-744.4
0.0,0.0,1062.8,-755.8
0.0,0.0,1063.4,-767.1
0.0,0.0,1063.7,-778.4
0.0,0.0,1064.0,-787.4
0.0,0.0,1064.3,-795.3
0.0,0.0,1065.0,-803.2
0.0,0.0,1065.6,-811.1
0.0,0.0,1066.1,-819.1
0.0,0.0,1066.4,-828.1
0.0,0.0,1066.7,-838.2
0.0,0.0,1066.9,-847.2
0.0,0.0,1066.5,-857.4
0.0,0.0,1065.9,-867.5
0.0,0.0,1066.3,-877.6
0.0,0.0,1068.1,-889.0
0.0,0.0,1070.6,-899.2
0.0,0.0,1073.4,-909.6
0.0,0.0,1075.5,-918.7
0.0,0.0,1077.5,-927.7
0.0,0.0,1079.4,-935.7
0.0,0.0,1081.6,-943.7
0.0,0.0,1083.4,-952.8
0.0,0.0,1084.9,-960.7
0.0,0.0,1086.2,-967.6
0.0,0.0,1087.2,-973.2
0.0,0.0,1088.2,-977.8
0.0,0.0,1089.1,-981.1
0.0,0.0,1089.6,-984.5
0.0,0.0,1090.1,-986.7
0.0,0.0,1090.7,-987.9
0.0,0.0,1090.5,-987.9
0.0,0.0,1090.5,-987.9
0.0,0.0,1090.5,-987.9
0.0,0.0,1090.5,-987.9
0.0,0.0,1090.2,-987.8
0.0,0.0,1089.8,-987.8
0.0,0.0,1089.8,-987.8
0.0,0.0,1089.6,-987.8
0.0,0.0,1089.2,-987.8
0.0,0.0,1089.2,-987.8
0.0,0.0,1088.8,-987.8
0.0,0.0,1088.6,-987.8
0.0,0.0,1088.4,-987.8
0.0,0.0,1088.2,-987.8
0.0,0.0,1087.9,-988.9
0.0,0.0,1087.7,-988.9
0.0,0.0,1087.5,-988.8
0.0,0.0,1087.2,-988.8
0.0,0.0,1087.1,-988.8
0.0,0.0,1086.8,-988.8
0.0,0.0,1086.5,-988.8
0.0,0.0,1086.4,-989.9
0.0,0.0,1086.2,-989.9
0.0,0.0,1086.2,-989.9
0.0,0.0,1086.0,-991.0
0.0,0.0,1085.9,-991.0
0.0,0.0,1085.6,-992.1
0.0,0.0,1084.9,-992.1
0.0,0.0,1084.5,-993.2
0.0,0.0,1084.7,-993.2
0.0,0.0,1085.4,-992.1
0.0,0.0,1086.0,-991.0
0.0,0.0,1087.4,-990.0
0.0,0.0,1088.1,-990.0
0.0,0.0,1089.0,-991.1
0.0,0.0,1090.3,-993.4
0.0,0.0,1093.0,-997.0
0.0,0.0,1097.4,-998.3
0.0,0.0,1102.9,-998.5
0.0,0.0,1109.6,-997.7
0.0,0.0,1117.9,-996.9
0.0,0.0,1127.0,-994.9
0.0,0.0,1136.4,-993.1
0.0,0.0,1146.6,-991.3
0.0,0.0,1158.0,-988.4
0.0,0.0,1170.4,-986.6
0.0,0.0,1183.2,-983.7
0.0,0.0,1196.2,-981.9
0.0,0.0,1209.3,-980.2
0.0,0.0,1222.9,-977.4
0.0,0.0,1236.8,-975.7
0.0,0.0,1250.8,-972.9
0.0,0.0,1264.7,-970.0
0.0,0.0,1278.7,-968.4
0.0,0.0,1292.6,-965.6
0.0,0.0,1306.4,-963.8
0.0,0.0,1320.3,-961.0
0.0,0.0,1333.8,-959.3
0.0,0.0,1346.6,-956.4
0.0,0.0,1358.2,-954.7
0.0,0.0,1367.9,-953.9
0.0,0.0,1376.0,-952.1
0.0,0.0,1382.5,-951.2
0.0,0.0,1387.9,-950.2
0.0,0.0,1392.2,-949.3
0.0,0.0,1395.5,-949.4
0.0,0.0,1397.9,-949.5
0.0,0.0,1399.3,-948.4
0.0,0.0,1399.9,-948.5
0.0,0.0,1399.9,-948.5
0.0,0.0,1399.7,-948.5
0.0,0.0,1399.6,-948.5
0.0,0.0,1399.7,-948.5
0.0,0.0,1399.7,-948.5
0.0,0.0,1399.7,-948.5
0.0,0.0,1399.6,-948.5
0.0,0.0,1399.4,-948.5
0.0,0.0,1399.2,-948.4
0.0,0.0,1399.2,-948.4
0.0,0.0,1399.2,-948.4
0.0,0.0,1399.2,-948.4
0.0,0.0,1399.1,-948.4
0.0,0.0,1399.1,-948.4
0.0,0.0,1399.1,-948.4
0.0,0.0,1399.1,-948.4
0.0,0.0,1399.7,-948.5
0.0,0.0,1401.9,-948.6
0.0,0.0,1406.0,-947.6
0.0,0.0,1410.7,-945.6
0.0,0.0,1415.1,-941.3
0.0,0.0,1418.7,-935.8
0.0,0.0,1422.2,-928.0
0.0,0.0,1425.0,-919.1
0.0,0.0,1427.8,-909.1
0.0,0.0,1430.7,-899.0
0.0,0.0,1433.9,-887.9
0.0,0.0,1437.4,-876.8
0.0,0.0,1441.0,-864.4
0.0,0.0,1444.7,-851.0
0.0,0.0,1448.2,-839.9
0.0,0.0,1451.6,-827.5
0.0,0.0,1454.3,-815.3
0.0,0.0,1456.3,-803.0
0.0,0.0,1457.6,-790.6
0.0,0.0,1458.0,-778.1
0.0,0.0,1457.5,-765.7
0.0,0.0,1456.1,-752.1
0.0,0.0,1453.4,-739.5
0.0,0.0,1449.9,-726.9
0.0,0.0,1445.6,-713.1
0.0,0.0,1441.2,-700.5
0.0,0.0,1437.1,-687.9
0.0,0.0,1433.0,-675.3
0.0,0.0,1429.7,-662.7
0.0,0.0,1427.1,-651.3
0.0,0.0,1425.0,-640.0
0.0,0.0,1423.2,-630.9
0.0,0.0,1421.5,-620.6
0.0,0.0,1420.2,-613.9
0.0,0.0,1420.2,-608.2
0.0,0.0,1421.1,-603.8
0.0,0.0,1423.0,-601.6
0.0,0.0,1426.0,-599.4
0.0,0.0,1429.0,-598.4
0.0,0.0,1431.5,-599.7
0.0,0.0,1433.0,-600.9
0.0,0.0,1433.3,-603.2
0.0,0.0,1433.6,-604.3
0.0,0.0,1433.4,-604.3
0.0,0.0,1433.6,-604.3
0.0,0.0,1433.6,-603.2
0.0,0.0,1433.3,-603.2
0.0,0.0,1433.1,-602.0
0.0,0.0,1432.7,-602.0
0.0,0.0,1432.4,-600.9
0.0,0.0,1432.2,-599.8
0.0,0.0,1431.8,-599.8
0.0,0.0,1431.5,-598.6
0.0,0.0,1431.2,-598.5
0.0,0.0,1430.9,-597.4
0.0,0.0,1430.8,-597.4
0.0,0.0,1430.6,-596.3
0.0,0.0,1431.0,-596.3
0.0,0.0,1431.6,-595.2
0.0,0.0,1432.6,-594.1
0.0,0.0,1433.0,-594.2
0.0,0.0,1433.1,-593.0
0.0,0.0,1433.3,-594.2
0.0,0.0,1433.8,-594.2
0.0,0.0,1434.4,-595.3
0.0,0.0,1435.3,-596.5
0.0,0.0,1436.1,-598.7
0.0,0.0,1436.7,-600.0
0.0,0.0,1437.0,-601.1
0.0,0.0,1437.6,-602.2
0.0,0.0,1437.8,-602.2
0.0,0.0,1438.1,-603.4
0.0,0.0,1438.2,-603.4
0.0,0.0,1438.6,-603.4
0.0,0.0,1438.9,-603.4
0.0,0.0,1438.9,-604.5
0.0,0.0,1438.7,-604.5
0.0,0.0,1438.5,-604.5
0.0,0.0,1437.9,-605.6
0.0,0.0,1437.9,-605.6
0.0,0.0,1438.2,-605.6
0.0,0.0,1438.5,-605.6
0.0,0.0,1438.5,-606.7
0.0,0.0,1439.1,-607.9
0.0,0.0,1439.7,-609.0
0.0,0.0,1440.3,-610.1
0.0,0.0,1440.7,-610.2
0.0,0.0,1440.8,-610.2
0.0,0.0,1440.8,-611.3
0.0,0.0,1441.2,-611.3
0.0,0.0,1441.4,-611.3
0.0,0.0,1441.3,-611.3
0.0,0.0,1441.1,-611.3
0.0,0.0,1440.6,-611.3
0.0,0.0,1440.3,-611.3
0.0,0.0,1440.0,-611.2
0.0,0.0,1439.7,-610.1
0.0,0.0,1439.3,-610.1
0.0,0.0,1439.0,-610.1
0.0,0.0,1438.8,-609.0
0.0,0.0,1438.4,-608.9
0.0,0.0,1438.3,-608.9
0.0,0.0,1438.0,-608.9
0.0,0.0,1437.8,-608.9
0.0,0.0,1437.6,-608.9
0.0,0.0,1437.3,-608.9
0.0,0.0,1437.1,-607.8
0.0,0.0,1437.1,-607.8
0.0,0.0,1436.8,-607.8
0.0,0.0,1436.8,-607.8
0.0,0.0,1436.8,-607.8
0.0,0.0,1436.8,-607.8
0.0,0.0,1436.8,-607.8
0.0,0.0,1436.8,-607.8
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.7,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.8,-606.7
0.0,0.0,1436.9,-605.5
0.0,0.0,1436.9,-605.5
0.0,0.0,1436.9,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.7,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,0.0,1436.8,-605.5
0.0,1.0,0.0,0.0
0.0,0.0,17.1,12.8
0.0,0.0,34.1,25.6
0.0,0.0,50.8,38.3
0.0,0.0,67.9,49.8
0.0,0.0,84.2,62.3
0.0,0.0,99.8,74.6
0.0,0.0,115.2,85.5
0.0,0.0,130.0,96.2
0.0,0.0,144.6,106.8
0.0,0.0,160.3,114.2
0.0,0.0,176.4,120.5
0.0,0.0,194.5,122.8
0.0,0.0,213.0,122.8
0.0,0.0,232.8,120.7
0.0,0.0,252.6,120.0
0.0,0.0,272.8,118.1
0.0,0.0,292.4,117.3
0.0,0.0,311.9,116.4
0.0,0.0,331.0,115.4
0.0,0.0,349.9,114.3
0.0,0.0,367.9,114.0
0.0,0.0,385.4,113.6
0.0,0.0,402.2,112.8
0.0,0.0,418.0,111.8
0.0,0.0,432.9,109.1
0.0,0.0,447.0,102.5
0.0,0.0,459.7,92.9
0.0,0.0,471.6,81.7
0.0,0.0,483.9,68.2
0.0,0.0,496.2,54.8
0.0,0.0,508.7,41.3
0.0,0.0,521.6,26.9
0.0,0.0,534.6,12.5
0.0,0.0,548.2,-2.9
0.0,0.0,561.5,-17.2
0.0,0.0,575.3,-32.6
0.0,0.0,588.7,-46.9
0.0,0.0,602.8,-62.1
0.0,0.0,616.6,-77.5
0.0,0.0,630.0,-91.8
0.0,0.0,643.1,-106.1
0.0,0.0,656.1,-120.5
0.0,0.0,668.9,-133.9
0.0,0.0,681.6,-147.2
0.0,0.0,693.4,-159.6
0.0,0.0,704.4,-173.6
0.0,0.0,713.3,-187.1
0.0,0.0,720.7,-202.4
0.0,0.0,725.1,-216.6
0.0,0.0,723.9,-232.8
0.0,0.0,722.1,-250.7
0.0,0.0,719.5,-268.7
0.0,0.0,715.7,-284.8
0.0,0.0,712.5,-301.9
0.0,0.0,709.2,-317.9
0.0,0.0,706.0,-334.9
0.0,0.0,702.9,-350.8
0.0,0.0,700.3,-366.4
0.0,0.0,698.1,-380.6
0.0,0.0,697.4,-394.3
0.0,0.0,699.8,-407.9
0.0,0.0,706.7,-418.6
0.0,0.0,716.6,-426.8
0.0,0.0,727.8,-433.3
0.0,0.0,740.3,-438.1
0.0,0.0,753.9,-442.6
0.0,0.0,767.9,-446.7
0.0,0.0,782.9,-451.8
0.0,0.0,797.9,-455.7
0.0,0.0,813.7,-460.4
0.0,0.0,829.0,-464.2
0.0,0.0,845.1,-468.7
0.0,0.0,861.0,-473.4
0.0,0.0,875.9,-477.3
0.0,0.0,890.9,-482.4
0.0,0.0,904.7,-485.4
0.0,0.0,918.7,-489.7
0.0,0.0,932.6,-494.0
0.0,0.0,946.4,-498.3
0.0,0.0,960.0,-502.6
0.0,0.0,973.8,-507.0
0.0,0.0,987.4,-511.4
0.0,0.0,1000.4,-514.7
0.0,0.0,1013.2,-518.2
0.0,0.0,1025.5,-521.9
0.0,0.0,1037.7,-525.6
0.0,0.0,1049.3,-528.3
0.0,0.0,1061.2,-532.1
0.0,0.0,1072.3,-535.1
0.0,0.0,1082.7,-538.2
0.0,0.0,1092.5,-541.7
0.0,0.0,1101.1,-544.4
0.0,0.0,1108.0,-546.4
0.0,0.0,1112.7,-547.0
0.0,0.0,1115.5,-548.3
0.0,0.0,1116.8,-549.0
0.0,0.0,1116.8,-549.0
0.0,0.0,1116.6,-549.1
0.0,0.0,1116.2,-549.2
0.0,0.0,1116.1,-549.3
0.0,0.0,1115.9,-549.3
0.0,0.0,1115.9,-549.3
0.0,0.0,1116.1,-549.3
0.0,0.0,1115.9,-549.3
0.0,0.0,1115.8,-549.4
0.0,0.0,1115.7,-549.4
0.0,0.0,1115.5,-549.5
0.0,0.0,1115.4,-549.5
0.0,0.0,1115.3,-549.6
0.0,0.0,1115.2,-549.6
0.0,0.0,1115.0,-549.7
0.0,0.0,1115.0,-549.7
0.0,0.0,1114.9,-549.7
0.0,0.0,1114.9,-549.7
0.0,0.0,1114.7,-549.8
0.0,0.0,1114.7,-549.8
0.0,0.0,1114.7,-549.8
0.0,0.0,1115.0,-549.7
0.0,0.0,1116.4,-550.3
0.0,0.0,1118.7,-553.0
0.0,0.0,1120.2,-556.1
0.0,0.0,1120.9,-560.6
0.0,0.0,1121.8,-566.3
0.0,0.0,1123.3,-571.7
0.0,0.0,1125.8,-578.0
0.0,0.0,1129.2,-582.7
0.0,0.0,1133.8,-586.9
0.0,0.0,1139.5,-590.7
0.0,0.0,1146.1,-595.3
0.0,0.0,1152.4,-598.9
0.0,0.0,1158.0,-601.6
0.0,0.0,1164.0,-605.2
0.0,0.0,1169.9,-609.0
0.0,0.0,1175.7,-612.7
0.0,0.0,1180.8,-615.4
0.0,0.0,1186.1,-618.3
0.0,0.0,1190.7,-621.3
0.0,0.0,1194.5,-623.4
0.0,0.0,1196.6,-623.8
0.0,0.0,1198.6,-625.4
0.0,0.0,1199.9,-626.1
0.0,0.0,1200.5,-625.8
0.0,0.0,1201.5,-626.6
0.0,0.0,1202.0,-626.4
0.0,0.0,1202.7,-627.4
0.0,0.0,1202.9,-627.3
0.0,0.0,1203.2,-627.1
0.0,0.0,1204.1,-628.0
0.0,0.0,1204.8,-627.7
0.0,0.0,1206.8,-629.3
0.0,0.0,1209.1,-630.8
0.0,0.0,1211.9,-633.4
0.0,0.0,1215.6,-636.8
0.0,0.0,1220.4,-640.8
0.0,0.0,1226.3,-644.6
0.0,0.0,1232.5,-648.2
0.0,0.0,1239.2,-650.4
0.0,0.0,1246.7,-653.5
0.0,0.0,1254.5,-657.7
0.0,0.0,1262.7,-663.0
0.0,0.0,1271.0,-668.2
0.0,0.0,1279.4,-673.3
0.0,0.0,1287.4,-677.5
0.0,0.0,1298.0,-684.2
0.0,0.0,1308.2,-691.1
0.0,0.0,1317.7,-697.1
0.0,0.0,1327.2,-703.0
0.0,0.0,1336.7,-709.0
0.0,0.0,1346.4,-714.9
0.0,0.0,1356.0,-720.8
0.0,0.0,1366.0,-726.6
0.0,0.0,1376.3,-732.3
0.0,0.0,1386.2,-736.8
0.0,0.0,1396.5,-743.6
0.0,0.0,1407.7,-751.5
0.0,0.0,1418.5,-758.2
0.0,0.0,1428.8,-763.8
0.0,0.0,1439.9,-771.6
0.0,0.0,1450.8,-778.2
0.0,0.0,1461.0,-783.9
0.0,0.0,1470.7,-788.6
0.0,0.0,1481.1,-793.0
0.0,0.0,1492.0,-796.0
0.0,0.0,1502.6,-795.4
0.0,0.0,1514.2,-793.3
0.0,0.0,1526.3,-789.7
0.0,0.0,1539.2,-786.0
0.0,0.0,1552.0,-782.1
0.0,0.0,1564.2,-778.6
0.0,0.0,1574.9,-774.3
0.0,0.0,1584.4,-771.9
0.0,0.0,1593.0,-769.6
0.0,0.0,1601.8,-767.4
0.0,0.0,1611.8,-764.7
0.0,0.0,1622.5,-760.5
0.0,0.0,1633.8,-756.1
0.0,0.0,1645.7,-751.4
0.0,0.0,1658.9,-747.4
0.0,0.0,1672.7,-743.2
0.0,0.0,1686.6,-737.7
0.0,0.0,1701.8,-733.1
0.0,0.0,1717.9,-727.9
0.0,0.0,1734.9,-722.5
0.0,0.0,1751.7,-715.8
0.0,0.0,1769.4,-710.1
0.0,0.0,1786.9,-703.3
0.0,0.0,1805.1,-697.3
0.0,0.0,1823.5,-691.3
0.0,0.0,1842.0,-685.3
0.0,0.0,1860.5,-679.2
0.0,0.0,1878.6,-672.1
0.0,0.0,1897.0,-666.2
0.0,0.0,1915.2,-660.2
0.0,0.0,1933.0,-654.5
0.0,0.0,1950.1,-647.8
0.0,0.0,1967.4,-643.4
0.0,0.0,1983.8,-637.0
0.0,0.0,2000.6,-631.5
0.0,0.0,2016.6,-624.0
0.0,0.0,2031.7,-615.7
0.0,0.0,2044.6,-604.5
0.0,0.0,2055.3,-590.5
0.0,0.0,2065.3,-575.6
0.0,0.0,2076.3,-561.6
0.0,0.0,2087.8,-547.4
0.0,0.0,2100.5,-533.8
0.0,0.0,2114.7,-522.1
0.0,0.0,2130.5,-512.3
0.0,0.0,2147.6,-505.6
0.0,0.0,2165.4,-499.8
0.0,0.0,2183.5,-496.4
0.0,0.0,2201.4,-495.4
0.0,0.0,2219.2,-497.0
0.0,0.0,2237.0,-501.0
0.0,0.0,2255.3,-506.0
0.0,0.0,2273.3,-509.9
0.0,0.0,2291.8,-514.9
0.0,0.0,2310.9,-519.6
0.0,0.0,2330.1,-524.2
0.0,0.0,2349.7,-528.8
0.0,0.0,2369.7,-534.3
0.0,0.0,2389.9,-539.8
0.0,0.0,2410.2,-545.4
0.0,0.0,2430.5,-550.8
0.0,0.0,2450.9,-557.5
0.0,0.0,2470.7,-563.2
0.0,0.0,2490.7,-570.0
0.0,0.0,2510.4,-576.9
0.0,0.0,2529.6,-582.8
0.0,0.0,2549.1,-589.9
0.0,0.0,2568.4,-595.7
0.0,0.0,2588.2,-602.7
0.0,0.0,2608.3,-609.4
0.0,0.0,2628.4,-616.2
0.0,0.0,2648.2,-623.0
0.0,0.0,2667.9,-630.0
0.0,0.0,2687.1,-635.9
0.0,0.0,2705.8,-641.9
0.0,0.0,2724.4,-648.1
0.0,0.0,2742.2,-653.4
0.0,0.0,2759.1,-658.9
0.0,0.0,2775.4,-665.9
0.0,0.0,2789.6,-673.7
0.0,0.0,2802.9,-684.4
0.0,0.0,2816.0,-696.3
0.0,0.0,2830.0,-706.6
0.0,0.0,2846.1,-715.0
0.0,0.0,2864.0,-721.3
0.0,0.0,2883.7,-727.1
0.0,0.0,2903.4,-731.6
0.0,0.0,2924.1,-736.9
0.0,0.0,2945.0,-742.1
0.0,0.0,2965.9,-747.3
0.0,0.0,2986.9,-752.7
0.0,0.0,3008.4,-757.6
0.0,0.0,3030.4,-763.6
0.0,0.0,3052.8,-769.6
0.0,0.0,3075.1,-774.3
0.0,0.0,3098.6,-781.1
0.0,0.0,3121.0,-785.7
0.0,0.0,3144.4,-792.4
0.0,0.0,3167.1,-798.2
0.0,0.0,3189.7,-804.0
0.0,0.0,3212.7,-811.0
0.0,0.0,3235.6,-818.0
0.0,0.0,3258.3,-825.0
0.0,0.0,3281.0,-831.9
0.0,0.0,3303.4,-837.9
0.0,0.0,3326.1,-844.8
0.0,0.0,3348.7,-851.9
0.0,0.0,3371.2,-859.0
0.0,0.0,3393.6,-866.2
0.0,0.0,3416.3,-873.2
0.0,0.0,3439.1,-880.2
0.0,0.0,3461.8,-887.2
0.0,0.0,3484.3,-893.0
0.0,0.0,3507.6,-901.2
0.0,0.0,3530.2,-908.1
0.0,0.0,3552.8,-915.2
0.0,0.0,3575.1,-922.4
0.0,0.0,3596.9,-928.5
0.0,0.0,3619.0,-935.8
0.0,0.0,3640.4,-940.8
0.0,0.0,3662.1,-945.7
0.0,0.0,3683.2,-948.5
0.0,0.0,3704.2,-950.0
0.0,0.0,3725.1,-950.5
0.0,0.0,3745.3,-949.8
0.0,0.0,3765.8,-950.3
0.0,0.0,3785.9,-951.0
0.0,0.0,3805.1,-950.8
0.0,0.0,3824.5,-953.0
0.0,0.0,3842.3,-954.4
0.0,0.0,3859.3,-957.6
0.0,0.0,3875.5,-961.0
0.0,0.0,3890.8,-964.7
0.0,0.0,3905.6,-968.6
0.0,0.0,3919.7,-972.9
0.0,0.0,3932.8,-976.2
0.0,0.0,3946.3,-980.6
0.0,0.0,3959.3,-984.1
0.0,0.0,3972.6,-988.5
0.0,0.0,3985.2,-992.1
0.0,0.0,3997.5,-995.8
0.0,0.0,4010.1,-999.3
0.0,0.0,4022.2,-1001.8
0.0,0.0,4035.0,-1005.3
0.0,0.0,4047.7,-1008.9
0.0,0.0,4059.5,-1011.5
0.0,0.0,4070.7,-1014.3
0.0,0.0,4082.1,-1017.2
0.0,0.0,4094.8,-1020.6
0.0,0.0,4108.7,-1024.9
0.0,0.0,4124.2,-1029.8
0.0,0.0,4140.8,-1034.3
0.0,0.0,4159.1,-1039.3
0.0,0.0,4178.2,-1044.0
0.0,0.0,4200.0,-1050.1
0.0,0.0,4221.2,-1054.1
0.0,0.0,4243.5,-1058.8
0.0,0.0,4266.5,-1063.3
0.0,0.0,4289.8,-1068.8
0.0,0.0,4313.1,-1074.4
0.0,0.0,4335.9,-1080.2
0.0,0.0,4358.7,-1085.9
0.0,0.0,4381.6,-1091.6
0.0,0.0,4404.4,-1096.2
0.0,0.0,4427.9,-1101.6
0.0,0.0,4451.6,-1105.8
0.0,0.0,4474.9,-1108.9
0.0,0.0,4498.7,-1113.1
0.0,0.0,4522.7,-1117.2
0.0,0.0,4546.2,-1120.2
0.0,0.0,4570.4,-1124.2
0.0,0.0,4594.5,-1128.2
0.0,0.0,4618.6,-1131.1
0.0,0.0,4643.0,-1135.0
0.0,0.0,4667.4,-1138.9
0.0,0.0,4691.9,-1142.8
0.0,0.0,4715.9,-1145.5
0.0,0.0,4740.6,-1150.7
0.0,0.0,4764.1,-1153.6
0.0,0.0,4787.6,-1156.7
0.0,0.0,4811.5,-1160.8
0.0,0.0,4835.2,-1165.0
0.0,0.0,4858.4,-1168.2
0.0,0.0,4881.2,-1170.3
0.0,0.0,4904.4,-1172.2
0.0,0.0,4926.9,-1171.9
0.0,0.0,4949.2,-1170.5
0.0,0.0,4972.4,-1172.4
0.0,0.0,4995.2,-1175.8
0.0,0.0,5018.1,-1181.4
0.0,0.0,5041.4,-1188.3
0.0,0.0,5065.1,-1196.1
0.0,0.0,5089.2,-1203.9
0.0,0.0,5113.4,-1211.5
0.0,0.0,5137.6,-1219.2
0.0,0.0,5162.1,-1226.8
0.0,0.0,5186.9,-1235.5
0.0,0.0,5211.2,-1243.1
0.0,0.0,5235.8,-1251.9
0.0,0.0,5260.2,-1259.6
0.0,0.0,5284.4,-1267.2
0.0,0.0,5308.4,-1273.8
0.0,0.0,5332.2,-1280.3
0.0,0.0,5355.5,-1287.2
0.0,0.0,5378.3,-1294.2
